Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-13,127.83452478572995,128.11931734828082,126.5325769057126,127.30560302734376,2603020,0.0,0.0,281020992
2016-12-14,127.26492741264052,127.26492741264052,123.46082251912672,124.37625122070312,3615078,0.0,0.0,281020992
2016-12-15,122.60640925266256,125.51543550144676,122.21988997908974,123.9693832397461,2948750,0.0,0.0,281020992
2016-12-16,124.49828275068954,125.16959453716478,122.1385163448086,124.53897094726562,2860304,0.0,0.0,281020992
2016-12-19,125.04752234093068,129.25849547825425,124.8644316938022,128.56683349609375,5122936,0.0,0.0,281020992
2016-12-20,129.3805749205309,129.72640598455234,126.57326304230668,127.28526306152344,6044590,0.0,0.0,281020992
2016-12-21,128.07863470685004,130.112920597469,127.14286816368362,129.36024475097656,5185544,0.0,0.0,281020992
2016-12-22,129.7467572472331,130.92664063170176,128.34310737161042,128.7296142578125,6792420,0.0,0.0,281020992
2016-12-23,128.93302649815772,132.14719545369078,128.241376802878,131.6182861328125,6542748,0.0,0.0,281020992
2016-12-26,131.59795387608196,131.59795387608196,120.89760307703438,122.85052490234376,8676974,0.0,0.0,281020992
2016-12-27,123.2777503458292,130.17398590100132,121.12141182445116,129.7264404296875,6619484,0.0,0.0,281020992
2016-12-28,130.07222208025257,136.48022151579005,128.99404081361936,135.01553344726562,18354838,0.0,0.0,281020992
2016-12-29,133.42879257125455,139.75541558843486,132.04546848101256,136.8463897705078,19209512,0.0,0.0,281020992
2016-12-30,129.46193988606433,130.1535895367381,122.17918754240732,122.870849609375,13410567,0.0,2.0,562041984
2017-01-02,123.68457293139492,125.6781704723591,120.55176792681206,124.8644561767578,5732095,0.0,0.0,562041984
2017-01-03,125.31200949576062,127.5090357504142,124.01006157344229,125.88160705566406,3475597,0.0,0.0,562041984
2017-01-04,126.28846486938312,127.18355562255029,124.4982957793445,125.10858154296876,4183796,0.0,0.0,562041984
2017-01-05,125.71886825377116,127.1021801784823,125.0272060832677,126.08503723144533,2731437,0.0,0.0,562041984
2017-01-06,126.32913339603786,126.85804267562295,124.05073108341418,124.45758819580078,2328553,0.0,0.0,562041984
2017-01-09,124.82376792629138,125.8815989933877,123.68457287944598,124.13211822509766,1990045,0.0,0.0,562041984
2017-01-10,128.8923383480721,130.56045512296555,127.02080541732276,127.75314331054688,10678345,0.0,0.0,562041984
2017-01-11,128.48548534143885,128.48548534143885,126.41052377171816,127.06148529052734,1623164,0.0,0.0,562041984
2017-01-12,127.59040312799203,128.03794847065535,125.71885777813308,125.96297454833984,2015279,0.0,0.0,562041984
2017-01-13,126.2477750747675,126.776696846342,125.0272035629278,125.63748931884766,1515233,0.0,0.0,562041984
2017-01-16,125.2713032385945,127.22422484057896,124.49827720327086,125.75953674316406,1822985,0.0,0.0,562041984
2017-01-17,125.881588445038,126.28844555857482,124.37622457472796,124.74239349365234,1391573,0.0,0.0,562041984
2017-01-18,124.94581743300142,125.18993417536085,123.0335841035281,123.80661010742188,4283242,0.0,0.0,562041984
2017-01-19,124.05075590699042,124.66104169769352,121.85372954371852,122.13853454589844,3135986,0.0,0.0,562041984
2017-01-20,121.73167850816392,121.81304249791933,118.51749671356605,118.9650421142578,3828178,0.0,0.0,562041984
2017-01-23,118.72091457082514,121.3654861163794,117.17486232609612,120.63314819335938,2557224,0.0,0.0,562041984
2017-01-24,121.48752998503667,125.88158160599168,120.34832267924952,122.5860366821289,2117241,0.0,0.0,562041984
2017-01-25,122.70810809255023,124.94582222004064,122.30125097846108,123.68456268310548,4756796,0.0,0.0,562041984
2017-01-27,123.92868635732935,127.1835434518552,123.68456959198105,126.24776458740234,2631651,0.0,0.0,562041984
2017-01-30,126.16642052685845,127.30561572326178,122.26058891358126,123.03361511230467,2047474,0.0,0.0,562041984
2017-01-31,123.11498683655164,123.60320800945732,119.00572677904178,120.34835052490234,5993171,0.0,0.0,562041984
2017-02-01,120.63313624148242,124.86444781188776,119.45325307516178,124.17279815673828,2645717,0.0,0.0,562041984
2017-02-02,124.82375934870244,125.31199285882585,121.32479805256258,122.09782409667967,2038305,0.0,0.0,562041984
2017-02-03,121.69097808037412,124.17280922007714,121.40617310410022,122.17919921875,2531307,0.0,0.0,562041984
2017-02-06,122.87084845492714,125.18993897175288,121.85370566970424,123.68456268310548,3294674,0.0,0.0,562041984
2017-02-07,124.4982899789944,124.6203421595146,121.2434327246416,122.17919921875,1853377,0.0,0.0,562041984
2017-02-08,122.3826120511592,129.74672812490974,120.99930037929788,128.93301391601562,13143577,0.0,0.0,562041984
2017-02-09,130.19429205121233,131.98446108365744,127.91588945705703,129.3398895263672,9410763,0.0,0.0,562041984
2017-02-10,129.58399590351223,130.11290520598843,127.02080095105936,127.42765808105467,2567394,0.0,0.0,562041984
2017-02-13,128.0786366101072,129.46196096932093,122.30127204467482,123.4811553955078,6159723,0.0,0.0,562041984
2017-02-14,123.6845747023067,124.05074365731112,121.89440570961126,122.54537963867188,2938768,0.0,0.0,562041984
2017-02-15,122.3012800548181,122.3012800548181,117.7851625314912,118.598876953125,3495343,0.0,0.0,562041984
2017-02-16,118.92432686106272,121.4468458793454,118.39541759091964,120.71450805664062,3787636,0.0,0.0,562041984
2017-02-17,121.03999336202703,124.4982788866564,119.16844812426297,124.17279815673828,6598759,0.0,0.0,562041984
2017-02-20,124.49827214139135,125.0678695960345,123.0335841035281,123.80661010742188,2707263,0.0,0.0,562041984
2017-02-21,124.05075547120644,125.67818424069762,123.68458648133014,124.66104125976562,2424237,0.0,0.0,562041984
2017-02-22,124.90513648881192,125.06787685439848,122.1791888041346,122.78947448730467,2315508,0.0,0.0,562041984
2017-02-23,122.62674025811305,122.99290920307983,119.45325951334124,120.06354522705078,4751235,0.0,0.0,562041984
2017-02-27,120.42971608920324,121.16205399079534,119.08709246418614,119.94148254394533,1744005,0.0,0.0,562041984
2017-02-28,120.55176277252102,123.39976268535688,120.02285346951206,122.5046844482422,3229317,0.0,0.0,562041984
2017-03-01,122.7894698506678,123.48113189866044,121.48753455884356,121.73165130615234,1445848,0.0,0.0,562041984
2017-03-02,121.73166199444914,123.15566199310476,119.69737628208398,120.06354522705078,1674106,0.0,0.0,562041984
2017-03-03,120.1042242894782,121.16204284641512,118.9650169274246,120.59244537353516,1608651,0.0,0.0,562041984
2017-03-06,120.87726015299874,121.3654812767786,119.77874089597834,120.02285766601562,1984991,0.0,0.0,562041984
2017-03-07,120.67381749166516,120.67381749166516,117.866506004735,118.15129852294922,2288591,0.0,0.0,562041984
2017-03-08,117.98856435236554,119.37187607185864,116.5238762426636,116.89004516601562,2901244,0.0,0.0,562041984
2017-03-09,116.44251180961436,119.37187560117384,116.03565469276218,118.27336883544922,2055901,0.0,0.0,562041984
2017-03-10,118.88366022604052,119.24982916555224,117.2562316803934,117.78514099121094,1632342,0.0,0.0,562041984
2017-03-14,119.61600216425376,121.8944046887366,118.23269033676966,120.95862579345705,2380654,0.0,0.0,562041984
2017-03-15,122.8708440993411,124.01003901189053,121.56889641389036,122.3012466430664,3856305,0.0,0.0,562041984
2017-03-16,122.95224996619092,126.45121192923986,122.3012759673808,126.20710754394533,4934074,0.0,0.0,562041984
2017-03-17,126.20710725000244,126.65464023286432,124.25418525812049,125.92230224609376,2500973,0.0,0.0,562041984
2017-03-20,126.57324847110328,128.40410545260536,125.06787220868416,126.04432678222656,2062123,0.0,0.0,562041984
2017-03-21,125.84092731624578,125.84092731624578,121.73167951874323,123.03361511230467,2702509,0.0,0.0,562041984
2017-03-22,122.0571508293326,122.0571508293326,120.83657932103928,121.08069610595705,2986501,0.0,0.0,562041984
2017-03-23,121.70138107618068,122.48761663020876,120.50133600651,121.49447631835938,3180754,2.5,0.0,562041984
2017-03-24,121.49451064376186,123.64631315596576,121.28760582748448,122.15660858154295,1502580,0.0,0.0,562041984
2017-03-27,122.40485901905784,123.27386159393254,120.83238779097236,121.4531021118164,2161296,0.0,0.0,562041984
2017-03-28,121.66000688543107,122.07381643266044,120.74962083014042,121.4531021118164,3975825,0.0,0.0,562041984
2017-03-29,121.41174206116744,121.82555168825286,120.66688978380074,120.99793243408205,2810271,0.0,0.0,562041984
2017-03-30,120.83241157863452,121.8669356503694,118.72197994660182,118.97026824951172,5609764,0.0,0.0,562041984
2017-03-31,119.425444455532,119.92200836256822,118.76334661768448,119.13577270507812,3293012,0.0,0.0,562041984
2017-04-03,119.38407567576824,120.21169491788795,119.17717086523832,119.4668426513672,1941194,0.0,0.0,562041984
2017-04-05,119.63235897149804,125.13602165006355,119.59097548542908,124.63945770263672,6993772,0.0,0.0,562041984
2017-04-06,126.21192752601507,127.2878350076679,124.2670173619324,124.8049774169922,8133738,0.0,0.0,562041984
2017-04-07,123.77044628551968,126.25330373305884,123.398020194082,124.22563934326172,3491392,0.0,0.0,562041984
2017-04-10,124.55669130422726,125.0532678824083,123.85320992321526,124.30840301513672,1198590,0.0,0.0,562041984
2017-04-11,124.47392410078784,128.15683968711974,123.72907186336504,127.7844009399414,5693541,0.0,0.0,562041984
2017-04-12,127.86715808144262,128.9844489801426,125.17739585642846,128.15682983398438,5225151,0.0,0.0,562041984
2017-04-13,129.93622802748962,132.08804322455504,128.98447089905767,130.63970947265625,10329444,0.0,0.0,562041984
2017-04-17,131.01213294537044,134.40536437473745,129.025839120613,133.2880859375,6222651,0.0,0.0,562041984
2017-04-18,134.07429917950495,136.47438960725796,132.0880183171208,132.83287048339844,6573647,0.0,0.0,562041984
2017-04-19,133.08115464338692,134.73639285380602,132.21215205722385,134.0742950439453,2739014,0.0,0.0,562041984
2017-04-20,135.89504250873404,141.52285445119975,135.77090470533798,139.82623291015625,11081941,0.0,0.0,562041984
2017-04-21,140.48836347216383,141.15046137799115,137.46755835168972,139.20555114746094,3618432,0.0,0.0,562041984
2017-04-24,139.37107322341862,143.92297898655065,139.20555190318,142.97122192382812,6108534,0.0,0.0,562041984
2017-04-25,143.79879938249098,144.00570412980397,140.32280215332636,141.15042114257812,2698562,0.0,0.0,562041984
2017-04-26,141.44011607950628,142.35050224993324,136.72268917017277,138.99864196777344,3360554,0.0,0.0,562041984
2017-04-27,139.16414232576938,139.86762359048024,136.80543554052363,138.25376892089844,5072501,0.0,0.0,562041984
2017-04-28,138.95723363037948,139.78485268149183,136.722664718069,137.71580505371094,1860210,0.0,0.0,562041984
2017-05-02,138.21240270172746,142.1849772811231,135.9778334472132,141.10906982421875,2773802,0.0,0.0,562041984
2017-05-03,142.26773985218196,142.97122124544222,139.246934729642,140.6538848876953,2816277,0.0,0.0,562041984
2017-05-04,141.35734155827592,141.35734155827592,138.29515348431696,140.57110595703125,1544999,0.0,0.0,562041984
2017-05-05,140.69524527285645,140.94353352550155,134.9019116439741,137.302001953125,1822774,0.0,0.0,562041984
2017-05-08,137.38477945821478,139.37106037489892,136.76406509319273,138.87449645996094,1191202,0.0,0.0,562041984
2017-05-09,138.70897076232424,140.48834683431815,137.63306337133147,138.66758728027344,1294588,0.0,0.0,562041984
2017-05-10,139.08141496510524,139.82626722520578,138.37793356398012,139.16416931152344,1099288,0.0,0.0,562041984
2017-05-11,139.37108668549993,140.36423995979646,136.55718608424232,137.2192840576172,1649907,0.0,0.0,562041984
2017-05-12,136.80542123946918,138.04684972144537,135.06741631331707,137.34336853027344,1082356,0.0,0.0,562041984
2017-05-15,138.04688284495748,140.4469734346132,137.63307325167432,139.61935424804688,1419716,0.0,0.0,562041984
2017-05-16,140.6124700860225,144.0057132072339,138.5434224824703,143.59190368652344,4619638,0.0,0.0,562041984
2017-05-17,144.00574819441323,145.412698380964,142.7643193306683,143.79884338378906,2782871,0.0,0.0,562041984
2017-05-18,142.76429320398086,143.38500752225903,137.79857865775546,138.50205993652344,2818701,0.0,0.0,562041984
2017-05-19,139.24694273678904,141.52289573843046,134.52951540453492,137.0537567138672,2844785,0.0,0.0,562041984
2017-05-22,137.38479604867788,139.743515971985,133.66050940880407,134.48812866210938,2814009,0.0,0.0,562041984
2017-05-23,133.24668357759,136.43302236670144,128.57064041647095,134.1984405517578,7015985,0.0,0.0,562041984
2017-05-24,133.32945684406891,135.27435436762707,126.99816245001796,127.41197204589844,4733981,0.0,0.0,562041984
2017-05-25,128.570653644734,130.3500299546325,126.12916679042888,127.86717224121094,4372544,0.0,0.0,562041984
2017-05-26,128.57064148360982,131.67421333182892,127.78439317928805,131.01211547851562,1877142,0.0,0.0,562041984
2017-05-29,131.17763855589314,132.543205136161,127.24644749506984,127.6188735961914,2992416,0.0,0.0,562041984
2017-05-30,127.45333423596595,130.76381044988716,125.8808630857392,129.2740936279297,2394925,0.0,0.0,562041984
2017-05-31,129.27410422714595,133.78462591273947,129.14996641033164,130.84658813476562,3396881,0.0,0.0,562041984
2017-06-01,131.09485817901464,133.246672854132,130.84658255597154,132.37767028808594,3244690,0.0,0.0,562041984
2017-06-02,133.32945581269595,135.06744852486958,132.00526006473515,133.24668884277344,2430167,0.0,0.0,562041984
2017-06-05,133.12253863176747,133.7846238156865,130.47414738222972,131.46730041503906,1154349,0.0,0.0,562041984
2017-06-06,131.01213181539373,132.7915081788699,127.70165476448533,128.65341186523438,2750618,0.0,0.0,562041984
2017-06-07,129.4396201089149,130.30862267564572,127.94991585562212,128.3223419189453,2037605,0.0,0.0,562041984
2017-06-08,128.8189050569078,130.8879527618274,126.91539127115378,127.45333862304688,1886540,0.0,0.0,562041984
2017-06-09,127.45334225298684,128.2809613585257,125.9636253373238,126.66710662841795,1932056,0.0,0.0,562041984
2017-06-12,127.4533791402233,127.4533791402233,124.4739444465967,125.50846862792967,2521740,0.0,0.0,562041984
2017-06-13,126.5429790069606,126.5429790069606,124.3497930331376,125.2187957763672,1680192,0.0,0.0,562041984
2017-06-14,126.21190565574553,130.14309615977692,125.8808630857392,129.2740936279297,3953165,0.0,0.0,562041984
2017-06-15,131.13626692070974,131.7569813548202,129.10860229497575,131.0535125732422,3991419,0.0,0.0,562041984
2017-06-16,131.17763734021997,131.963873019405,129.5223990141604,130.68106079101562,1705067,0.0,0.0,562041984
2017-06-19,130.84659472639456,131.59144692173487,129.31549422340296,130.68106079101562,1511974,0.0,0.0,562041984
2017-06-20,131.09487925716562,133.57773691452456,130.01898437508373,132.543212890625,2773447,0.0,0.0,562041984
2017-06-21,132.50185180082917,132.50185180082917,129.8120891403939,130.35003662109375,885899,0.0,0.0,562041984
2017-06-22,130.3500061556739,131.59143478572793,128.0740536672415,128.3223419189453,1697008,0.0,0.0,562041984
2017-06-23,128.03267621787506,129.35687187035836,126.3774379665038,128.4878692626953,2387422,0.0,0.0,562041984
2017-06-27,128.3637334580011,129.067202148785,126.7084951806753,127.7430191040039,4247562,0.0,0.0,562041984
2017-06-28,127.24645451087284,127.7844019501011,126.2533139769692,126.7498779296875,2068662,0.0,0.0,562041984
2017-06-29,126.83263373296252,127.9499246279998,124.76358587434976,125.3843002319336,6444518,0.0,0.0,562041984
2017-06-30,125.17741345749772,127.78440908307668,124.3497941949688,127.205078125,1540098,0.0,0.0,562041984
2017-07-03,127.494735771973,128.1982044899879,126.46021180859844,127.6188735961914,823279,0.0,0.0,562041984
2017-07-04,127.45333935221446,129.19134448567615,127.45333935221446,128.3223419189453,1671916,0.0,0.0,562041984
2017-07-05,128.28095714873024,130.3500048446775,127.5774758807222,129.8120574951172,1855129,0.0,0.0,562041984
2017-07-06,129.8534473803538,130.47416178012313,128.81892338073828,129.1499786376953,911956,0.0,0.0,562041984
2017-07-07,128.94307430888833,130.26725745615423,128.11545510617205,128.57064819335938,989241,0.0,0.0,562041984
2017-07-10,128.57064562370795,130.18450051105637,128.1154525456183,129.77069091796875,225001,0.0,0.0,562041984
2017-07-11,129.52243741491927,131.9225286478972,129.19139470294644,129.97763061523438,1856487,0.0,0.0,562041984
2017-07-12,129.97758813216808,130.9707285719494,128.98444769238674,129.8948211669922,785376,0.0,0.0,562041984
2017-07-13,130.6810475613868,130.80519800035253,128.860288112741,130.06033325195312,1082655,0.0,0.0,562041984
2017-07-14,130.5155452658011,130.5155452658011,128.7775525235271,129.1499786376953,697228,0.0,0.0,562041984
2017-07-17,129.19136165556583,130.5155447931987,128.86030639980754,129.72930908203125,732598,0.0,0.0,562041984
2017-07-18,130.1017684751067,131.34319758770977,129.6465752747916,129.97763061523438,1460948,0.0,0.0,562041984
2017-07-19,130.01898038564337,130.76383260860948,129.4810203326418,130.3086395263672,773453,0.0,0.0,562041984
2017-07-20,130.4327801526738,137.13648753955647,129.93620362247552,136.30886840820312,6059736,0.0,0.0,562041984
2017-07-21,137.5089394032904,138.62623049147462,133.7846526139672,136.43304443359375,4447294,0.0,0.0,562041984
2017-07-24,137.798591472141,137.798591472141,134.94330786823133,136.47439575195312,2416416,0.0,0.0,562041984
2017-07-25,136.55715195025053,137.13648279646762,133.49496379584707,134.65362548828125,1257236,0.0,0.0,562041984
2017-07-26,134.6536390979956,136.88820837552268,133.1225511802764,134.6950225830078,1860219,0.0,0.0,562041984
