Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-03,576.8659910924649,577.2873801728264,571.3881045067701,573.9163818359375,2457,0.0,0,34807800
2017-02-06,578.6918668931883,590.818188479558,567.4551316137089,577.614990234375,3152,0.0,0,34807800
2017-02-07,579.628232583616,589.928572742614,574.0098652241626,577.8490600585938,3665,0.0,0,34807800
2017-02-08,580.5646939462376,589.881832320006,577.2873126094444,585.8553466796875,3315,0.0,0,34807800
2017-02-09,580.6115799667798,587.1195352087049,577.8023955877908,578.8792724609375,1666,0.0,0,34807800
2017-02-10,580.7987228113863,580.7987228113863,573.4011829647659,574.712158203125,3940,0.0,0,34807800
2017-02-13,575.8826513970214,582.3906049856829,574.0098622867872,574.712158203125,2028,0.0,0,34807800
2017-02-14,574.899550836501,580.4711108613919,571.7625942269078,579.0196533203125,830,0.0,0,34807800
2017-02-15,572.1371535003809,579.9560262721255,566.7996923562756,570.4048461914062,2487,0.0,0,34807800
2017-02-16,568.3915737365788,579.6283099554239,568.3915737365788,569.5152587890625,6344,0.0,0,34807800
2017-02-17,576.8191483959253,578.5983212278263,559.9640434103301,568.3447875976562,10029,0.0,0,34807800
2017-02-20,571.856231569084,584.6848498703187,571.856231569084,573.8694458007812,6920,0.0,0,34807800
2017-02-21,569.3279390618801,598.3561727969432,567.2210511294966,590.1627197265625,21414,0.0,0,34807800
2017-02-22,587.1194369352586,598.3561725703831,582.4374637539566,584.4038696289062,2836,0.0,0,34807800
2017-02-23,587.1662162218626,594.4232742942755,579.9091581494495,586.8385009765625,7051,0.0,0,34807800
2017-02-27,566.7529363369766,587.3536213422034,566.7529363369766,581.454345703125,1555,0.0,0,34807800
2017-02-28,585.1999137870985,588.0559063603184,581.5011430728626,582.7184448242188,1117,0.0,0,34807800
2017-03-01,583.888898017431,585.2466817496895,580.564708295692,582.85888671875,2099,0.0,0,34807800
2017-03-02,585.0125818680827,585.0125818680827,575.8827336516541,578.4110107421875,3667,0.0,0,34807800
2017-03-03,580.6582761012403,581.9692514193752,573.3076012574617,578.0831909179688,985,0.0,0,34807800
2017-03-06,577.7555518467101,580.4711194410627,571.2007886977199,574.61865234375,3502,0.0,0,34807800
2017-03-07,577.2873379794034,583.3739035866478,573.1203700946136,579.3942260742188,2610,0.0,0,34807800
2017-03-08,582.5779660654107,585.2466680103398,571.2007479780917,571.6689453125,3263,0.0,0,34807800
2017-03-09,578.6450923505945,580.8455969433363,571.200743363051,572.51171875,1147,0.0,0,34807800
2017-03-10,586.1362692798835,586.1830775839156,572.1371571945247,577.9896240234375,92383,0.0,0,34807800
2017-03-14,580.5646993708052,583.3738834000188,566.5187792247374,570.826171875,6492,0.0,0,34807800
2017-03-15,571.9499381180325,587.8686498769172,568.8598466777909,576.7255859375,6973,0.0,0,34807800
2017-03-16,582.3907538572238,584.3103517553066,576.1168973036096,579.7688598632812,2775,0.0,0,34807800
2017-03-17,584.310290561428,590.1159491097851,579.2069280353803,586.8853759765625,5510,0.0,0,34807800
2017-03-20,587.1194581456442,591.801431496088,559.9640127130706,569.000244140625,48592,0.0,0,34807800
2017-03-21,571.4348840814864,582.3907138549839,561.8368380973238,574.1504516601562,12228,0.0,0,34807800
2017-03-22,575.8827126665027,584.3102645591832,565.6291797664759,580.4710693359375,6374,0.0,0,34807800
2017-03-23,582.5311197964161,587.5876740357713,570.4048541582347,579.347412109375,22756,0.0,0,34807800
2017-03-24,579.6282606368064,594.6105743204719,576.4913615704854,590.9118041992188,7973,0.0,0,34807800
2017-03-27,590.8650904352793,605.8005982088947,584.3571354570958,602.2423095703125,23550,0.0,0,34807800
2017-03-28,607.2519611198745,636.4674871024246,594.7979230780077,625.5116577148438,25947,0.0,0,34807800
2017-03-29,625.4647748176423,640.1193157889777,597.5602276002368,632.0663452148438,30821,0.0,0,34807800
2017-03-30,622.6087886600002,665.1678772518742,620.8296160694948,654.7271118164062,52039,0.0,0,34807800
2017-03-31,666.619365926492,691.9956377654908,655.4762468685298,680.243896484375,54245,0.0,0,34807800
2017-04-03,664.8402065103127,669.0539824670682,650.7942866544611,658.6131591796875,37681,0.0,0,34807800
2017-04-05,663.5292697729502,677.0133764810752,657.3490875376415,671.3013916015625,19753,0.0,0,34807800
2017-04-06,682.9593826496454,682.9593826496454,656.4126184453281,662.7800903320312,10341,0.0,0,34807800
2017-04-07,664.8402676647921,678.8861888126398,660.3455843280807,667.9303588867188,8287,0.0,0,34807800
2017-04-10,667.6495373036768,669.5223270296337,656.4127989479347,661.8906860351562,4990,0.0,0,34807800
2017-04-11,662.9673894784556,697.2862750859595,657.349021771011,685.9090576171875,30692,0.0,0,34807800
2017-04-12,678.3612956635594,691.4756747613043,671.1908794111422,677.6536865234375,6611,5.5,0,34807800
2017-04-13,683.6918434977366,692.5133460570959,675.7665996095299,683.8804931640625,7618,0.0,0,34807800
2017-04-17,683.6919607871135,688.7395495199924,679.399086019748,685.5789184570312,5529,0.0,0,34807800
2017-04-18,686.852660560558,698.1744077126551,681.6635264491802,688.409423828125,30756,0.0,0,34807800
2017-04-19,692.7964717630795,694.1173651180691,675.2477891060806,679.5877685546875,7258,0.0,0,34807800
2017-04-20,675.6723943562127,686.8525955769891,661.6616990298232,664.8223876953125,38015,0.0,0,34807800
2017-04-21,669.8699712474079,672.7004077456364,660.4823453445412,665.9073486328125,3105,0.0,0,34807800
2017-04-24,662.3221185736523,679.3047369986177,662.3221185736523,673.5023193359375,6240,0.0,0,34807800
2017-04-25,678.3611994267281,686.4750933815503,666.3318457512194,680.5311889648438,11733,0.0,0,34807800
2017-04-26,679.3046918176005,697.9383969056528,649.3964042857789,679.1631469726562,83400,0.0,0,34807800
2017-04-27,655.7178308758502,682.6069793362268,655.7178308758502,667.4169921875,24155,0.0,0,34807800
2017-04-28,668.4547204995147,672.4645053437249,660.4351508110943,660.6710205078125,27203,0.0,0,34807800
2017-05-02,660.4823175578913,665.1053866779887,660.4351551353138,660.5294799804688,7494,0.0,0,34807800
2017-05-03,671.1908759895493,671.1908759895493,660.4351940803745,660.6239013671875,8998,0.0,0,34807800
2017-05-04,663.9260024925907,667.6999174618987,660.4351196289062,660.4351196289062,10443,0.0,0,34807800
2017-05-05,662.2749936982625,667.0395503983175,658.548240704421,660.4823608398438,14381,0.0,0,34807800
2017-05-08,659.0200080541782,666.3319694892818,651.0004374479355,654.7743530273438,11017,0.0,0,34807800
2017-05-09,651.9438416180728,658.8783876662568,634.9612234572547,638.9710083007812,8141,0.0,0,34807800
2017-05-10,646.3301857047081,646.3301857047081,628.3097623963507,634.5838623046875,6882,0.0,0,34807800
2017-05-11,627.602087586214,647.1792720095974,627.602087586214,632.6968383789062,4474,0.0,0,34807800
2017-05-12,629.5362898708281,642.4619621915467,627.9323642394312,631.1873779296875,4884,0.0,0,34807800
2017-05-15,627.8851450351883,639.6314676802697,627.8851450351883,632.6025390625,2542,0.0,0,34807800
2017-05-16,634.9612251158278,639.6786190617106,633.3101372347688,637.885986328125,2965,0.0,0,34807800
2017-05-17,636.8482571682191,642.4148057094719,629.4891332691294,635.1028442382812,2362,0.0,0,34807800
2017-05-18,646.2358445796403,647.2264858470244,635.1971306071563,641.5656127929688,2996,0.0,0,34807800
2017-05-19,636.7538578494134,665.5299609192986,634.0177463266513,637.885986328125,9160,0.0,0,34807800
2017-05-22,650.6229606080312,663.2655996236278,637.1312252195335,638.68798828125,3447,0.0,0,34807800
2017-05-23,641.6127610893772,641.6127610893772,629.3003739850068,631.8477783203125,8764,0.0,0,34807800
2017-05-24,631.2816487050356,644.348864774103,618.4975223472552,631.9892578125,12425,0.0,0,34807800
2017-05-25,631.8477773999082,637.4614878971282,628.356894248121,629.8192749023438,5505,0.0,0,34807800
2017-05-26,632.9327220115724,646.2829698983676,629.5362214083004,640.99951171875,7818,0.0,0,34807800
2017-05-29,629.300339233826,640.1975075040835,627.4133816948939,628.639892578125,2922,0.0,0,34807800
2017-05-30,635.6217163059993,636.8010648750748,622.6960444718561,624.2528076171875,1547,0.0,0,34807800
2017-05-31,623.6394514681731,651.0003351180627,618.4974807824125,635.6216430664062,6010,0.0,0,34807800
2017-06-01,633.2630315982299,653.8308595295583,633.2630315982299,651.1419677734375,3105,0.0,0,34807800
2017-06-02,654.2554460802754,674.493079735041,651.0475948284937,662.41650390625,11703,0.0,0,34807800
2017-06-05,669.8699452119857,682.0408447154806,661.4257984700553,667.5584106445312,57801,0.0,0,34807800
2017-06-06,671.7569336758537,680.2482432307451,653.8308357266385,661.2371215820312,2849,0.0,0,34807800
2017-06-07,659.9633723833962,675.6723162898587,659.4916330178612,666.6620483398438,5618,0.0,0,34807800
2017-06-08,664.6336756011686,674.5873657748974,655.9064963935913,661.378662109375,1833,0.0,0,34807800
2017-06-09,651.1419051707024,662.3221057159456,643.9242694460582,659.7275390625,4317,0.0,0,34807800
2017-06-12,660.4351639595759,660.4351639595759,642.5090666521018,645.2451782226562,2292,0.0,0,34807800
2017-06-13,655.4819301247717,667.9830248698645,643.452574804022,660.6239013671875,2057,0.0,0,34807800
2017-06-14,669.586952157294,676.4743362533978,653.0760722626853,670.624755859375,2390,0.0,0,34807800
2017-06-15,665.1997390967917,678.3612803224886,663.3127814324732,667.464111328125,3935,0.0,0,34807800
2017-06-16,654.8686145033787,677.4177809421495,653.0288769047755,669.4453735351562,2592,0.0,0,34807800
2017-06-19,669.7756434278072,673.6438835907458,663.2656164766026,669.4925537109375,1394,0.0,0,34807800
2017-06-20,670.813402431701,670.813402431701,658.5481784772536,664.5392456054688,4009,0.0,0,34807800
2017-06-21,668.7849213825999,674.5873390110411,654.8214467215445,672.0870971679688,1435,0.0,0,34807800
2017-06-22,673.6438163736402,673.6438163736402,651.0946515869283,654.0194702148438,10777,0.0,0,34807800
2017-06-23,651.9438899978402,667.935868136426,636.0934567219151,660.9541015625,7672,0.0,0,34807800
2017-06-27,648.1700184038191,661.4730481491328,644.3961027217008,648.2643432617188,1106,0.0,0,34807800
2017-06-28,641.5656434303174,759.4533419277145,641.5656434303174,726.9033203125,279833,0.0,0,34807800
2017-06-29,726.478675271417,739.0269317817572,708.5525780893951,716.4306030273438,77548,0.0,0,34807800
2017-06-30,705.7221293358982,749.1221533324909,690.7207936594477,722.799072265625,99408,0.0,0,34807800
2017-07-03,724.7804109242622,735.9134490205754,710.0621073926258,722.3273315429688,33374,0.0,0,34807800
2017-07-04,723.6481855251061,754.7829835985461,720.9120741754127,740.4892578125,121388,0.0,0,34807800
2017-07-05,741.3856181917331,791.43715624968,734.5925594184816,751.5280151367188,266064,0.0,0,34807800
2017-07-06,754.7830649596922,773.6526415836845,744.3104729675276,750.678955078125,64548,0.0,0,34807800
2017-07-07,750.6789995289927,783.0874762655908,743.555687863332,754.0755004882812,176384,0.0,0,34807800
2017-07-10,759.5004499165208,763.274365195609,735.9134794222189,750.3486938476562,4686,0.0,0,34807800
2017-07-11,756.1982504586658,776.2000123309796,735.8662940438829,749.9713134765625,79198,0.0,0,34807800
2017-07-12,741.7629816855235,763.3214474180363,740.2533811812742,756.3869018554688,41774,0.0,0,34807800
2017-07-13,761.3874441434735,762.3309230085832,738.2722119482876,742.9424438476562,23801,0.0,0,34807800
2017-07-14,739.6873569147705,744.8293277369289,721.855585097854,726.0540771484375,23371,0.0,0,34807800
2017-07-17,731.1961174002585,735.8663492800845,713.1756941862233,717.7987060546875,8384,0.0,0,34807800
2017-07-18,712.3265408382861,749.7826631782493,703.8352310799488,730.9130859375,31400,0.0,0,34807800
2017-07-19,735.8662091865102,742.5177223743144,721.7611913803692,730.8657836914062,35770,0.0,0,34807800
2017-07-20,726.4786842401079,737.2815281397147,717.3740906826883,721.28955078125,24789,0.0,0,34807800
2017-07-21,723.8841181456422,735.9134729926373,704.7786722121796,715.2041015625,13741,0.0,0,34807800
2017-07-24,717.0910798734038,731.1961000297633,695.3439041573363,700.5802001953125,14893,0.0,0,34807800
2017-07-25,707.5619071070599,721.7612509185128,699.5895000733036,713.6945190429688,15574,0.0,0,34807800
2017-07-26,701.9482419306553,735.913479443429,701.9482419306553,722.0914916992188,26674,0.0,0,34807800
2017-07-27,726.3371348846177,726.3371348846177,706.0995605887471,708.7884521484375,17166,0.0,0,34807800
2017-07-28,712.3264744548079,718.1760543713792,705.7221230360217,706.8543090820312,5062,0.0,0,34807800
2017-07-31,712.3265148588735,712.3265148588735,696.2873747892035,699.3065185546875,5520,0.0,0,34807800
2017-08-01,707.5147896710505,733.0830426415135,699.164967568502,711.005615234375,28661,0.0,0,34807800
2017-08-02,702.8917435367438,715.6287080169398,700.0613069855891,708.4110717773438,5617,0.0,0,34807800
2017-08-03,707.6563148768133,711.3830679301282,687.135649455752,691.428466796875,5633,0.0,0,34807800
2017-08-04,681.2388211387179,698.174276248579,674.5873074563972,677.9366455078125,8161,0.0,0,34807800
2017-08-07,679.3048045725808,687.7489522020525,656.4254413630182,683.9750366210938,10283,0.0,0,34807800
2017-08-08,684.0220683714778,689.3055261413022,663.5014063203333,666.0016479492188,9965,0.0,0,34807800
2017-08-09,663.5015135125382,673.5967489109995,646.7547636158478,654.2554321289062,5416,0.0,0,34807800
2017-08-10,645.3394556776288,666.2375327223909,622.8846732690781,654.4912109375,10949,0.0,0,34807800
2017-08-11,658.5482110303412,669.8699567787139,628.4512138817666,640.574951171875,18138,0.0,0,34807800
2017-08-14,640.6220895787814,658.5481863416634,628.3568654778621,632.0836181640625,8488,0.0,0,34807800
2017-08-16,626.56427616557,650.0569223740522,626.56427616557,641.5656127929688,26782,0.0,0,34807800
2017-08-17,641.565569511734,649.4908142869111,638.7351331756528,641.6127319335938,7376,0.0,0,34807800
2017-08-18,642.5091260250871,653.0761011419886,632.1780206313958,647.7454223632812,3871,0.0,0,34807800
2017-08-21,643.4525959980131,653.0760920886667,640.6693217856376,644.4432373046875,4589,0.0,0,34807800
2017-08-22,651.0003641846874,651.0003641846874,635.9047035659121,639.4427490234375,28139,0.0,0,34807800
2017-08-23,637.7444444647793,651.0003088008234,637.7444444647793,643.358154296875,3409,0.0,0,34807800
2017-08-24,639.0653921207488,667.0395637624788,638.6408726958522,651.1419677734375,10531,0.0,0,34807800
2017-08-28,660.3880316623563,665.10542590584,645.952816794372,649.5380249023438,6581,0.0,0,34807800
2017-08-29,649.9625693796428,656.6140834130621,647.0849129668017,648.8303833007812,2568,0.0,0,34807800
2017-08-30,653.8308163233684,654.7742951348018,643.4525493976006,646.660400390625,1991,0.0,0,34807800
2017-08-31,641.6127787019586,679.3047701752882,641.5656162766611,669.6812744140625,35296,0.0,0,34807800
2017-09-01,672.511727011405,686.6167476348234,667.0395610825423,670.8134765625,12482,0.0,0,34807800
2017-09-04,669.8699660316819,678.3141130360582,645.2451917229781,648.4058227539062,8732,0.0,0,34807800
2017-09-05,651.0004215548901,660.2936654081519,648.169984939434,653.6421508789062,4092,0.0,0,34807800
2017-09-06,651.0003566841182,687.6073217458023,646.2829627951028,680.0123291015625,16358,0.0,0,34807800
2017-09-07,677.0876200128687,716.1004474421322,674.8232477377933,708.4110717773438,26821,0.0,0,34807800
2017-09-08,707.6091200572437,721.0065309140697,697.7969172249655,708.3638916015625,19885,0.0,0,34807800
2017-09-11,716.0532538328322,720.7234854559263,705.7221493539575,716.2891235351562,12986,0.0,0,34807800
2017-09-12,707.6090509637033,717.0910007295425,701.9481785559936,705.5333862304688,8064,0.0,0,34807800
2017-09-13,700.3443653018311,704.0239559900233,692.7965342166212,695.6741333007812,9247,0.0,0,34807800
2017-09-14,698.1742910062671,706.1466981436163,685.9090669750759,689.2112426757812,5849,0.0,0,34807800
2017-09-15,688.7394869815978,712.2321308730644,675.2477523838273,698.6931762695312,11672,0.0,0,34807800
2017-09-18,709.4960363491476,730.2525693274471,700.5329880176091,716.9967041015625,63108,0.0,0,34807800
2017-09-19,747.1409513317068,747.1409513317068,720.8178674319125,725.9598388671875,10241,0.0,0,34807800
2017-09-20,716.8080332458219,724.544571084208,708.3638862926819,719.1195678710938,4293,0.0,0,34807800
2017-09-21,709.5904542429142,719.7800723822106,702.8917771192858,706.6185302734375,13542,0.0,0,34807800
2017-09-22,707.5619731954677,714.6380645516753,688.5508513843048,702.9389038085938,57315,0.0,0,34807800
2017-09-25,692.6077498071905,704.5899418379353,674.5873281318055,696.0986328125,10944,0.0,0,34807800
2017-09-26,688.7867210724852,698.0800222712122,661.0012574976564,677.7952270507812,46067,0.0,0,34807800
2017-09-27,689.68295469902,693.4568696358135,662.793810774366,670.7190551757812,3019,0.0,0,34807800
2017-09-28,666.1431860311491,733.0830174845551,665.1525448218936,708.5997314453125,11572,0.0,0,34807800
2017-09-29,717.0438538773838,717.0438538773838,682.6068793161674,694.02294921875,7786,0.0,0,34807800
2017-10-03,708.5054273981544,708.5054273981544,680.2482253815275,684.91845703125,4282,0.0,0,34807800
2017-10-04,689.1641591243119,696.2874131482511,682.1352299541809,686.2865600585938,2003,0.0,0,34807800
2017-10-05,697.1836072000292,710.1564395170203,682.1351101952453,685.201416015625,3714,0.0,0,34807800
2017-10-06,700.8632007086643,702.7973783091353,680.3425368917347,684.729736328125,4463,0.0,0,34807800
2017-10-09,701.9482424856039,742.4235069211425,694.6362816263788,697.4195556640625,75705,0.0,0,34807800
