Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-14,429.4287654267832,438.2931206764186,429.4287654267832,437.0127258300781,8030,0.0,0.0,70460000
2019-02-15,428.5423201179344,435.68305047249993,420.2689282014115,424.4056091308594,12426,0.0,0.0,70460000
2019-02-18,423.61770084941634,428.6900759781257,420.0719526816097,426.37548828125,33723,0.0,0.0,70460000
2019-02-19,430.61068208420255,431.6448448177028,420.4166677581004,423.56842041015625,9979,0.0,0.0,70460000
2019-02-20,421.6478454548611,426.818719449436,418.7915591646217,420.9091491699219,16308,0.0,0.0,70460000
2019-02-21,421.5001081496808,424.9965918416651,420.5644141747184,421.8940734863281,6529,0.0,0.0,70460000
2019-02-22,422.6327819824218,425.3413350794154,421.5493547320985,422.6327819824219,6593,0.0,0.0,70460000
2019-02-25,421.5493506695312,430.4137061742644,421.4016174226449,423.6177062988281,18212,0.0,0.0,70460000
2019-02-26,423.6176938355875,428.2468390950656,421.1061084818956,425.9322814941406,8572,0.0,0.0,70460000
2019-02-27,427.803642058572,430.21669852224585,424.2578939271675,426.72021484375,9642,0.0,0.0,70460000
2019-02-28,426.8187449774166,428.4438708899559,422.0910704364664,424.3071594238281,7481,0.0,0.0,70460000
2019-03-01,423.519206344605,437.3082037604759,421.352351870488,433.417724609375,11914,0.0,0.0,70460000
2019-03-05,428.5423192731009,456.0218134684199,428.5423192731009,453.16552734375,23650,0.0,0.0,70460000
2019-03-06,448.4378940810855,465.6249068981571,448.4378940810855,459.37060546875,17370,0.0,0.0,70460000
2019-03-07,453.165566291647,462.9163515141424,437.308212919743,440.1152648925781,34817,0.0,0.0,70460000
2019-03-08,443.3654808736416,445.236838685468,436.1262516507289,443.5132141113281,9713,0.0,0.0,70460000
2019-03-11,443.5132171182656,451.0971773189496,443.5132171182656,447.3544616699219,6249,0.0,0.0,70460000
2019-03-12,453.01782321159584,463.45804005819525,446.2710577552575,451.2449340820313,12945,0.0,0.0,70460000
2019-03-13,454.051973456798,457.9916868924318,445.2368526215161,453.55950927734375,13290,0.0,0.0,70460000
2019-03-14,457.94244999988416,458.8781139011671,446.1725441520709,449.7182922363281,10693,0.0,0.0,70460000
2019-03-15,448.33942136359633,459.96156450359024,446.27106570440975,456.66204833984375,36053,0.0,0.0,70460000
2019-03-18,461.24195971095264,461.24195971095264,451.0972091697075,457.30224609375,22535,0.0,0.0,70460000
2019-03-19,457.99172781299023,462.22690811164944,443.2178011093454,446.1233520507813,46560,0.0,0.0,70460000
2019-03-20,449.6197836012536,453.0670327635853,436.3232511179745,439.3272705078125,24901,0.0,0.0,70460000
2019-03-22,443.2177795106499,446.8620266096781,440.1644954624951,445.4338684082031,17708,0.0,0.0,70460000
2019-03-25,438.3423970828515,450.1123041487431,438.3423970828515,448.8319091796875,24343,0.0,0.0,70460000
2019-03-26,453.0670701410908,457.4500136035511,444.7936774804751,452.6238403320313,15185,0.0,0.0,70460000
2019-03-27,453.0670683992189,477.6902786383069,453.0670683992189,472.2239379882813,35006,0.0,0.0,70460000
2019-03-28,475.7203959294411,488.2782324679512,448.142401962517,476.2128601074219,35513,0.0,0.0,70460000
2019-04-01,485.47120280345297,488.0812570543732,473.7505608439944,476.90234375,18080,0.0,0.0,70460000
2019-04-02,481.4822387695313,483.5505943541199,476.2621003838906,481.4822387695313,16688,0.0,0.0,70460000
2019-04-03,476.7053267896339,482.7133958040867,467.9394703870526,469.6138305664063,12437,0.0,0.0,70460000
2019-04-04,472.7656291755746,474.5384882619313,459.0258660546078,460.70025634765625,14696,0.0,0.0,70460000
2019-04-05,468.82590739998034,476.7053344151061,461.2419468748704,470.05706787109375,22200,0.0,0.0,70460000
2019-04-08,467.8409935736181,482.6149196864692,465.13244045292873,467.2500305175781,12988,0.0,0.0,70460000
2019-04-09,467.2500020711733,471.73144408715024,458.9766099631907,460.0107727050781,10374,0.0,0.0,70460000
2019-04-10,460.010804861665,464.886212545951,459.0258764452541,462.5716247558594,23201,0.0,0.0,70460000
2019-04-11,462.0299242049168,463.3595835730001,458.0409461006667,459.37060546875,8236,0.0,0.0,70460000
2019-04-12,458.0409516668891,459.666107612979,451.7866802191084,456.6128234863281,17856,0.0,0.0,70460000
2019-04-15,462.9163537599278,473.7505662947346,460.50326712685074,471.09124755859375,24392,0.0,0.0,70460000
2019-04-16,475.7204178307943,486.5546302451602,471.2882400249173,484.9295043945313,27910,0.0,0.0,70460000
2019-04-18,487.49029800160565,512.1627411028353,482.2701597211731,506.10540771484375,65892,0.0,0.0,70460000
2019-04-22,497.63506264861786,513.1476845916475,492.464188667608,495.9114379882813,40459,0.0,0.0,70460000
2019-04-23,490.24810243377686,502.3627095165726,485.56969261647816,489.3124084472656,12645,0.0,0.0,70460000
2019-04-24,485.5696801347695,502.3134622083823,480.6450383484128,498.3737487792969,22136,0.0,0.0,70460000
2019-04-25,502.4119768436213,506.6964213439133,490.494337334608,493.1536560058594,22674,0.0,0.0,70460000
2019-04-26,493.1536446179485,502.3134663938438,480.6942767485476,486.9485778808594,21593,0.0,0.0,70460000
2019-04-30,482.7134016793941,500.2451146979425,482.6149028305561,489.0169372558594,19143,0.0,0.0,70460000
2019-05-02,495.2219656911905,495.2219656911905,486.5546081758859,487.2933044433594,16028,0.0,0.0,70460000
2019-05-03,487.5395545479048,490.7898062218391,482.6149125827744,485.9144287109375,4646,0.0,0.0,70460000
2019-05-06,478.7736864630055,490.2973303524817,478.7736864630055,486.45611572265625,12878,0.0,0.0,70460000
2019-05-07,486.5053879996141,495.3697434683641,485.8159261067708,487.53955078125,7773,0.0,0.0,70460000
2019-05-08,486.160684194592,490.4451289218724,469.0721697420687,473.7505798339844,9512,0.0,0.0,70460000
2019-05-09,476.4591147287237,487.5395592572986,475.1294553737688,486.20989990234375,5751,0.0,0.0,70460000
2019-05-10,485.4712296630236,491.4792992525874,476.8038712784151,482.2209777832031,4874,0.0,0.0,70460000
2019-05-13,480.5958135268759,486.3083860897905,467.8409790230896,470.05706787109375,7565,0.0,0.0,70460000
2019-05-14,469.7616321578085,473.8983135771896,464.3937601290231,470.6972961425781,5890,0.0,0.0,70460000
2019-05-15,474.63698676296696,478.5274659399079,461.7344187980361,463.7535400390625,8950,0.0,0.0,70460000
2019-05-16,468.2349449446097,468.2349449446097,455.1846439345785,463.9505004882813,8678,0.0,0.0,70460000
2019-05-17,468.5304805641543,475.9174440160321,462.8178774601234,473.7013549804688,4697,0.0,0.0,70460000
2019-05-20,490.2973421441081,490.2973421441081,463.9505076242778,471.1405029296875,20520,0.0,0.0,70460000
2019-05-21,465.8711382193708,480.5465655259603,463.9012813981472,477.1978149414063,17919,0.0,0.0,70460000
2019-05-22,476.2128532189415,481.6299590983711,466.9052683666888,472.7163696289063,11956,0.0,0.0,70460000
2019-05-23,472.9626253611378,490.248106599401,466.11736102092726,473.5535583496094,13631,0.0,0.0,70460000
2019-05-24,477.6902692818405,482.6149112331997,472.7656273304813,476.6068420410156,27637,0.0,0.0,70460000
2019-05-27,487.7857660193137,526.9366679865378,482.71339102124927,507.3858642578125,96325,0.0,0.0,70460000
2019-05-28,511.9657783137331,517.0874180969838,500.1959017840082,508.8139953613281,22447,0.0,0.0,70460000
2019-05-29,512.1627339123771,512.1627339123771,496.0099152389738,498.9154357910156,10107,0.0,0.0,70460000
2019-05-30,502.3134792226549,514.0833855137668,499.21096080368784,503.1014099121094,14179,0.0,0.0,70460000
2019-05-31,510.9808391082157,510.9808391082157,499.8511602720089,502.6089477539063,11457,0.0,0.0,70460000
2019-06-03,506.253164586841,519.0079985581402,503.2983795795248,509.355712890625,35684,0.0,0.0,70460000
2019-06-04,507.2381418119051,521.0271398417433,507.2381418119051,517.284423828125,18305,0.0,0.0,70460000
2019-06-06,520.9286269327935,528.8572881055031,519.2050023250194,525.7055053710938,44855,0.0,0.0,70460000
2019-06-07,526.8382360550659,543.680487995788,516.1517266258478,539.1498413085938,51870,0.0,0.0,70460000
2019-06-10,538.8051193195867,547.6202413426699,522.4553304047422,534.126708984375,34965,0.0,0.0,70460000
2019-06-11,534.8161094370174,571.1106961326348,534.7176406452867,566.0875854492188,97147,0.0,0.0,70460000
2019-06-12,566.0383668834063,576.1831174409385,552.741833404,557.1740112304688,76110,0.0,0.0,70460000
2019-06-13,558.4544268997839,561.409212227296,534.1266823468821,539.8885498046875,26759,0.0,0.0,70460000
2019-06-14,540.2331953703314,555.3518213678658,540.2331953703314,548.851318359375,26528,0.0,0.0,70460000
2019-06-17,554.6624449268077,565.2011305705927,544.3206968681245,551.609130859375,33853,0.0,0.0,70460000
2019-06-18,549.5900158289706,554.9578873256202,544.714608504211,547.7186279296875,21229,0.0,0.0,70460000
2019-06-19,545.6503227157715,559.4393200407187,544.7146287313842,546.4874877929688,19197,0.0,0.0,70460000
2019-06-20,545.6995928886822,551.5599291590494,536.1950694642948,538.755859375,14564,0.0,0.0,70460000
2019-06-21,536.785956564372,545.9950126905205,533.8311714823662,535.9487915039062,7242,0.0,0.0,70460000
2019-06-24,546.4875264614191,546.4875264614191,535.8503112239844,538.9036254882812,7188,0.0,0.0,70460000
2019-06-25,534.8161257106574,554.5146938767958,534.8161257106574,552.3478393554688,14370,0.0,0.0,70460000
2019-06-26,554.4654839335202,566.3338597540082,547.6202191708323,562.4926147460938,33006,0.0,0.0,70460000
2019-06-27,562.4925967073975,569.2886268526071,553.4805377320876,558.8976440429688,11880,0.0,0.0,70460000
2019-06-28,558.2081636982186,567.269516887611,553.5297538569014,556.5830078125,13479,0.0,0.0,70460000
2019-07-01,558.6513764977869,567.3187340222986,554.022201193651,555.548828125,18993,0.0,0.0,70460000
2019-07-02,561.0644541728175,561.4091550464807,553.185027435323,556.23828125,6820,0.0,0.0,70460000
2019-07-03,556.1891390541267,559.0946901682754,541.9569101272327,544.5177001953125,12375,0.0,0.0,70460000
2019-07-04,543.8774429362903,556.6815113931394,543.8774429362903,550.1317138671875,10252,0.0,0.0,70460000
2019-07-05,550.1316955897473,555.6473301955239,529.0049713148042,540.43017578125,12326,0.0,0.0,70460000
2019-07-08,539.7407881468076,546.6352872654712,536.7860028102375,543.729736328125,16688,0.0,0.0,70460000
2019-07-09,541.316615317071,554.5146796969924,522.0612774501116,540.3809814453125,30512,0.0,0.0,70460000
2019-07-10,540.3809814706224,556.4353020931914,540.3809814706224,551.46142578125,15137,0.0,0.0,70460000
2019-07-11,546.6844842676247,559.4393187876842,546.6844842676247,551.3136596679688,348654,0.0,0.0,70460000
2019-07-12,552.5448051876197,558.9468394723248,551.3136447482533,554.1206665039062,113947,0.0,0.0,70460000
2019-07-15,552.0523518916491,559.2423169761963,551.5598877061971,552.298583984375,10013,0.0,0.0,70460000
2019-07-16,552.2986253754636,557.4694997102317,546.6845212175203,551.11669921875,7359,0.0,0.0,70460000
2019-07-17,551.559917727345,559.4393451234499,541.7106334822138,544.2714233398438,23651,0.0,0.0,70460000
2019-07-18,544.6654342654763,552.4956274863778,544.1237356396209,546.4382934570312,8260,0.0,0.0,70460000
2019-07-19,546.4383162413278,550.9690233811717,540.577979681193,544.0745239257812,11156,0.0,0.0,70460000
2019-07-22,549.4915654127725,549.4915654127725,529.8914666701347,531.5658569335938,31081,0.0,0.0,70460000
2019-07-23,529.5960042372859,539.4452880798419,529.5960042372859,534.2744140625,10560,0.0,0.0,70460000
2019-07-24,531.861307001479,539.149800810194,526.9366652699838,528.1185913085938,11430,0.0,0.0,70460000
2019-07-25,528.9065179341894,535.8502506996599,521.568789787098,529.103515625,7284,0.0,0.0,70460000
2019-07-26,529.7466765900831,538.6030125167379,529.7466765900831,536.7723999023438,6374,2.5,0.0,70460000
2019-07-29,534.3480884182245,542.2643563947909,523.1169073850037,535.7334594726562,19408,0.0,0.0,70460000
2019-07-30,538.3061886154463,540.2852554853561,529.4003877008525,533.704833984375,14856,0.0,0.0,70460000
2019-07-31,533.4079277605088,560.0758629984446,525.9369632220375,546.7171630859375,25467,0.0,0.0,70460000
2019-08-01,543.055916292975,544.2433684488558,535.189113706131,537.8114013671875,7887,0.0,0.0,70460000
2019-08-02,530.9341255224343,535.0901778177596,529.4003608552961,533.407958984375,9845,0.0,0.0,70460000
2019-08-05,533.3584867295249,542.2642870645262,521.3356321187435,523.6610717773438,29450,0.0,0.0,70460000
2019-08-06,520.5440471051496,540.7800177631078,520.5440471051496,532.3195190429688,13150,0.0,0.0,70460000
2019-08-07,539.295717397333,539.295717397333,520.4945822954076,524.650634765625,21079,0.0,0.0,70460000
2019-08-08,524.6506268646588,525.5411706972267,507.8285588688992,514.9036865234375,15329,0.0,0.0,70460000
2019-08-09,516.5364091589096,528.11396144346,516.5364091589096,523.2157592773438,14685,0.0,0.0,70460000
2019-08-13,520.4945572459792,524.4526907611577,516.5364237308006,522.3746948242188,7192,0.0,0.0,70460000
2019-08-14,510.648753912078,524.1559104333312,510.648753912078,521.781005859375,6687,0.0,0.0,70460000
2019-08-16,509.7086599911773,532.0226877832473,509.7086599911773,524.502197265625,10479,0.0,0.0,70460000
2019-08-19,524.403221711635,531.8741865787318,522.473619560131,528.658203125,5939,0.0,0.0,70460000
2019-08-20,531.1320930700032,531.1320930700032,521.9789084199845,524.6011962890625,6859,0.0,0.0,70460000
2019-08-21,527.4213301178871,527.4213301178871,512.0835616060161,518.466064453125,30993,0.0,0.0,70460000
2019-08-22,514.6068710230855,526.4318081154717,513.5678729547552,519.2576904296875,18749,0.0,0.0,70460000
2019-08-23,515.6954077028746,524.1559070489257,509.60975251911367,520.7420043945312,20467,0.0,0.0,70460000
2019-08-26,522.4736672237884,523.9579674147651,519.0103001115095,519.8513793945312,14015,0.0,0.0,70460000
2019-08-27,514.7058547092984,529.3014732820635,514.7058547092984,525.1948852539062,4979,0.0,0.0,70460000
2019-08-28,519.7524821118524,538.1577814512353,519.0103319708073,521.5336303710938,12598,0.0,0.0,70460000
2019-08-29,518.515533381184,523.4632006844396,518.515533381184,519.8513793945312,6097,0.0,0.0,70460000
2019-08-30,524.1558507137248,524.4032340621458,519.5050316841445,522.1273193359375,4656,0.0,0.0,70460000
2019-09-03,520.4945810049109,531.082600720588,520.4945810049109,529.3014526367188,11782,0.0,0.0,70460000
2019-09-04,529.4003471059824,538.6524598548194,519.5050135152164,521.9293823242188,18697,0.0,0.0,70460000
2019-09-05,522.4736431964196,529.4003771024328,519.5050429509854,522.9189453125,11870,0.0,0.0,70460000
2019-09-06,520.5440046261192,528.9055734797597,520.5440046261192,527.5202026367188,31957,0.0,0.0,70460000
2019-09-09,529.4003955710634,531.4783916568296,520.8904320624712,523.1168823242188,4367,0.0,0.0,70460000
2019-09-11,521.4346844986583,533.9522469060922,519.5050821143958,521.6820678710938,17809,0.0,0.0,70460000
2019-09-12,524.5021370513612,532.3689392175769,519.5050057420592,527.1738891601562,28144,0.0,0.0,70460000
2019-09-13,523.9084629817648,532.3689613477097,519.9997940301514,523.4136962890625,16550,0.0,0.0,70460000
2019-09-16,532.2700361987149,534.1501134074272,522.2757126926434,532.12158203125,9829,0.0,0.0,70460000
2019-09-17,535.1396437184235,536.3270958623283,522.5230930316252,523.760009765625,7752,0.0,0.0,70460000
2019-09-18,530.2414547462381,532.368975740908,519.5050413828562,519.90087890625,18824,0.0,0.0,70460000
2019-09-19,529.4004014483462,529.449866042113,519.5050668418351,519.8513793945312,8012,0.0,0.0,70460000
2019-09-20,524.4032570543832,543.2538569512965,520.6925066653716,539.04833984375,23686,0.0,0.0,70460000
2019-09-23,545.4802702320873,558.0968207000403,536.3270865592586,538.6524658203125,34083,0.0,0.0,70460000
2019-09-24,544.144488681889,554.1387527424617,534.7933851500937,549.6858520507812,51776,0.0,0.0,70460000
2019-09-25,549.1910447637882,562.0549791456427,546.1729799303877,555.5735473632812,21265,0.0,0.0,70460000
2019-09-26,556.1177647131018,593.6211043211453,554.9303125668338,576.74951171875,96002,0.0,0.0,70460000
2019-09-27,583.824707568674,595.5011896407823,568.9817065287924,576.5021362304688,48899,0.0,0.0,70460000
2019-09-30,571.6535041331824,583.8247538719243,553.6439826971892,579.668701171875,33723,0.0,0.0,70460000
2019-10-01,581.8456185970991,581.8456185970991,567.1510722859568,577.5906372070312,17754,0.0,0.0,70460000
2019-10-03,583.3300015797587,583.3300015797587,559.0864306913718,560.4718017578125,13769,0.0,0.0,70460000
2019-10-04,563.1434108402357,566.6563025841887,560.0264169950105,561.906494140625,9360,0.0,0.0,70460000
2019-10-07,563.0445305683593,564.0340640139979,557.0084007084953,560.7686157226562,8484,0.0,0.0,70460000
2019-10-09,561.065466566009,568.8828049853367,549.7352964758423,559.1358642578125,74134,0.0,0.0,70460000
2019-10-10,562.9455744894057,564.7267225272008,553.9902489171257,558.1463012695312,14363,0.0,0.0,70460000
2019-10-11,557.8000276741986,563.0445429723553,546.4203927986589,559.23486328125,16724,0.0,0.0,70460000
2019-10-14,550.6753316266713,562.5002677184048,550.6753316266713,561.7581176757812,10090,0.0,0.0,70460000
2019-10-15,565.8646430938286,588.772365157215,557.3546801257165,583.7257690429688,32164,0.0,0.0,70460000
2019-10-16,588.7229564123455,588.7229564123455,564.1330131795442,574.3252563476562,12877,0.0,0.0,70460000
2019-10-17,570.5649521828766,580.8561240242911,564.0340556965008,566.0131225585938,10061,0.0,0.0,70460000
2019-10-18,565.2214984697232,572.7419282617659,559.7790646897031,563.242431640625,10924,0.0,0.0,70460000
2019-10-22,560.4222097107971,575.8095021996025,554.1386968602864,558.7400512695312,25911,0.0,0.0,70460000
2019-10-23,559.0863754158592,567.9921760862003,552.1596415611493,554.5345458984375,10563,0.0,0.0,70460000
2019-10-24,556.1177899813111,565.9141951377336,549.240520534839,556.3651733398438,34979,0.0,0.0,70460000
2019-10-25,560.075912317665,560.075912317665,553.0997138283093,555.5735473632812,7671,0.0,0.0,70460000
