Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,788.3906033051508,789.7173390849778,776.8922265466507,779.5899658203125,179214,0.0,0
2017-03-02,782.774066146428,786.179332862777,766.8532376824329,774.592529296875,135119,0.0,0
2017-03-03,771.4967155304563,781.004986888384,771.4967155304563,777.0247802734375,84067,0.0,0
2017-03-06,777.0248145805514,780.9165939254425,769.5950736439447,771.0545043945312,113307,0.0,0
2017-03-07,771.9391213523016,776.0520239709875,762.0770302044951,764.1998291015625,114916,0.0,0
2017-03-08,767.7377493339463,771.894865455684,760.2637938573673,762.7403564453125,288776,0.0,0
2017-03-09,762.6077640549048,765.3938769002219,756.2394212891503,760.1754150390625,161056,0.0,0
2017-03-10,756.239456364037,760.7061230578379,753.1437392912018,756.6817016601562,239359,0.0,0
2017-03-14,761.5463318165449,767.6935516798954,742.9720310405315,749.2518920898438,400592,0.0,0
2017-03-15,749.2518567337453,773.1330994616986,749.2518567337453,771.4083862304688,886486,0.0,0
2017-03-16,773.8407408681434,787.063830327461,772.9562503900612,784.4988403320312,636602,0.0,0
2017-03-17,777.0691204892734,796.9259430754483,777.0691204892734,790.8229370117188,610130,0.0,0
2017-03-20,790.8229654101516,809.353052907454,790.8229654101516,802.1002197265625,427180,0.0,0
2017-03-21,804.399880986639,808.3800881622434,788.9655112531259,795.8203125,276821,0.0,0
2017-03-22,791.6189415010516,803.1173171876591,780.6512384828982,798.3853149414062,155870,0.0,0
2017-03-23,799.5793555816474,807.9378010138784,797.898802156221,803.3384399414062,170139,0.0,0
2017-03-24,804.886366638068,822.4877494365775,804.886366638068,817.4903564453125,455463,0.0,0
2017-03-27,830.5367101906394,833.7651226176584,814.6158786853874,820.0997314453125,316175,0.0,0
2017-03-28,821.6033431464687,835.0033433978493,816.7828585606162,828.900390625,362155,0.0,0
2017-03-29,829.7847248376704,841.0619779063234,821.0282479197705,825.1853637695312,188606,0.0,0
2017-03-30,826.3352640795914,835.4897193207185,826.2910503508211,831.77490234375,146053,0.0,0
2017-03-31,833.1015272392655,848.8454455222993,831.9516465341766,839.7794189453125,295036,0.0,0
2017-04-03,840.5755073355667,852.9583740741514,831.5979613411016,850.4818115234375,142331,0.0,0
2017-04-05,852.6488288810483,860.565029531252,842.5656157421835,856.8501586914062,198261,0.0,0
2017-04-06,853.5332931437961,860.6534305434851,844.6883885516323,848.4032592773438,105340,0.0,0
2017-04-07,849.9954902098181,865.7394125301232,846.280618789628,855.1697387695312,377306,0.0,0
2017-04-10,850.4376226001044,873.6997121404727,849.332009466199,866.1373291015625,343193,0.0,0
2017-04-11,871.2231057526856,871.2231057526856,861.4937106630617,867.6409301757812,215701,0.0,0
2017-04-12,863.2627079372623,876.7069740218128,852.295004398152,872.3287353515625,285283,0.0,0
2017-04-13,867.7295050809953,887.1440848332235,853.5334415394423,865.3413696289062,342989,0.0,0
2017-04-17,863.2626881951761,863.2626881951761,846.457369470065,848.4032592773438,91015,0.0,0
2017-04-18,849.2877579996366,859.7247347229328,826.0698832193106,829.9616088867188,179798,0.0,0
2017-04-19,830.8903462789065,846.4131428038329,829.3867017242242,839.3372192382812,131152,0.0,0
2017-04-20,837.6124509776163,842.8751799196207,831.5094453162982,835.0916748046875,121393,0.0,0
2017-04-21,836.462785833069,866.6238942260851,836.3300906467416,857.2041015625,234185,0.0,0
2017-04-24,863.7049639558549,870.7808878797124,853.6217507703518,858.9729614257812,199887,0.0,0
2017-04-25,866.3142176927943,870.7808838520665,844.9537508524425,856.8501586914062,243152,0.0,0
2017-04-26,857.0713768321859,910.096544212889,857.0713768321859,894.794921875,523542,0.0,0
2017-04-27,896.8734447738063,911.9097845777064,880.156551280168,899.5269165039062,239112,0.0,0
2017-04-28,899.4384810825812,899.4384810825812,873.0806189421023,881.8370971679688,225698,0.0,0
2017-05-02,894.2198638946763,898.4654073476186,877.4145449886439,885.6845092773438,178802,0.0,0
2017-05-03,924.2926039116904,970.1092565567625,911.0252459608049,932.78369140625,1816244,0.0,0
2017-05-04,932.4740054633268,956.8417592043483,932.4740054633268,938.134765625,299253,0.0,0
2017-05-05,934.9064825966333,935.7467054052769,891.5664469795709,911.9097290039062,211006,0.0,0
2017-05-08,930.1301900642898,941.7612617565337,915.6687919544039,928.7150268554688,188182,0.0,0
2017-05-09,933.1374310065358,957.7704686101913,931.9433904850351,942.734130859375,355984,0.0,0
2017-05-10,951.7116933483507,951.7116933483507,935.7908657644564,940.2133178710938,121605,0.0,0
2017-05-11,942.070813947223,946.139448670454,924.292576415909,927.2998657226562,99137,0.0,0
2017-05-12,931.0589569581676,953.4807697929659,918.0568816789711,930.7051391601562,240925,0.0,0
2017-05-15,944.6359072318342,947.2009514203851,925.8404830476801,942.9111938476562,145671,0.0,0
2017-05-16,943.0436588576686,945.47600755456,921.6390335130338,926.724853515625,176596,0.0,0
2017-05-17,926.7248850047711,931.324192236254,893.468065103974,899.0403442382812,261366,0.0,0
2017-05-18,893.3354983657199,946.4049339121983,868.6139755099811,932.6510620117188,984418,0.0,0
2017-05-19,897.757879099391,897.757879099391,824.8316248228359,860.5650634765625,2807183,0.0,0
2017-05-22,866.8006961470147,866.8006961470147,802.9404707971396,823.2837524414062,1380001,0.0,0
2017-05-23,814.6157873208855,831.1557712155011,782.3760963416383,819.2151489257812,783589,0.0,0
2017-05-24,822.5761633425702,826.9544021057516,803.1173723817782,809.1318969726562,323044,0.0,0
2017-05-25,820.3648883654738,821.5589288731328,794.4935428294198,818.1978759765625,574618,0.0,0
2017-05-26,831.4209892700331,845.8823859468428,816.517347386165,840.2216796875,314033,0.0,0
2017-05-29,839.3814324273004,846.2362333770491,823.947063362799,827.883056640625,204901,0.0,0
2017-05-30,822.5760596851675,840.2658674203325,811.9621750440685,823.8585815429688,266113,0.0,0
2017-05-31,835.843568208244,844.1578009569156,823.9029458052692,832.659423828125,216181,0.0,0
2017-06-01,835.7993573361698,835.8435710667356,809.3088545249345,818.2421875,183427,0.0,0
2017-06-02,820.8071381623797,848.2263421311661,817.4902989726072,834.2514038085938,329563,0.0,0
2017-06-05,835.7551510893791,837.5241322080062,820.984147951839,824.96435546875,149617,0.0,0
2017-06-06,826.9985654920255,827.3523832637811,806.4341626602719,808.9992065429688,148737,0.0,0
2017-06-07,805.7709126617524,812.7141420714706,802.4982867419728,806.8765258789062,465138,0.0,0
2017-06-08,802.4982097154003,818.4190385142797,802.1886596383171,813.642822265625,191004,0.0,0
2017-06-09,818.94979047816,819.9227084518955,805.8150739226293,811.3431396484375,130979,0.0,0
2017-06-12,813.0679166449501,813.0679166449501,785.4275876863918,794.4494018554688,281253,0.0,0
2017-06-13,795.1569646024166,815.8540640292334,794.2724740967409,807.5840454101562,162355,0.0,0
2017-06-14,813.7313155111783,819.0382588732077,792.5035420630606,813.5101928710938,1347853,0.0,0
2017-06-15,812.9351671893593,821.3378266316854,800.9061184238242,808.6011962890625,195197,0.0,0
2017-06-16,814.96966368139,816.5617359707295,805.7709398107274,813.9082641601562,385648,0.0,0
2017-06-19,817.2692009809361,833.6764885369597,815.500220026432,824.5220336914062,263812,0.0,0
2017-06-20,829.6520863217435,829.6520863217435,813.7312573731386,816.3405151367188,73319,0.0,0
2017-06-21,815.4559827716439,824.6989187892495,803.6037891244252,807.4513549804688,110436,0.0,0
2017-06-22,803.1616126556911,815.5002663106486,795.1569841792549,798.6949462890625,110871,0.0,0
2017-06-23,797.1028336342482,807.4513830766082,797.1028336342482,803.0289306640625,112408,0.0,0
2017-06-27,812.8468412545357,812.8468412545357,794.3609665786778,804.974853515625,279070,0.0,0
2017-06-28,797.1027379679546,810.1931847410041,797.1027379679546,807.2301635742188,177886,0.0,0
2017-06-29,807.230331356849,823.3722840804253,798.0758216678091,802.7636108398438,224971,0.0,0
2017-06-30,801.7906929466121,834.959088959296,789.8942841130589,813.5101928710938,309608,0.0,0
2017-07-03,809.308805967632,813.465922106764,797.0143664469043,806.6553344726562,332443,0.0,0
2017-07-04,802.3213796988587,815.7656472477662,802.3213796988587,807.9379272460938,141367,0.0,0
2017-07-05,807.9820876815398,815.5002570797808,803.2500850072421,808.1589965820312,122148,0.0,0
2017-07-06,813.6870826719859,816.8270132904463,800.4639383084503,808.4685668945312,338874,0.0,0
2017-07-07,804.8864028555339,813.7313083814188,801.6137770139526,804.3114624023438,417745,0.0,0
2017-07-10,805.7707742759972,811.9622072287217,803.957579708273,807.1417236328125,44332,0.0,0
2017-07-11,805.7708789741496,812.8468032681048,799.5794452169388,803.16162109375,696292,0.0,0
2017-07-12,802.2329118981974,808.733895709319,799.8005629370948,805.7708740234375,208668,0.0,0
2017-07-13,805.7709422700515,826.0257987465898,805.7709422700515,823.4607543945312,162652,0.0,0
2017-07-14,829.6521657281571,836.330058823741,819.9669830604458,827.0429077148438,238257,0.0,0
2017-07-17,820.2322561409765,831.5537779023524,818.2421524855025,828.2369384765625,69524,0.0,0
2017-07-18,826.9985381969534,832.3054806880568,822.5760861210339,827.3523559570312,100557,0.0,0
2017-07-19,827.1313384925218,857.0271075288817,825.3180897228984,854.7716674804688,339957,0.0,0
2017-07-20,857.9557911178988,864.1472246620486,851.0125622373945,861.8917846679688,525558,0.0,0
2017-07-21,861.493856752287,893.3355188088397,856.6291583825358,888.603515625,531469,0.0,0
2017-07-24,888.9129442741898,919.8258437751158,880.554498329534,909.2562255859375,506088,0.0,0
2017-07-25,905.541377740019,923.49652438324,885.4634322684792,889.2667846679688,474959,0.0,0
2017-07-26,888.9129970182295,893.3354497397131,878.6971420286058,884.3578491210938,390956,0.0,0
2017-07-27,884.4917828970023,889.8915452476663,850.30810531079,856.4664916992188,384355,9.0,0
2017-07-28,857.7160303509778,888.7758715435351,854.5475793233195,883.510009765625,359350,0.0,0
2017-07-31,888.7758141655321,895.3805167203393,876.5928884132379,881.5910034179688,189836,0.0,0
2017-08-01,878.2439668199148,886.8121788524027,858.474530532756,866.2841186523438,242615,0.0,0
2017-08-02,865.7487186152339,902.9223838387059,864.9008094905884,886.0536499023438,876782,0.0,0
2017-08-03,891.3196153775291,892.5245016646273,834.9566713072588,847.2734985351562,1144787,0.0,0
2017-08-04,842.3646027502912,842.3646027502912,813.0898103739437,835.9384155273438,466862,0.0,0
2017-08-07,835.9383839947063,850.5311915406822,831.9220239412878,844.4620361328125,210437,0.0,0
2017-08-08,846.1132015400702,851.5129637138964,826.1206315278781,835.670654296875,400944,0.0,0
2017-08-09,832.7253277514077,835.4029011525377,800.1928000326051,807.1544799804688,297528,0.0,0
2017-08-10,806.8421222135709,816.1243985070611,788.0991083125919,797.0243530273438,399739,0.0,0
2017-08-11,793.4542016683673,813.0005080665425,777.4333775900013,796.1317749023438,345553,0.0,0
2017-08-14,812.1972395012544,812.1972395012544,780.5126219163154,791.4906616210938,417667,0.0,0
2017-08-16,802.0671150733381,827.3255459964519,791.4906677045293,822.0150146484375,259570,0.0,0
2017-08-17,822.015130016054,825.5852283005971,802.5134899268878,804.6109008789062,198242,0.0,0
2017-08-18,802.3795166015625,817.41853246963,795.4624518032732,802.3795166015625,138896,0.0,0
2017-08-21,802.3796175536418,812.1527728449493,782.7440763009386,786.7604370117188,137990,0.0,0
2017-08-22,786.3141106721488,809.9213953779822,786.2694953407382,801.9779052734375,204015,0.0,0
2017-08-23,803.2720387675631,803.4059392308396,783.190237798374,786.0909423828125,242557,0.0,0
2017-08-24,787.2065805871448,799.6573078078319,784.1273602782094,795.9979248046875,224506,0.0,0
2017-08-28,795.150011345482,805.0570104152122,791.6691443883517,799.032470703125,141986,0.0,0
2017-08-29,796.1317157951476,813.9822026963841,795.2391914500857,805.2800903320312,238267,0.0,0
2017-08-30,814.1608913769437,835.402964405864,805.5926231593512,832.546875,325916,0.0,0
2017-08-31,835.4028543801187,837.3664189927522,806.5297112779613,814.5177612304688,581772,0.0,0
2017-09-01,813.0897766599684,827.905660789201,808.6271543950949,811.97412109375,272657,0.0,0
2017-09-04,812.1526623377533,822.7290556468914,799.6127042754457,810.322998046875,241598,0.0,0
2017-09-05,808.6271116027851,818.2217489645179,798.8093431396167,802.1116943359375,181040,0.0,0
2017-09-06,800.5943547207324,812.1971714558156,798.9878217601783,803.5842895507812,151318,0.0,0
2017-09-07,807.690057768076,819.9622696521621,801.7993633784912,817.7755737304688,328759,0.0,0
2017-09-08,821.1225973222438,825.4959894676975,811.3940578029494,816.70458984375,334706,0.0,0
2017-09-11,819.3373958307265,821.7026072711467,811.84016911141,814.1161499023438,303597,0.0,0
2017-09-12,819.0250989569208,827.3701809334696,814.9194537233773,825.4066162109375,275414,0.0,0
2017-09-13,829.1551870606121,843.2570620165156,825.5850893768205,830.8063354492188,392440,0.0,0
2017-09-14,830.8510640351786,847.9428752203955,830.8510640351786,843.9711303710938,389845,0.0,0
2017-09-15,844.3281512249009,847.8982491159154,832.0113243959755,837.6788330078125,244407,0.0,0
2017-09-18,842.5430760282535,850.3080495943503,839.9101180205914,842.2753295898438,138080,0.0,0
2017-09-19,842.5431354544935,847.0057579939771,831.0295475124768,833.0823974609375,194696,0.0,0
2017-09-20,833.0824166622879,839.1069572294476,822.9076152476017,827.3256225585938,152886,0.0,0
2017-09-21,823.889364284298,831.2080762581405,815.0980195347082,819.1143798828125,128084,0.0,0
2017-09-22,815.7673853977869,824.1571374097509,794.1236664744868,798.3185424804688,228607,0.0,0
2017-09-25,798.3185604963738,808.9395695018599,781.0481785073486,799.6127319335938,451353,0.0,0
2017-09-26,798.8093435774825,827.8163867800168,798.6308278011629,817.3738403320312,351068,0.0,0
2017-09-27,820.2300354172048,833.2608716434767,806.8421675921144,809.9660034179688,239242,0.0,0
2017-09-28,811.3048113544775,814.250131457719,789.9734529401558,798.095458984375,144142,0.0,0
2017-09-29,800.5944814471212,830.9403146346375,800.5944814471212,825.0050048828125,270483,0.0,0
2017-10-03,832.725277248532,844.6851261717231,820.1853201421673,829.6460571289062,447689,0.0,0
2017-10-04,829.15527909227,830.761812333219,821.1225584121511,825.2281494140625,166010,0.0,0
2017-10-05,830.940255747165,831.7435495353495,817.552389113215,820.9885864257812,108980,0.0,0
2017-10-06,828.7535596095277,828.7535596095277,810.4568085510556,812.7774047851562,146702,0.0,0
2017-10-09,816.6598697553884,824.3802280191799,808.6271497250076,810.903076171875,170481,0.0,0
2017-10-10,807.7346547241422,816.6598995277238,805.0570812830676,809.3858032226562,358594,0.0,0
2017-10-11,811.1262178696705,814.5624697238452,790.955186875836,794.837646484375,162726,0.0,0
2017-10-12,793.0525232564477,805.0569870065518,785.4214507380993,801.6654052734375,378787,0.0,0
2017-10-13,812.1972117428488,824.6033228112655,804.1644920662712,809.2518920898438,379474,0.0,0
2017-10-16,807.0206906564334,815.3211578876367,798.8094540880513,801.9779052734375,170662,0.0,0
2017-10-17,803.2719134623724,804.8784463942244,794.2574393347732,797.2027587890625,175763,0.0,0
2017-10-18,793.4542860369506,799.2556953274345,789.9288033422744,793.4989013671875,178478,0.0,0
2017-10-19,798.809446470811,801.4870200344004,789.8842012588467,795.7748413085938,26358,0.0,0
2017-10-23,795.7747117076829,804.9677563591138,792.070768233171,801.6654052734375,265688,0.0,0
2017-10-24,807.7346467061092,811.1262288027292,796.801221930253,799.0771484375,183690,0.0,0
2017-10-25,803.2720650216235,825.5851779388908,796.2657693557509,820.0961303710938,313454,0.0,0
2017-10-26,822.4166816455443,828.1734753572015,805.8156938613381,810.1444702148438,331589,0.0,0
2017-10-27,797.0242754618328,832.8591512942997,777.7011007447564,813.9822387695312,1200329,0.0,0
2017-10-30,809.6088962174397,824.3802192520676,809.6088962174397,813.8037719726562,264074,0.0,0
2017-10-31,813.9823009852072,816.6598743437111,803.3166228787591,807.8685302734375,435092,0.0,0
2017-11-01,807.7345700397173,811.3046675868541,795.9086219148263,798.809326171875,191956,0.0,0
2017-11-02,805.9496308395296,811.1262620915971,796.4442230378179,800.6390991210938,411773,0.0,0
2017-11-03,802.3794458156267,810.3229348669071,800.5943969929001,807.288330078125,317017,0.0,0
2017-11-06,804.1645119980136,809.5196585817962,801.085291817265,805.592529296875,321624,0.0,0
2017-11-07,810.4121570396404,813.9822546477445,789.8840957930416,791.9815063476562,299440,0.0,0
2017-11-08,790.776714134754,797.5152632754778,782.2977313082527,785.3323364257812,217832,0.0,0
2017-11-09,788.099046837132,788.5453090380591,769.3560343981969,780.824951171875,464858,0.0,0
2017-11-10,780.9142347377488,784.3950472128083,776.0945811872155,778.7275390625,637026,0.0,0
2017-11-13,780.8696662818439,783.5918549703792,764.9826874267145,767.3032836914062,279911,0.0,0
2017-11-14,763.4654114368719,767.1247397724575,752.53198728072,755.6558227539062,312248,0.0,0
2017-11-15,750.613031021973,771.1410925124669,750.613031021973,760.6539306640625,339063,0.0,0
2017-11-16,757.3069907554832,767.5710218617743,756.0128194165727,759.0474243164062,655309,0.0,0
2017-11-17,764.4471804908221,767.5710160211407,759.1366491942068,764.0901489257812,532990,0.0,0
2017-11-20,767.5709370519057,769.4006010649221,762.4389220658029,763.7330932617188,224948,0.0,0
