Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-02,389.9299926757813,391.5799865722656,384.7799987792969,386.4700012207031,789170,0,0.0,29065559.04
2017-01-03,388.9599914550781,388.9599914550781,381.0,382.4700012207031,977750,0,0.0,29065559.04
2017-01-04,384.0,390.989990234375,382.6000061035156,390.0299987792969,1095045,0,0.0,29065559.04
2017-01-05,393.0,393.4299926757813,385.25,388.260009765625,531060,0,0.0,29065559.04
2017-01-06,388.3999938964844,389.1099853515625,383.0,383.8200073242188,525860,0,0.0,29065559.04
2017-01-09,380.0,387.0,378.989990234375,381.75,502960,0,0.0,29065559.04
2017-01-10,382.3999938964844,384.3500061035156,380.010009765625,381.8800048828125,436235,0,0.0,29065559.04
2017-01-11,383.6000061035156,385.6700134277344,381.5,383.5899963378906,579840,0,0.0,29065559.04
2017-01-12,385.0,387.239990234375,379.1300048828125,381.7099914550781,596020,0,0.0,29065559.04
2017-01-13,383.0,384.0,379.0400085449219,383.5299987792969,482730,0,0.0,29065559.04
2017-01-16,384.0,394.0,382.0,391.4599914550781,713690,0,0.0,29065559.04
2017-01-17,392.2000122070313,421.9800109863281,390.2200012207031,417.0299987792969,6303880,0,0.0,29065559.04
2017-01-18,422.0,446.55999755859375,414.8800048828125,420.9200134277344,13084445,0,0.0,29065559.04
2017-01-19,422.0,429.0,405.0,408.9599914550781,4381110,0,0.0,29065559.04
2017-01-20,410.6000061035156,417.7200012207031,408.260009765625,415.5799865722656,3005415,0,0.0,29065559.04
2017-01-23,426.7999877929688,444.0,425.2300109863281,440.7699890136719,9230915,0,0.0,29065559.04
2017-01-24,446.0,447.1900024414063,436.2000122070313,441.7200012207031,3974575,0,0.0,29065559.04
2017-01-25,441.2000122070313,445.0,437.0,438.8299865722656,2296530,0,0.0,29065559.04
2017-01-27,439.1600036621094,465.6199951171875,439.1000061035156,454.1099853515625,4570575,0,0.0,29065559.04
2017-01-30,455.3999938964844,455.55999755859375,446.4500122070313,448.3800048828125,1055005,0,0.0,29065559.04
2017-01-31,449.6000061035156,449.6000061035156,433.8399963378906,435.7000122070313,1276740,0,0.0,29065559.04
2017-02-01,434.0,460.5400085449219,426.1600036621094,458.3999938964844,3588240,0,0.0,29065559.04
2017-02-02,458.3800048828125,463.260009765625,453.3999938964844,455.7200012207031,2108335,0,0.0,29065559.04
2017-02-03,456.3999938964844,459.3999938964844,449.6099853515625,453.0899963378906,1018990,0,0.0,29065559.04
2017-02-06,457.739990234375,457.9500122070313,447.8599853515625,451.0700073242188,1129935,0,0.0,29065559.04
2017-02-07,457.239990234375,466.1600036621094,450.30999755859375,454.989990234375,2361250,0,0.0,29065559.04
2017-02-08,455.0199890136719,458.0,445.5,453.5400085449219,1707785,0,0.0,29065559.04
2017-02-09,454.0199890136719,457.7900085449219,447.0199890136719,451.2799987792969,1457445,0,0.0,29065559.04
2017-02-10,451.760009765625,472.7999877929688,449.3399963378906,470.5499877929688,2926310,0,0.0,29065559.04
2017-02-13,475.3999938964844,476.7900085449219,461.3800048828125,469.05999755859375,2153700,0,0.0,29065559.04
2017-02-14,469.9599914550781,474.739990234375,464.30999755859375,471.9200134277344,1260780,0,0.0,29065559.04
2017-02-15,470.760009765625,471.9100036621094,461.7200012207031,463.0199890136719,1038490,0,0.0,29065559.04
2017-02-16,464.7799987792969,468.9200134277344,461.010009765625,463.3200073242188,1387035,0,0.0,29065559.04
2017-02-17,466.0,475.1700134277344,462.3999938964844,472.739990234375,1174565,0,0.0,29065559.04
2017-02-20,472.2000122070313,478.7999877929688,466.010009765625,467.8599853515625,1363960,0,0.0,29065559.04
2017-02-21,468.9800109863281,485.3900146484375,465.1099853515625,483.1000061035156,3771880,0,0.0,29065559.04
2017-02-22,483.0,485.5400085449219,477.8500061035156,479.4700012207031,1527795,0,0.0,29065559.04
2017-02-23,479.7999877929688,480.0,465.0199890136719,466.2699890136719,2146240,0,0.0,29065559.04
2017-02-27,467.5400085449219,471.3999938964844,461.2000122070313,463.8299865722656,1691940,0,0.0,29065559.04
2017-02-28,464.0,474.489990234375,464.0,469.0199890136719,1641620,0,0.0,29065559.04
2017-03-01,469.0,473.0,463.7999877929688,465.6199951171875,866335,0,0.0,29065559.04
2017-03-02,468.9400024414063,475.4400024414063,458.7099914550781,460.8500061035156,1882920,0,0.0,29065559.04
2017-03-03,460.8999938964844,461.0,456.0,457.0899963378906,797245,0,0.0,29065559.04
2017-03-06,458.0,463.7999877929688,457.6099853515625,460.9299926757813,561860,0,0.0,29065559.04
2017-03-07,462.0,462.0,452.2000122070313,454.1600036621094,874735,0,0.0,29065559.04
2017-03-08,455.0,457.1400146484375,445.2000122070313,448.1600036621094,1234960,0,0.0,29065559.04
2017-03-09,447.7999877929688,451.5400085449219,442.1300048828125,443.5199890136719,801795,0,0.0,29065559.04
2017-03-10,444.3999938964844,449.2000122070313,440.8200073242188,442.1099853515625,688740,0,0.0,29065559.04
2017-03-14,448.9800109863281,454.8599853515625,443.989990234375,448.2699890136719,1196700,0,0.0,29065559.04
2017-03-15,449.2000122070313,463.489990234375,444.6000061035156,454.3399963378906,3060455,0,0.0,29065559.04
2017-03-16,451.7999877929688,451.7999877929688,442.0,443.489990234375,1767890,0,0.0,29065559.04
2017-03-17,444.739990234375,447.7099914550781,436.0700073242188,441.1099853515625,2189770,0,0.0,29065559.04
2017-03-20,440.0,442.7999877929688,436.0,437.9299926757813,1584840,0,0.0,29065559.04
2017-03-21,439.0,440.3399963378906,431.0199890136719,432.3599853515625,1626815,0,0.0,29065559.04
2017-03-22,428.0,430.5,422.8399963378906,426.9500122070313,3992400,0,0.0,29065559.04
2017-03-23,430.0,442.9100036621094,427.2000122070313,440.9400024414063,1655595,0,0.0,29065559.04
2017-03-24,438.6000061035156,447.760009765625,438.6000061035156,445.3800048828125,1613400,0,0.0,29065559.04
2017-03-27,444.0,444.0,436.5199890136719,438.4100036621094,955020,0,0.0,29065559.04
2017-03-28,440.9800109863281,442.2300109863281,436.489990234375,437.4500122070313,953400,0,0.0,29065559.04
2017-03-29,439.0,444.3999938964844,437.4500122070313,442.7900085449219,1630210,0,0.0,29065559.04
2017-03-30,442.2000122070313,447.4599914550781,437.0,438.8200073242188,2480020,0,0.0,29065559.04
2017-03-31,437.3999938964844,438.7799987792969,432.5,434.9400024414063,1341170,0,0.0,29065559.04
2017-04-03,413.0,415.8999938964844,400.6000061035156,409.3699951171875,5140180,0,0.0,29065559.04
2017-04-05,409.0,411.2699890136719,402.4299926757813,406.1300048828125,2677560,0,0.0,29065559.04
2017-04-06,405.0,408.6600036621094,403.2000122070313,406.5199890136719,1432075,0,0.0,29065559.04
2017-04-07,407.3999938964844,409.3500061035156,403.4400024414063,404.80999755859375,1366915,0,0.0,29065559.04
2017-04-10,406.0,407.0,374.3599853515625,377.8200073242188,7077845,0,0.0,29065559.04
2017-04-11,372.0199890136719,380.9500122070313,367.6000061035156,376.3200073242188,6235955,0,0.0,29065559.04
2017-04-12,371.0,384.0,368.1300048828125,381.3299865722656,7468110,0,0.0,29065559.04
2017-04-13,382.0,384.5499877929688,376.0,380.3699951171875,4646955,0,0.0,29065559.04
2017-04-17,380.0,387.6099853515625,379.0,384.9700012207031,1747350,0,0.0,29065559.04
2017-04-18,385.989990234375,385.989990234375,366.0700073242188,377.0199890136719,2061510,0,0.0,29065559.04
2017-04-19,381.3999938964844,383.5899963378906,378.3999938964844,381.2699890136719,952585,0,0.0,29065559.04
2017-04-20,380.2000122070313,384.5299987792969,375.6099853515625,377.6600036621094,4275445,0,0.0,29065559.04
2017-04-21,379.760009765625,382.8399963378906,377.7099914550781,380.7300109863281,879185,0,0.0,29065559.04
2017-04-24,382.2000122070313,388.7999877929688,380.4100036621094,386.2099914550781,1497160,0,0.0,29065559.04
2017-04-25,388.3800048828125,388.9599914550781,382.4800109863281,384.3200073242188,1383200,0,0.0,29065559.04
2017-04-26,384.4200134277344,387.760009765625,376.0,377.9100036621094,2362705,0,0.0,29065559.04
2017-04-27,379.7999877929688,379.7999877929688,367.5400085449219,370.2000122070313,3290845,0,0.0,29065559.04
2017-04-28,371.0,382.989990234375,369.25,375.1900024414063,2233510,0,0.0,29065559.04
2017-05-02,377.760009765625,388.0799865722656,375.2000122070313,387.1600036621094,6098125,0,0.0,29065559.04
2017-05-03,389.0,391.0400085449219,385.0299987792969,387.3699951171875,1390365,0,0.0,29065559.04
2017-05-04,385.4200134277344,391.4500122070313,383.0,385.1799926757813,1106820,0,0.0,29065559.04
2017-05-05,384.5700073242188,385.0299987792969,377.6099853515625,379.739990234375,935340,0,0.0,29065559.04
2017-05-08,380.3999938964844,383.6000061035156,378.6099853515625,380.6000061035156,714720,0,0.0,29065559.04
2017-05-09,379.6000061035156,382.2000122070313,376.6499938964844,379.4100036621094,701955,0,0.0,29065559.04
2017-05-10,380.0,397.1000061035156,380.0,392.5199890136719,2660460,0,0.0,29065559.04
2017-05-11,394.0,440.7900085449219,394.0,427.25,12814325,0,0.0,29065559.04
2017-05-12,421.6000061035156,443.2900085449219,421.2799987792969,435.3599853515625,6786475,0,0.0,29065559.04
2017-05-15,436.0,443.0,428.2000122070313,430.489990234375,2161450,0,0.0,29065559.04
2017-05-16,429.7999877929688,433.4299926757813,422.2900085449219,424.2999877929688,1865815,0,0.0,29065559.04
2017-05-17,425.8800048828125,436.3999938964844,422.3399963378906,424.239990234375,1516035,0,0.0,29065559.04
2017-05-18,422.7999877929688,423.0,407.2200012207031,409.0400085449219,2247310,0,0.0,29065559.04
2017-05-19,414.0,414.4100036621094,382.3399963378906,384.1600036621094,3659445,0,0.0,29065559.04
2017-05-22,387.0,417.9599914550781,387.0,412.2900085449219,8576840,0,0.0,29065559.04
2017-05-23,409.0,412.0,386.3999938964844,402.8800048828125,4224375,0,0.0,29065559.04
2017-05-24,405.7999877929688,408.9400024414063,393.5400085449219,402.30999755859375,2525480,0,0.0,29065559.04
2017-05-25,403.0,405.75,396.7000122070313,399.80999755859375,3114535,0,0.0,29065559.04
2017-05-26,398.0299987792969,418.1900024414063,398.0299987792969,411.3200073242188,2016060,0,0.0,29065559.04
2017-05-29,411.0,412.1900024414063,398.0,403.5700073242188,1424095,0,0.0,29065559.04
2017-05-30,404.0,420.6600036621094,400.0,418.489990234375,2218925,0,0.0,29065559.04
2017-05-31,434.0,465.3999938964844,432.2000122070313,453.0700073242188,16110560,0,0.0,29065559.04
2017-06-01,440.0,470.6900024414063,440.0,462.7900085449219,5418895,0,0.0,29065559.04
2017-06-02,465.0,473.7999877929688,460.5199890136719,468.7900085449219,4056740,0,0.0,29065559.04
2017-06-05,468.8800048828125,503.7799987792969,465.2000122070313,496.989990234375,8535215,0,0.0,29065559.04
2017-06-06,494.05999755859375,497.8200073242188,481.6099853515625,486.1400146484375,4861240,0,0.0,29065559.04
2017-06-07,487.5400085449219,487.989990234375,468.2699890136719,470.1400146484375,2817775,0,0.0,29065559.04
2017-06-08,473.3999938964844,486.7200012207031,470.0899963378906,474.4800109863281,6093050,0,0.0,29065559.04
2017-06-09,482.7999877929688,482.7999877929688,471.4100036621094,475.2200012207031,3563030,0,0.0,29065559.04
2017-06-12,474.0,478.6000061035156,466.0,474.1000061035156,1605855,0,0.0,29065559.04
2017-06-13,476.7999877929688,482.30999755859375,472.1099853515625,473.7099914550781,2428835,0,0.0,29065559.04
2017-06-14,476.0,477.0,470.3500061035156,472.1799926757813,1236730,0,0.0,29065559.04
2017-06-15,472.3999938964844,476.7999877929688,457.9599914550781,461.1499938964844,1679530,0,0.0,29065559.04
2017-06-16,464.6000061035156,464.6000061035156,454.5400085449219,456.5199890136719,1799830,0,0.0,29065559.04
2017-06-19,458.7900085449219,465.1499938964844,456.5799865722656,459.9800109863281,1371620,0,0.0,29065559.04
2017-06-20,461.6000061035156,463.7999877929688,454.6799926757813,456.6199951171875,1037470,0,0.0,29065559.04
2017-06-21,457.0,470.0700073242188,451.5199890136719,464.2300109863281,2868540,0,0.0,29065559.04
2017-06-22,463.0499877929688,469.5400085449219,456.3399963378906,458.8999938964844,1786920,0,0.0,29065559.04
2017-06-23,461.0,463.4500122070313,448.260009765625,449.739990234375,1526635,0,0.0,29065559.04
2017-06-27,462.0,465.0,451.1099853515625,455.7799987792969,1963810,0,0.0,29065559.04
2017-06-28,457.6000061035156,481.7900085449219,455.6000061035156,473.5899963378906,9428755,0,0.0,29065559.04
2017-06-29,480.7799987792969,480.7799987792969,468.0,470.0199890136719,3128170,0,0.0,29065559.04
2017-06-30,470.989990234375,482.0,468.3999938964844,479.6700134277344,3318520,0,0.0,29065559.04
2017-07-03,482.0,493.1900024414063,480.4100036621094,486.3500061035156,2007785,0,0.0,29065559.04
2017-07-04,487.7999877929688,508.4800109863281,487.2000122070313,504.8299865722656,5772495,0,0.0,29065559.04
2017-07-05,513.2000122070312,520.7999877929688,507.0400085449219,519.030029296875,5546655,0,0.0,29065559.04
2017-07-06,520.989990234375,526.0,509.0,510.989990234375,3443130,0,0.0,29065559.04
2017-07-07,508.010009765625,530.3800048828125,508.010009765625,524.5,4690480,0,0.0,29065559.04
2017-07-10,525.0,529.0,472.1000061035156,527.5900268554688,410580,0,0.0,29065559.04
2017-07-11,532.010009765625,535.989990234375,523.4099731445312,527.9600219726562,2597265,0,0.0,29065559.04
2017-07-12,536.0,537.469970703125,530.5999755859375,534.77001953125,2349155,0,0.0,29065559.04
2017-07-13,537.0,537.5999755859375,527.6300048828125,530.8499755859375,1706505,0,0.0,29065559.04
2017-07-14,531.0,540.2000122070312,530.3099975585938,534.0599975585938,1738420,0,0.0,29065559.04
2017-07-17,534.0,553.97998046875,533.989990234375,551.0499877929688,4417085,0,0.0,29065559.04
2017-07-18,547.7999877929688,550.7899780273438,543.8400268554688,546.3200073242188,1585745,0,0.0,29065559.04
2017-07-19,547.5999755859375,554.7999877929688,544.4400024414062,546.9000244140625,1511620,0,0.0,29065559.04
2017-07-20,546.2000122070312,550.97998046875,537.3400268554688,539.5800170898438,1157810,0,0.0,29065559.04
2017-07-21,540.8800048828125,548.0,530.5999755859375,540.9400024414062,2131725,0,0.0,29065559.04
2017-07-24,541.0,545.5900268554688,523.7999877929688,528.3300170898438,2599720,0,0.0,29065559.04
2017-07-25,526.5999755859375,531.47998046875,513.239990234375,519.25,4238110,0,0.0,29065559.04
2017-07-26,519.9400024414062,520.5900268554688,513.2000122070312,514.489990234375,1588895,0,0.0,29065559.04
2017-07-27,517.52001953125,522.2999877929688,506.0,509.1600036621094,1706300,0,0.0,29065559.04
2017-07-28,510.010009765625,519.5999755859375,508.010009765625,512.02001953125,2127150,0,0.0,29065559.04
2017-07-31,514.5599975585938,515.5900268554688,505.0,507.1400146484375,1265980,0,0.0,29065559.04
2017-08-01,508.0,530.2000122070312,505.0,528.7100219726562,3168050,0,0.0,29065559.04
2017-08-02,530.0,531.9600219726562,517.4400024414062,519.6599731445312,2455245,0,0.0,29065559.04
2017-08-03,520.719970703125,531.5800170898438,518.7100219726562,522.3400268554688,2177555,0,0.0,29065559.04
2017-08-04,522.4000244140625,529.7100219726562,514.7999877929688,519.219970703125,1544165,0,0.0,29065559.04
2017-08-07,519.7999877929688,524.97998046875,512.4000244140625,514.6400146484375,1356360,0,0.0,29065559.04
2017-08-08,515.280029296875,520.3900146484375,508.0,509.6400146484375,1251420,0,0.0,29065559.04
2017-08-09,509.3900146484375,513.9299926757812,505.0,507.1900024414063,1074905,0,0.0,29065559.04
2017-08-10,507.1900024414063,510.0,489.6000061035156,498.1600036621094,2490530,0,0.0,29065559.04
2017-08-11,490.2200012207031,502.6000061035156,483.0,483.760009765625,2829980,0,0.0,29065559.04
2017-08-14,490.7999877929688,500.3699951171875,485.5199890136719,494.989990234375,1382105,0,0.0,29065559.04
2017-08-16,498.2000122070313,511.3900146484375,496.8399963378906,509.6900024414063,1073100,0,0.0,29065559.04
2017-08-17,510.0199890136719,526.9600219726562,508.75,520.280029296875,2587270,0,0.0,29065559.04
2017-08-18,518.4000244140625,524.0,513.010009765625,520.3800048828125,1080495,0,0.0,29065559.04
2017-08-21,521.3699951171875,528.9600219726562,502.6600036621094,506.5199890136719,1118480,0,0.0,29065559.04
2017-08-22,507.7999877929688,510.3599853515625,496.3999938964844,498.5199890136719,684315,0,0.0,29065559.04
2017-08-23,500.7999877929688,501.9400024414063,490.4100036621094,493.8900146484375,962140,0,0.0,29065559.04
2017-08-24,505.0,521.5999755859375,505.0,513.4299926757812,4184660,0,0.0,29065559.04
2017-08-28,516.739990234375,519.3800048828125,510.3999938964844,514.3599853515625,1654810,0,0.0,29065559.04
2017-08-29,512.7999877929688,515.7999877929688,505.0,512.7100219726562,1295940,0,0.0,29065559.04
2017-08-30,515.02001953125,516.7999877929688,509.2200012207031,511.1099853515625,806585,0,0.0,29065559.04
2017-08-31,511.739990234375,515.0,506.8299865722656,508.5799865722656,2494885,0,0.0,29065559.04
2017-09-01,510.2000122070313,513.0900268554688,508.239990234375,510.05999755859375,835110,0,0.0,29065559.04
2017-09-04,509.2000122070313,531.0,509.1900024414063,514.1699829101562,3623425,0,0.0,29065559.04
2017-09-05,520.0,528.0,510.4400024414063,511.8999938964844,1249680,0,0.0,29065559.04
2017-09-06,510.2999877929688,512.0,505.6499938964844,507.8699951171875,1310495,0,0.0,29065559.04
2017-09-07,508.0700073242188,520.989990234375,505.0899963378906,507.739990234375,929690,0,0.0,29065559.04
2017-09-08,509.760009765625,511.7900085449219,504.2200012207031,507.2300109863281,1244950,0,0.0,29065559.04
2017-09-11,510.2000122070313,522.489990234375,510.2000122070313,516.219970703125,2072345,0,0.0,29065559.04
2017-09-12,518.0,525.0,511.6499938964844,520.8200073242188,847925,0,0.0,29065559.04
2017-09-13,520.7999877929688,539.97998046875,520.5999755859375,531.239990234375,2615440,0,0.0,29065559.04
2017-09-14,535.2000122070312,538.4600219726562,524.2000122070312,525.5800170898438,1004265,0,0.0,29065559.04
2017-09-15,524.5599975585938,535.0,522.2000122070312,529.8099975585938,1875520,0,0.0,29065559.04
2017-09-18,531.1599731445312,540.0,527.7000122070312,533.760009765625,1150000,0,0.0,29065559.04
2017-09-19,534.5599975585938,544.5900268554688,532.7100219726562,534.4000244140625,1404340,0,0.0,29065559.04
2017-09-20,537.5999755859375,538.0,523.739990234375,526.3200073242188,755985,0,0.0,29065559.04
2017-09-21,523.7999877929688,526.6799926757812,511.0,512.75,983190,0,0.0,29065559.04
2017-09-22,508.0,512.1599731445312,491.0199890136719,493.1199951171875,1367215,0,0.0,29065559.04
