Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-05,161.6058402552971,161.99200404266108,158.81587133815222,159.91641235351562,4831070,0.0,0.0,140000204.8
2016-10-06,160.35083928350923,167.78431868002178,160.23498278860592,166.16246032714844,10382145,0.0,0.0,140000204.8
2016-10-07,166.5679189926107,167.12784539674857,162.73534494695576,164.1834259033203,5259695,0.0,0.0,140000204.8
2016-10-10,164.8881645365343,170.18813173147208,164.87850123529392,167.39816284179688,4696010,0.0,0.0,140000204.8
2016-10-13,166.40383548374152,166.40383548374152,161.7989478027349,163.23736572265625,6607720,0.0,0.0,140000204.8
2016-10-14,163.53660927491248,166.62586054310324,162.70637557444854,163.8358917236328,5140100,0.0,0.0,140000204.8
2016-10-17,163.54627009728162,164.28960773071375,158.3235211389891,159.99363708496094,4116050,0.0,0.0,140000204.8
2016-10-18,161.5865588381425,162.0499406974294,158.8062382211337,161.0459442138672,3039355,0.0,0.0,140000204.8
2016-10-19,161.10386739939784,167.4947278041118,160.4473962529685,164.3668670654297,7150165,0.0,0.0,140000204.8
2016-10-20,165.88251553296038,166.27832789473467,163.59455215258146,164.4923553466797,1814030,0.0,0.0,140000204.8
2016-10-21,164.58888880089853,167.59124394275702,164.3861509830649,167.07958984375,3161260,0.0,0.0,140000204.8
2016-10-24,167.18578230843673,168.74005660652273,166.12386501033393,167.05062866210938,2397435,0.0,0.0,140000204.8
2016-10-25,166.72240548923128,168.38287304005576,166.16247901459113,167.04098510742188,3725785,0.0,0.0,140000204.8
2016-10-26,166.78998338891455,168.16083171416653,164.32824259985006,165.67977905273438,1732655,0.0,0.0,140000204.8
2016-10-27,165.38051455264642,165.73770317989806,162.01132192541965,162.9573974609375,1699090,0.0,0.0,140000204.8
2016-10-28,164.10620751108453,166.7223990853486,162.41677958082929,166.046630859375,2089220,0.0,0.0,140000204.8
2016-11-01,165.43841471624086,169.7054247585704,165.43841471624086,167.8518829345703,2234235,0.0,0.0,140000204.8
2016-11-02,167.77466332231478,167.77466332231478,164.2123963268384,165.87286376953125,2172580,0.0,0.0,140000204.8
2016-11-03,165.28395813538182,169.6088889060158,165.27429483523798,166.12384033203125,2812400,0.0,0.0,140000204.8
2016-11-04,166.12384983302255,167.20507890485882,162.86083601612071,165.15846252441406,4885295,0.0,0.0,140000204.8
2016-11-07,166.23971058311608,168.32495094322746,164.30893574537805,164.90748596191406,1103420,0.0,0.0,140000204.8
2016-11-08,165.88250723044024,166.68378048466843,164.1737675261068,166.24935913085938,1418900,0.0,0.0,140000204.8
2016-11-09,154.4619796478137,166.2397026498311,153.14905223158163,165.19708251953125,2155765,0.0,0.0,140000204.8
2016-11-10,165.75702157455834,173.2291257115452,165.75702157455834,170.7577362060547,4048665,0.0,0.0,140000204.8
2016-11-11,168.9428072118661,170.14954154909373,164.38617717604313,165.0426483154297,1659130,0.0,0.0,140000204.8
2016-11-15,166.43275284417967,166.43275284417967,157.36776732821312,158.86412048339844,2689330,0.0,0.0,140000204.8
2016-11-16,158.85451031891162,161.26797898151847,153.78622612743723,159.15377807617188,2549380,0.0,0.0,140000204.8
2016-11-17,161.16177512834338,166.915475790875,160.7370023148727,161.9823455810547,8874040,0.0,0.0,140000204.8
2016-11-18,162.3974827592831,164.50202039102447,161.41278340695075,162.2623291015625,1812620,0.0,0.0,140000204.8
2016-11-21,162.76430807867405,163.25665030894723,157.11678636322324,157.70567321777344,1590190,0.0,0.0,140000204.8
2016-11-22,159.05722329045926,160.2543089737767,155.78456058196747,159.5399169921875,2302670,0.0,0.0,140000204.8
2016-11-23,160.2349904727822,161.21968970815433,157.3581402540668,159.85848999023438,2068655,0.0,0.0,140000204.8
2016-11-24,159.81023185092144,162.92844391774142,157.4160751016079,161.32589721679688,4795770,0.0,0.0,140000204.8
2016-11-25,161.3934519959154,165.06192691508588,159.95503425514934,161.90512084960938,3010020,0.0,0.0,140000204.8
2016-11-28,161.79893935946197,163.79728368208788,161.23901288169543,161.9727020263672,1185320,0.0,0.0,140000204.8
2016-11-29,163.2523483735879,163.4559356090727,159.49096214588803,159.99505615234375,2786930,0.7,0.0,140000204.8
2016-11-30,160.16953958407674,163.00996794866506,157.5908471817998,160.7415008544922,3609265,0.0,0.0,140000204.8
2016-12-01,160.7512104730598,165.37539014995306,160.7512104730598,162.0211639404297,5174245,0.0,0.0,140000204.8
2016-12-02,161.895138137911,161.90482713231114,157.678103173663,158.0174102783203,3760315,0.0,0.0,140000204.8
2016-12-05,158.02710627116903,159.55881061862394,156.45663115203865,158.4439697265625,2343670,0.0,0.0,140000204.8
2016-12-06,159.5491081269181,162.0987188253851,159.0062286152348,161.41041564941406,3124680,0.0,0.0,140000204.8
2016-12-07,162.4670960979751,163.81460590971128,160.9257028557276,162.93243408203125,2771560,0.0,0.0,140000204.8
2016-12-08,164.60953203130998,165.7922400784727,163.67887094134272,164.98760986328125,2073135,0.0,0.0,140000204.8
2016-12-09,165.77285629346636,169.23373530588938,165.40446743481553,168.38063049316406,3130815,0.0,0.0,140000204.8
2016-12-12,169.26282446371135,169.26282446371135,165.77286352518544,166.47085571289062,2019645,0.0,0.0,140000204.8
2016-12-13,165.98613682944034,170.22254964508144,164.7743469126224,165.83102416992188,3190025,0.0,0.0,140000204.8
2016-12-14,165.86011515717362,169.65059777768676,165.20090850614085,168.64239501953125,3345335,0.0,0.0,140000204.8
2016-12-15,168.2934004335947,176.76622661208177,167.31426465046107,175.71923828125,10372485,0.0,0.0,140000204.8
2016-12-16,176.4366182206165,178.6663147060519,174.1099874137713,177.0861358642578,8310600,0.0,0.0,140000204.8
2016-12-19,177.11523000191914,179.53881009168913,175.94222552219148,176.73715209960938,4227820,0.0,0.0,140000204.8
2016-12-20,177.01829950456235,177.59994986327916,173.02422937138243,173.57681274414062,3829135,0.0,0.0,140000204.8
2016-12-21,173.91608896628296,175.98098378958815,173.16963700217593,173.85792541503906,2669110,0.0,0.0,140000204.8
2016-12-22,174.09059018362575,174.09059018362575,169.06892502441946,169.9608154296875,1812620,0.0,0.0,140000204.8
2016-12-23,169.8444782996696,171.18229915272315,166.96526416344602,170.05775451660156,1947735,0.0,0.0,140000204.8
2016-12-26,169.9801989417225,174.10998862221962,168.1382841062157,172.41348266601562,4654220,0.0,0.0,140000204.8
2016-12-27,172.75278118854672,173.5283297548614,170.91086628686313,172.83033752441406,2843125,0.0,0.0,140000204.8
2016-12-28,173.4701727459863,175.73864018434895,171.35680319285152,172.07418823242188,3070655,0.0,0.0,140000204.8
2016-12-29,171.80276129543245,174.69166486790343,170.4358584576123,173.79010009765625,3826885,0.0,0.0,140000204.8
2016-12-30,173.2859677670222,178.8892834714287,172.6655318867115,178.0361785888672,4112110,0.0,0.0,140000204.8
2017-01-02,178.82142678517613,179.90718585249837,177.11521705954652,178.24945068359375,2550125,0.0,0.0,140000204.8
2017-01-03,178.22039701884577,184.5798693460016,176.67900350142776,183.49411010742188,5850455,0.0,0.0,140000204.8
2017-01-04,184.18237560371944,186.2763373064277,180.6924147786104,181.30316162109372,5133640,0.0,0.0,140000204.8
2017-01-05,182.98998485318023,183.57164998874563,179.69392186460007,180.53732299804688,3454185,0.0,0.0,140000204.8
2017-01-06,181.8266781075858,182.05934713145888,178.1428332542398,178.93777465820312,2459470,0.0,0.0,140000204.8
2017-01-09,179.1122571497542,180.99295766115983,178.18161068149422,178.78265380859375,2609425,0.0,0.0,140000204.8
2017-01-10,179.92658676066077,182.6797701156464,179.40308519215762,180.75059509277344,3106445,0.0,0.0,140000204.8
2017-01-11,181.05111391790857,182.35016403237452,180.1592382582962,181.5746154785156,1607105,0.0,0.0,140000204.8
2017-01-12,181.8266537141488,181.8266537141488,179.1316340833714,179.94595336914062,1909955,0.0,0.0,140000204.8
2017-01-13,180.3337287744016,181.05109892361432,178.685697479162,179.5290985107422,1760045,0.0,0.0,140000204.8
2017-01-16,179.87810613340034,179.87810613340034,176.824386533108,177.4060516357422,1699755,0.0,0.0,140000204.8
2017-01-17,177.79381205661207,178.95714221965983,177.01827833772356,178.16220092773438,1390625,0.0,0.0,140000204.8
2017-01-18,178.1816089120249,182.31138400767964,178.1816089120249,181.9720916748047,3984080,0.0,0.0,140000204.8
2017-01-19,182.64097113806807,183.80430129714523,179.80054266105796,180.1980133056641,2429350,0.0,0.0,140000204.8
2017-01-20,180.57609537944492,181.86544166167337,178.40456246321432,179.11224365234375,1146395,0.0,0.0,140000204.8
2017-01-23,179.34493730748318,181.86546666766745,178.20101453742222,178.99594116210938,2437705,0.0,0.0,140000204.8
2017-01-24,179.1510172172328,181.08988100791208,179.1510172172328,180.34341430664065,1182375,0.0,0.0,140000204.8
2017-01-25,181.61338632432373,181.6715498772244,179.64544055860802,180.99295043945312,3212485,0.0,0.0,140000204.8
2017-01-27,181.4776647125476,189.0004663865324,181.4776647125476,186.5284118652344,5545845,0.0,0.0,140000204.8
2017-01-30,187.0906700439239,188.4381798100666,185.5686548415752,186.2569580078125,1941435,0.0,0.0,140000204.8
2017-01-31,186.84832733914288,186.84832733914288,181.1092917254002,182.15626525878903,2256335,0.0,0.0,140000204.8
2017-02-01,182.9706026353992,188.2636931188365,180.77967682877008,186.3248291015625,3720135,0.0,0.0,140000204.8
2017-02-02,186.80953591347327,186.80953591347327,184.57983944485397,185.8498077392578,1667530,0.0,0.0,140000204.8
2017-02-03,185.84981997631144,190.3964437468773,184.69619350006383,187.55601501464844,3691600,0.0,0.0,140000204.8
2017-02-06,188.06981429499075,195.32116175584437,186.90649881452444,194.04151916503903,6853140,0.0,0.0,140000204.8
2017-02-07,194.08029017773484,199.6642281586535,194.08029017773484,197.861083984375,8499690,0.0,0.0,140000204.8
2017-02-08,197.37636749006688,197.95801783343288,194.87523107422425,196.67837524414065,2972130,0.0,0.0,140000204.8
2017-02-09,198.73356278185685,205.50019409471528,198.6366136635564,199.25704956054688,10574080,0.0,0.0,140000204.8
2017-02-10,200.65302003131663,200.8760000293831,196.57171982257836,198.1034240722656,3087060,0.0,0.0,140000204.8
2017-02-13,199.47034647791355,199.5285248303438,195.0012638400849,196.4166412353516,2545985,0.0,0.0,140000204.8
2017-02-14,196.30997228791648,199.47031515851265,194.51651724142943,198.4621124267578,5458460,0.0,0.0,140000204.8
2017-02-15,198.7335498892409,207.7395662024135,198.5493554518346,203.6970367431641,12870440,0.0,0.0,140000204.8
2017-02-16,203.58071959007745,206.1594122550511,202.71792570350905,204.1817626953125,5818870,0.0,0.0,140000204.8
2017-02-17,204.54044658049165,206.35327954136503,199.1891782283423,201.23468017578125,5755040,0.0,0.0,140000204.8
2017-02-20,201.83574103588188,205.17058950900207,201.06019247128395,203.6291961669922,2411400,0.0,0.0,140000204.8
2017-02-21,204.5501593012937,205.42264221549303,202.708244352491,203.1541748046875,1610810,0.0,0.0,140000204.8
2017-02-22,204.29810524738213,204.29810524738213,200.23618279579065,201.25408935546875,1277690,0.0,0.0,140000204.8
2017-02-23,199.70299344827325,202.785780130298,199.70299344827325,200.6918182373047,2694985,0.0,0.0,140000204.8
2017-02-27,200.6530217961704,202.88271824994328,198.78202522435797,201.3607177734375,2689025,0.0,0.0,140000204.8
2017-02-28,201.83573056045685,205.5098859625093,201.33162180077804,202.25259399414065,4159690,0.0,0.0,140000204.8
2017-03-01,203.4450005807968,204.3465652425436,201.8357399069201,203.60980224609372,1663785,0.0,0.0,140000204.8
2017-03-02,204.7440399816116,205.1318216656255,200.09076331995612,200.4591522216797,2076410,0.0,0.0,140000204.8
2017-03-03,200.8663164548832,202.58221531374005,198.374883795113,201.71942138671875,1912835,0.0,0.0,140000204.8
2017-03-06,201.93268383614748,204.3562637794705,200.36219397407064,203.51284790039065,1646120,0.0,0.0,140000204.8
2017-03-07,203.15416953801463,203.98788165785427,201.234698301122,201.87452697753903,1102965,0.0,0.0,140000204.8
2017-03-08,200.7693701786344,202.6597595924964,199.5769581855876,200.3137359619141,1529895,0.0,0.0,140000204.8
2017-03-09,201.25409452612297,201.25409452612297,198.539681894695,199.5963592529297,1112140,0.0,0.0,140000204.8
2017-03-10,200.61425374718863,200.63364652840136,196.9110165305276,198.190673828125,2072045,0.0,0.0,140000204.8
2017-03-14,203.38683737696496,203.38683737696496,197.5702453535572,198.04525756835935,1513605,0.0,0.0,140000204.8
2017-03-15,197.93863590779324,199.3637022553604,197.34729653692872,197.7738342285156,2069660,0.0,0.0,140000204.8
2017-03-16,198.0549739875081,201.14746464397052,198.0549739875081,199.75148010253903,2022940,0.0,0.0,140000204.8
2017-03-17,198.53967618215464,205.12211294104043,198.53967618215464,202.4174041748047,4287475,0.0,0.0,140000204.8
2017-03-20,202.99904715071156,203.17355259609087,200.0907512614901,201.69032287597656,1290595,0.0,0.0,140000204.8
2017-03-21,202.02962152639296,203.54194786181847,198.66569132559368,199.47032165527344,2199140,0.0,0.0,140000204.8
2017-03-22,199.7029836458932,199.71267264023885,193.7991465630324,194.35171508789065,3150515,0.0,0.0,140000204.8
2017-03-23,194.4680660493093,195.68954504991655,191.1719883580914,193.93487548828125,3645425,0.0,0.0,140000204.8
2017-03-24,193.88639737256688,196.9594949958391,193.88639737256688,195.0400238037109,2492980,0.0,0.0,140000204.8
2017-03-27,194.36141478070223,197.7641155614371,192.6745978815472,197.20184326171875,2748970,0.0,0.0,140000204.8
2017-03-28,197.7641205662738,200.08106236748827,195.62166941816835,198.4718017578125,1966040,0.0,0.0,140000204.8
2017-03-29,198.71417182818607,199.4703276223397,196.1257901032202,197.82229614257807,861095,0.0,0.0,140000204.8
2017-03-30,198.44274155618703,198.7335741353448,194.02213368853933,194.47776794433597,4998710,0.0,0.0,140000204.8
2017-03-31,195.82526067316525,197.91923730775716,195.0109413571656,196.78500366210935,2475595,0.0,0.0,140000204.8
2017-04-03,194.87523320040685,197.3763696435381,193.34352879915468,196.72683715820312,1229775,0.0,0.0,140000204.8
2017-04-05,195.24359382998787,197.56053565832917,195.24359382998787,196.16456604003903,1408810,0.0,0.0,140000204.8
2017-04-06,196.16459578841008,196.16459578841008,192.1608363913057,192.62615966796875,1807095,0.0,0.0,140000204.8
2017-04-07,192.72308615141725,195.3599423966008,191.99601214540763,192.4807281494141,2009475,0.0,0.0,140000204.8
2017-04-10,192.91696252621568,195.82525844369636,192.91696252621568,194.4001922607422,920165,0.0,0.0,140000204.8
2017-04-11,194.4680572436198,200.33310877227788,194.40018990603545,199.63511657714844,2772060,0.0,0.0,140000204.8
2017-04-12,201.62245710429048,203.19294695547185,197.5314530049544,200.84690856933597,3639180,0.0,0.0,140000204.8
2017-04-13,201.25407565189548,202.3979982350285,199.2182626711597,200.1198272705078,1417500,0.0,0.0,140000204.8
2017-04-17,200.09076607199896,206.88649410326803,194.44867932131416,206.091552734375,3155070,0.0,0.0,140000204.8
2017-04-18,207.84622113725297,208.2533956067805,201.8842200747968,203.13478088378903,3559925,0.0,0.0,140000204.8
2017-04-19,203.17357223230712,206.21758829886107,202.1459766189116,205.58746337890625,1577530,0.0,0.0,140000204.8
2017-04-20,206.97371649404795,210.1825338068741,204.74402010261957,207.1191253662109,2720690,0.0,0.0,140000204.8
2017-04-21,208.0207016503365,208.49572861291784,203.77458513817464,205.29660034179688,1684800,0.0,0.0,140000204.8
2017-04-24,205.713453424154,207.28394321594405,204.5501380618943,205.093017578125,1004020,0.0,0.0,140000204.8
2017-04-25,204.9379078236604,207.07066994245343,204.60830451161337,205.73284912109372,1703790,0.0,0.0,140000204.8
2017-04-26,205.81041949114,210.2504198894902,202.4174074427917,206.29513549804688,3696500,0.0,0.0,140000204.8
2017-04-27,206.08184460638043,208.2921482571971,202.8051598993112,204.84097290039065,1977405,0.0,0.0,140000204.8
2017-04-28,206.86709403422404,209.20342870603804,204.16238526095395,205.0736389160156,1520265,0.0,0.0,140000204.8
2017-05-02,205.51958705783895,206.49870806715788,202.8536490181736,205.42263793945312,797225,0.0,0.0,140000204.8
2017-05-03,205.5195885087585,207.07068565973037,202.33985266238903,204.2690277099609,1368655,0.0,0.0,140000204.8
2017-05-04,204.55984557348415,204.7440400243844,202.41740908925,203.68736267089844,529995,0.0,0.0,140000204.8
2017-05-05,203.38683334485304,203.38683334485304,197.11460722056884,199.4315490722656,1091400,0.0,0.0,140000204.8
2017-05-08,199.6545170824332,201.4479721961509,195.611987424787,196.5523376464844,2103880,0.0,0.0,140000204.8
2017-05-09,196.5523280064874,198.1906703699648,194.29354978624977,196.07730102539065,1244625,0.0,0.0,140000204.8
2017-05-10,196.0773163390153,200.44946424529152,195.9222184569804,197.83200073242188,1305650,0.0,0.0,140000204.8
2017-05-11,197.9580078075772,199.1019452386041,195.43749352926173,196.1936492919922,1039030,0.0,0.0,140000204.8
2017-05-12,194.85583573901565,196.06762576226825,188.63208395467345,192.8200225830078,2795905,0.0,0.0,140000204.8
2017-05-15,192.93636170688265,195.4374980539572,192.93636170688265,193.93487548828125,1572985,0.0,0.0,140000204.8
2017-05-16,195.35993665608177,195.6313764269606,191.6566993939579,195.0109405517578,891245,0.0,0.0,140000204.8
2017-05-17,195.63137341658265,199.12131961376056,195.61198063543023,197.58963012695312,1686645,0.0,0.0,140000204.8
2017-05-18,197.5896615969272,197.5896615969272,193.71193312088764,194.38082885742188,842920,0.0,0.0,140000204.8
2017-05-19,194.85581645697368,195.9900500314165,192.5291857595049,193.91546630859372,748390,0.0,0.0,140000204.8
2017-05-22,194.27415813420356,195.3502281974386,189.87294356104348,191.40464782714844,1317670,0.0,0.0,140000204.8
