Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,289.75,317.8999938964844,289.75,298.8500061035156,1904762,0,0
2021-01-08,300.70001220703125,306.8999938964844,294.25,298.6000061035156,437009,0,0
2021-01-11,299.5,307.0,293.25,303.3500061035156,460205,0,0
2021-01-12,301.1000061035156,307.8999938964844,295.8500061035156,299.6499938964844,519815,0,0
2021-01-13,300.75,314.45001220703125,296.79998779296875,306.3999938964844,976399,0,0
2021-01-14,305.0,311.8999938964844,299.25,304.3500061035156,534700,0,0
2021-01-15,304.1000061035156,305.3999938964844,293.5,297.45001220703125,406223,0,0
2021-01-18,299.3999938964844,299.3999938964844,283.79998779296875,286.70001220703125,292180,0,0
2021-01-19,289.75,295.8999938964844,287.5,292.3999938964844,205390,0,0
2021-01-20,293.0,301.1499938964844,291.8500061035156,295.0,265056,0,0
2021-01-21,297.29998779296875,299.0,286.5,288.25,213421,0,0
2021-01-22,286.0,290.0,280.0,281.1000061035156,232249,0,0
2021-01-25,284.0,286.8999938964844,273.54998779296875,277.6499938964844,165133,0,0
2021-01-27,277.6000061035156,277.95001220703125,268.6000061035156,271.6000061035156,187303,0,0
2021-01-28,268.5,279.0,267.20001220703125,273.04998779296875,140686,0,0
2021-01-29,275.25,277.70001220703125,267.1000061035156,269.1000061035156,185548,0,0
2021-02-01,271.79998779296875,279.8999938964844,266.1499938964844,278.45001220703125,197709,0,0
2021-02-02,280.1499938964844,286.29998779296875,278.8500061035156,281.54998779296875,173309,0,0
2021-02-03,282.5,291.5,281.04998779296875,285.0,246259,0,0
2021-02-04,284.8999938964844,292.25,284.0,285.8500061035156,204945,0,0
2021-02-05,287.3999938964844,292.1000061035156,283.95001220703125,285.54998779296875,237116,0,0
2021-02-08,287.0,296.5,287.0,291.75,311383,0,0
2021-02-09,292.5,294.6499938964844,282.79998779296875,284.79998779296875,175400,0,0
2021-02-10,286.0,290.0,283.5,286.3999938964844,256916,0,0
2021-02-11,286.3500061035156,289.04998779296875,282.1499938964844,284.1000061035156,128199,0,0
2021-02-12,283.1000061035156,285.54998779296875,281.29998779296875,282.29998779296875,151564,0,0
2021-02-15,283.75,284.45001220703125,274.54998779296875,275.70001220703125,135205,0,0
2021-02-16,276.8999938964844,283.95001220703125,275.04998779296875,278.0,179685,0,0
2021-02-17,278.0,280.8999938964844,275.79998779296875,277.8500061035156,137096,0,0
2021-02-18,279.3999938964844,288.95001220703125,278.3500061035156,283.1499938964844,358777,0,0
2021-02-19,282.0,293.8500061035156,281.70001220703125,283.70001220703125,473794,0,0
2021-02-22,282.8999938964844,283.95001220703125,270.1000061035156,272.70001220703125,164490,0,0
2021-02-23,274.3999938964844,276.5,268.95001220703125,272.3500061035156,137207,0,0
2021-02-24,274.3500061035156,280.6000061035156,272.54998779296875,276.6000061035156,76729,0,0
2021-02-25,278.6499938964844,284.0,275.8999938964844,279.8500061035156,156694,0,0
2021-02-26,274.95001220703125,278.54998779296875,270.1000061035156,273.45001220703125,144232,0,0
2021-03-01,275.0,291.0,273.5,285.04998779296875,343340,0,0
2021-03-02,286.95001220703125,309.8999938964844,284.5,296.79998779296875,1551479,0,0
2021-03-03,299.04998779296875,307.79998779296875,295.04998779296875,296.79998779296875,568063,0,0
2021-03-04,293.95001220703125,305.3999938964844,291.29998779296875,297.20001220703125,427876,0,0
2021-03-05,297.1000061035156,304.5,286.0,287.6000061035156,403268,0,0
2021-03-08,289.8999938964844,294.70001220703125,282.25,283.75,281502,0,0
2021-03-09,285.79998779296875,289.5,278.54998779296875,282.3500061035156,319998,0,0
2021-03-10,284.5,292.5,281.04998779296875,285.45001220703125,219302,0,0
2021-03-12,286.79998779296875,297.0,282.70001220703125,284.04998779296875,443500,0,0
2021-03-15,286.3999938964844,286.8999938964844,276.0,278.5,164667,0,0
2021-03-16,279.79998779296875,280.45001220703125,273.04998779296875,275.70001220703125,115001,0,0
2021-03-17,277.0,279.20001220703125,267.0,269.3500061035156,125825,0,0
2021-03-18,272.0,274.0,255.4499969482422,258.95001220703125,163156,0,0
2021-03-19,261.0,264.70001220703125,252.35000610351562,261.8500061035156,220852,0,0
2021-03-22,263.70001220703125,267.70001220703125,259.1000061035156,261.8999938964844,118581,0,0
2021-03-23,262.6499938964844,265.3500061035156,261.1000061035156,263.1000061035156,101757,0,0
2021-03-24,261.1000061035156,263.29998779296875,250.0500030517578,254.85000610351562,145418,0,0
2021-03-25,254.39999389648438,254.60000610351562,241.1999969482422,243.10000610351562,183954,0,0
2021-03-26,246.35000610351562,250.6999969482422,241.0,243.0500030517578,160371,0,0
2021-03-30,245.14999389648438,251.75,245.10000610351562,247.0,116200,0,0
2021-03-31,247.9499969482422,255.0,243.14999389648438,246.0,115626,0,0
2021-04-01,248.25,259.3500061035156,248.25,256.79998779296875,159225,0,0
2021-04-05,258.0,258.0,241.8000030517578,243.4499969482422,128871,0,0
2021-04-06,245.64999389648438,252.6999969482422,242.75,249.4499969482422,157531,0,0
2021-04-07,250.6999969482422,268.5,249.4499969482422,258.25,472935,0,0
2021-04-08,259.8500061035156,265.5,256.54998779296875,258.45001220703125,179049,0,0
2021-04-09,259.79998779296875,264.79998779296875,257.0,259.95001220703125,145860,0,0
2021-04-12,256.79998779296875,256.79998779296875,235.0,239.0500030517578,181893,0,0
2021-04-13,241.0,244.5,238.4499969482422,241.5500030517578,107433,0,0
2021-04-15,241.1999969482422,243.75,236.0,239.0,105615,0,0
2021-04-16,240.1999969482422,243.0500030517578,239.10000610351562,240.3000030517578,73819,0,0
2021-04-19,237.0,237.0,231.4499969482422,232.89999389648438,219972,0,0
2021-04-20,236.0500030517578,239.85000610351562,229.0,230.9499969482422,118337,0,0
2021-04-22,230.0,235.5,228.89999389648438,232.5,106882,0,0
2021-04-23,233.0,235.1999969482422,227.10000610351562,228.14999389648438,136527,0,0
2021-04-26,231.6999969482422,233.6999969482422,231.0,231.3000030517578,84114,0,0
2021-04-27,232.8000030517578,235.3000030517578,230.85000610351562,232.85000610351562,154314,0,0
2021-04-28,234.60000610351562,279.3999938964844,234.60000610351562,279.3999938964844,2176716,0,0
2021-04-29,277.75,297.79998779296875,261.75,286.95001220703125,2949508,0,0
2021-04-30,282.8999938964844,296.5,275.3999938964844,283.75,977731,0,0
2021-05-03,284.70001220703125,293.75,278.0,285.1000061035156,419087,0,0
2021-05-04,287.0,294.3999938964844,278.1000061035156,280.6499938964844,705724,0,0
2021-05-05,282.8999938964844,288.0,277.54998779296875,280.0,164296,0,0
2021-05-06,282.25,285.0,271.0,272.20001220703125,195363,0,0
2021-05-07,274.6499938964844,275.8999938964844,270.0,271.29998779296875,104887,0,0
2021-05-10,273.95001220703125,284.0,270.5,277.54998779296875,255284,0,0
2021-05-11,274.0,289.0,272.29998779296875,282.95001220703125,235345,0,0
2021-05-12,283.0,295.8999938964844,277.8500061035156,281.75,492515,0,0
2021-05-14,284.8999938964844,301.95001220703125,275.29998779296875,291.1499938964844,1119744,0,0
2021-05-17,294.0,309.8999938964844,294.0,298.8500061035156,1603822,0,0
2021-05-18,300.8999938964844,343.3999938964844,292.8500061035156,324.79998779296875,4834918,0,0
2021-05-19,322.5,328.0,312.45001220703125,314.1000061035156,736851,0,0
2021-05-20,314.79998779296875,330.5,310.95001220703125,315.8999938964844,845701,0,0
2021-05-21,318.29998779296875,322.0,309.1499938964844,311.29998779296875,342496,0,0
2021-05-24,313.0,323.8500061035156,311.54998779296875,315.5,350144,0,0
2021-05-25,317.95001220703125,325.3500061035156,310.5,312.70001220703125,534849,0,0
2021-05-26,314.70001220703125,322.20001220703125,307.04998779296875,308.20001220703125,467302,0,0
2021-05-27,309.79998779296875,319.79998779296875,309.25,313.6000061035156,383038,0,0
2021-05-28,315.20001220703125,319.8999938964844,305.79998779296875,307.95001220703125,340509,0,0
2021-05-31,309.1000061035156,309.8500061035156,298.3999938964844,300.0,262850,0,0
2021-06-01,302.0,314.0,296.1000061035156,307.3500061035156,733540,0,0
2021-06-02,307.3999938964844,318.6000061035156,306.04998779296875,312.54998779296875,457814,0,0
2021-06-03,314.95001220703125,317.0,308.0,309.8500061035156,254363,0,0
2021-06-04,310.70001220703125,328.1000061035156,308.1499938964844,317.0,1179268,0,0
2021-06-07,320.0,333.0,319.0,321.6000061035156,880695,0,0
2021-06-08,322.79998779296875,344.5,317.0,336.20001220703125,2148856,0,0
2021-06-09,338.04998779296875,374.3999938964844,338.0,347.8500061035156,3252955,0,0
2021-06-10,351.1000061035156,417.3999938964844,351.1000061035156,417.3999938964844,5064311,0,0
2021-06-11,441.5,474.0,424.1000061035156,445.45001220703125,4224961,0,0
2021-06-14,435.75,438.0,396.8500061035156,415.95001220703125,1863810,0,0
2021-06-15,416.0,442.5,413.79998779296875,429.75,1460641,0,0
2021-06-16,430.29998779296875,438.0,413.8999938964844,428.20001220703125,971915,0,0
2021-06-17,446.04998779296875,486.3999938964844,445.20001220703125,455.1000061035156,4826768,0,0
2021-06-18,458.0,478.04998779296875,412.1000061035156,468.1499938964844,2350241,0,0
2021-06-21,458.0,513.7000122070312,451.1000061035156,506.54998779296875,3139770,0,0
2021-06-22,510.6000061035156,521.9500122070312,482.6000061035156,486.79998779296875,1568303,0,0
2021-06-23,490.70001220703125,525.0,472.5,516.9000244140625,2675715,0,0
2021-06-24,523.5499877929688,537.0,509.20001220703125,528.0,1904245,0,0
2021-06-25,525.0,538.0,512.7999877929688,525.9500122070312,1004283,0,0
2021-06-28,526.0,526.0,501.75,504.25,534999,0,0
2021-06-29,507.70001220703125,514.0,493.29998779296875,497.5,442728,0,0
2021-06-30,499.75,501.79998779296875,472.5,477.0,396590,0,0
2021-07-01,484.95001220703125,485.45001220703125,461.5,464.45001220703125,361392,0,0
2021-07-02,468.79998779296875,486.95001220703125,456.04998779296875,474.8500061035156,338661,0,0
2021-07-05,476.8999938964844,502.0,476.8999938964844,498.79998779296875,628165,0,0
2021-07-06,502.0,512.0,484.25,487.0,468286,0,0
2021-07-07,488.20001220703125,495.75,481.20001220703125,483.1000061035156,179666,0,0
2021-07-08,483.04998779296875,499.20001220703125,473.29998779296875,479.45001220703125,302506,0,0
2021-07-09,482.3999938964844,492.95001220703125,476.3999938964844,481.95001220703125,215935,0,0
2021-07-12,480.70001220703125,494.95001220703125,469.0,471.29998779296875,316854,0,0
2021-07-13,474.79998779296875,483.79998779296875,466.29998779296875,468.29998779296875,307669,0,0
2021-07-14,472.0,480.5,468.0,471.0,157346,0,0
2021-07-15,473.8999938964844,486.5,467.0,481.79998779296875,377009,0,0
2021-07-16,481.0,519.0,467.25,504.04998779296875,2573431,0,0
2021-07-19,512.5999755859375,539.0,512.5999755859375,521.2000122070312,1662154,0,0
2021-07-20,523.9500122070312,524.4000244140625,490.29998779296875,499.95001220703125,554987,0,0
2021-07-22,503.8999938964844,516.9000244140625,502.0,504.75,321534,0,0
2021-07-23,508.0,511.8500061035156,491.75,499.6000061035156,254096,0,0
2021-07-26,499.0,507.79998779296875,486.3999938964844,489.25,302633,0,0
2021-07-27,492.70001220703125,498.0,480.25,485.0,225964,0,0
2021-07-28,487.0,487.8999938964844,468.70001220703125,479.0,216188,0,0
2021-07-29,482.75,505.29998779296875,479.0,494.54998779296875,355354,0,0
2021-07-30,495.0,500.79998779296875,485.6499938964844,487.6499938964844,191951,0,0
2021-08-02,491.04998779296875,505.95001220703125,487.6000061035156,491.54998779296875,356389,0,0
2021-08-03,494.0,502.0,489.0,490.75,202092,0,0
2021-08-04,493.8999938964844,497.0,475.75,481.79998779296875,267785,0,0
2021-08-05,483.3500061035156,483.3500061035156,468.79998779296875,473.20001220703125,200823,0,0
2021-08-06,474.79998779296875,480.0,469.0,472.6000061035156,129576,0,0
2021-08-09,473.79998779296875,484.75,470.0,472.70001220703125,158286,0,0
2021-08-10,473.6000061035156,476.5,434.29998779296875,449.3500061035156,267385,0,0
2021-08-11,451.70001220703125,452.70001220703125,404.45001220703125,433.75,261289,0,0
2021-08-12,434.45001220703125,459.8500061035156,434.45001220703125,450.25,233200,0,0
2021-08-13,453.3999938964844,457.1499938964844,440.0,443.25,132850,0,0
2021-08-16,445.0,445.0,422.3500061035156,426.95001220703125,150761,0,0
2021-08-17,427.1499938964844,431.79998779296875,414.5,418.1499938964844,124933,0,0
2021-08-18,419.8999938964844,427.5,411.0,418.70001220703125,151547,0,0
2021-08-20,413.3999938964844,421.3500061035156,385.1499938964844,394.1000061035156,316829,0,0
2021-08-23,390.8999938964844,393.70001220703125,359.0,364.95001220703125,303947,0,0
2021-08-24,364.0,388.20001220703125,364.0,382.3500061035156,204045,0,0
2021-08-25,385.0,397.29998779296875,379.8500061035156,385.1499938964844,179891,0,0
2021-08-26,386.0,394.0,385.25,389.1000061035156,117234,0,0
2021-08-27,387.0,394.95001220703125,382.0,390.45001220703125,109971,0,0
2021-08-30,392.5,429.45001220703125,392.1000061035156,411.8999938964844,485407,0,0
2021-08-31,413.3999938964844,423.95001220703125,406.0,408.5,292288,0,0
2021-09-01,410.95001220703125,441.8999938964844,409.6000061035156,435.29998779296875,938503,0,0
2021-09-02,435.29998779296875,444.29998779296875,430.0,434.04998779296875,215331,0,0
2021-09-03,435.0,440.8999938964844,422.0,425.1499938964844,130818,0,0
2021-09-06,426.20001220703125,441.95001220703125,426.20001220703125,431.04998779296875,165697,0,0
2021-09-07,432.0,434.0,417.0,420.8999938964844,91469,0,0
2021-09-08,421.45001220703125,429.3500061035156,415.5,419.1000061035156,92297,0,0
2021-09-09,418.0,422.0,415.0,418.0,70992,0,0
2021-09-13,415.5,423.6499938964844,412.04998779296875,414.70001220703125,84762,0,0
2021-09-14,416.8999938964844,426.8500061035156,416.8999938964844,420.04998779296875,132100,0,0
2021-09-15,421.45001220703125,426.0,414.25,416.04998779296875,115554,0,0
2021-09-16,418.0,453.0,418.0,445.6000061035156,649447,0,0
2021-09-17,454.0,468.0,441.29998779296875,446.54998779296875,723153,0,0
2021-09-20,439.5,450.5,415.5,421.1000061035156,231848,0,0
2021-09-21,422.0,427.79998779296875,411.0,418.20001220703125,149050,0,0
2021-09-22,419.8500061035156,439.0,415.6499938964844,427.20001220703125,287848,0,0
2021-09-23,429.79998779296875,461.0,429.0,450.8999938964844,904697,0,0
2021-09-24,451.95001220703125,464.0,443.0,447.6000061035156,652984,0,0
2021-09-27,449.0,451.20001220703125,432.8999938964844,435.3500061035156,168183,0,0
2021-09-28,438.3999938964844,438.3999938964844,425.0,431.45001220703125,151384,0,0
2021-09-29,429.29998779296875,448.70001220703125,426.0,436.54998779296875,220034,0,0
2021-09-30,438.6000061035156,443.79998779296875,431.8999938964844,433.75,103582,0,0
2021-10-01,431.20001220703125,434.79998779296875,425.1000061035156,430.20001220703125,92604,0,0
2021-10-04,432.6000061035156,441.0,431.6000061035156,433.6000061035156,125319,0,0
2021-10-05,432.95001220703125,444.79998779296875,431.25,432.6499938964844,140390,0,0
2021-10-06,434.70001220703125,445.0,425.0,427.3999938964844,208829,0,0
2021-10-07,439.0,444.25,433.1000061035156,434.70001220703125,216324,0,0
2021-10-08,436.79998779296875,441.8999938964844,428.0,429.54998779296875,163913,0,0
2021-10-11,432.8999938964844,459.0,431.0,449.95001220703125,567360,0,0
2021-10-12,450.0,472.3500061035156,445.79998779296875,459.5,844192,0,0
2021-10-13,463.8999938964844,490.0,463.0,472.70001220703125,1556537,0,0
2021-10-14,476.3500061035156,479.04998779296875,461.04998779296875,467.8999938964844,350081,0,0
2021-10-18,469.79998779296875,473.54998779296875,460.0,461.1000061035156,190229,0,0
2021-10-19,463.95001220703125,463.95001220703125,435.0,437.70001220703125,312057,0,0
2021-10-20,439.45001220703125,440.8999938964844,422.29998779296875,428.0,194933,0,0
2021-10-21,430.0,434.8999938964844,426.0,430.45001220703125,122415,0,0
2021-10-22,431.25,435.25,415.20001220703125,420.8500061035156,129566,0,0
2021-10-25,423.1000061035156,423.95001220703125,403.25,411.29998779296875,117603,0,0
2021-10-26,413.1000061035156,424.95001220703125,413.1000061035156,419.3999938964844,173818,0,0
2021-10-27,422.79998779296875,431.75,416.8999938964844,419.04998779296875,128757,0,0
2021-10-28,420.75,422.45001220703125,408.5,411.29998779296875,103477,0,0
2021-10-29,411.29998779296875,414.0,402.0,405.5,110336,0,0
2021-11-01,407.5,412.6000061035156,405.0,409.0,87526,0,0
2021-11-02,410.8999938964844,429.5,410.8999938964844,421.8999938964844,183453,0,0
2021-11-03,423.5,436.79998779296875,423.5,427.3500061035156,297078,0,0
2021-11-04,429.6000061035156,429.95001220703125,421.95001220703125,425.25,26366,0,0
2021-11-08,426.0,459.79998779296875,420.6000061035156,446.6000061035156,418739,0,0
2021-11-09,449.0,465.5,440.79998779296875,456.0,283371,0,0
2021-11-10,452.54998779296875,457.3999938964844,440.0,442.1499938964844,174609,0,0
2021-11-11,443.0,469.79998779296875,433.0,444.04998779296875,1128245,0,0
2021-11-12,447.0,449.70001220703125,435.0,437.54998779296875,136226,0,0
2021-11-15,440.75,441.8500061035156,422.0,424.3500061035156,158006,0,0
2021-11-16,424.1000061035156,433.8500061035156,417.6499938964844,419.25,181374,0,0
2021-11-17,419.6000061035156,424.45001220703125,407.0,409.54998779296875,182350,0,0
2021-11-18,410.0,422.20001220703125,408.20001220703125,410.3999938964844,231878,0,0
2021-11-22,411.29998779296875,412.95001220703125,387.70001220703125,390.1499938964844,202910,0,0
2021-11-23,388.0,402.29998779296875,384.0,397.54998779296875,111170,0,0
2021-11-24,400.70001220703125,408.6000061035156,400.0,402.3500061035156,112467,0,0
2021-11-25,401.8500061035156,414.20001220703125,399.5,406.1499938964844,156220,0,0
2021-11-26,400.0,402.0,378.29998779296875,379.75,262310,0,0
2021-11-29,380.1000061035156,382.95001220703125,362.70001220703125,364.70001220703125,165434,0,0
2021-11-30,365.0,380.5,360.0,364.3999938964844,141736,0,0
2021-12-01,369.0,380.0,365.04998779296875,369.8999938964844,181410,0,0
2021-12-02,370.8999938964844,378.75,369.1499938964844,377.04998779296875,106541,0,0
2021-12-03,378.3500061035156,389.79998779296875,374.54998779296875,378.3999938964844,196998,0,0
2021-12-06,380.0,383.45001220703125,368.1000061035156,369.70001220703125,99152,0,0
2021-12-07,373.45001220703125,399.0,368.6499938964844,390.6000061035156,230441,0,0
2021-12-08,411.0,425.0,408.70001220703125,412.8999938964844,869904,0,0
2021-12-09,413.79998779296875,426.29998779296875,406.1000061035156,414.79998779296875,464891,0,0
2021-12-10,414.0,420.0,411.8999938964844,415.1000061035156,165400,0,0
2021-12-13,417.29998779296875,426.0,408.6000061035156,412.0,246864,0,0
2021-12-14,408.45001220703125,418.5,406.45001220703125,410.3500061035156,162737,0,0
2021-12-15,409.5,425.3999938964844,405.79998779296875,409.5,349648,0,0
2021-12-16,412.95001220703125,416.6499938964844,402.0,404.20001220703125,121223,0,0
2021-12-17,402.95001220703125,402.95001220703125,384.3999938964844,385.70001220703125,145313,0,0
2021-12-20,379.0,379.0,358.0,360.79998779296875,180661,0,0
2021-12-21,365.0,378.3999938964844,361.1499938964844,364.45001220703125,150677,0,0
2021-12-22,368.3500061035156,387.0,368.04998779296875,379.45001220703125,156524,0,0
2021-12-23,382.5,386.0,377.0,379.25,120042,0,0
2021-12-24,382.1000061035156,385.20001220703125,372.5,374.79998779296875,178600,0,0
2021-12-27,372.6499938964844,382.70001220703125,367.6000061035156,375.1499938964844,131591,0,0
2021-12-28,376.95001220703125,389.95001220703125,376.8999938964844,383.1499938964844,128004,0,0
2021-12-29,383.1000061035156,388.5,378.0,379.8999938964844,90764,0,0
2021-12-30,379.8999938964844,392.0,377.20001220703125,385.1000061035156,164485,0,0
2021-12-31,387.1000061035156,392.70001220703125,381.20001220703125,385.45001220703125,130341,0,0
