Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05,520.7622997154549,520.7622997154549,516.1004321258978,519.184814453125,36390,0.0,0.0
2017-01-06,514.6172611207379,520.0561178957071,513.275222722915,516.2418823242188,46844,0.0,0.0
2017-01-09,520.8094554814692,522.598878050166,511.39156297728346,513.1338500976562,15670,0.0,0.0
2017-01-10,522.1985333419303,522.1985333419303,501.50273907443454,512.0272216796875,49018,0.0,0.0
2017-01-11,514.2168832964602,529.7564044949796,510.567450287717,518.80810546875,209504,0.0,0.0
2017-01-12,520.9978614569634,527.4020173136055,516.1005455140282,518.14892578125,114196,0.0,0.0
2017-01-13,521.4923565657037,521.4923565657037,504.79916103375405,508.33087158203125,140778,0.0,0.0
2017-01-16,513.039760362233,517.0423651929617,507.1535767876319,509.22552490234375,63844,0.0,0.0
2017-01-17,513.3693071125788,576.8459267833555,510.5910747571407,549.1337890625,1931542,0.0,0.0
2017-01-18,548.1212202026194,561.2121108257845,541.5286969355775,553.512939453125,270612,0.0,0.0
2017-01-19,555.4672261998185,555.4672261998185,537.7851694925793,544.8014526367188,125502,0.0,0.0
2017-01-20,538.2325934238296,546.2378025998621,525.8245306974309,529.7094116210938,78000,0.0,0.0
2017-01-23,532.111014791458,536.8199618250109,523.6584778591364,532.1345825195312,53120,0.0,0.0
2017-01-24,534.1358391090246,534.8656913471489,528.4144574584594,530.4392700195312,456948,0.0,0.0
2017-01-25,536.7728062859034,536.7728062859034,524.6707796690926,529.6151733398438,44912,0.0,0.0
2017-01-27,534.9364166078451,569.7826268446238,529.7565745456212,534.3007202148438,470974,0.0,0.0
2017-01-30,525.9893647342313,550.0049937417925,525.9893647342313,537.8794555664062,87398,0.0,0.0
2017-01-31,537.337990084867,539.1744911143742,525.0476485524256,528.249755859375,53968,0.0,0.0
2017-02-01,531.6400815748132,545.7198436816167,526.0129132702688,541.5288696289062,141570,0.0,0.0
2017-02-02,538.8448546997187,544.8251946908867,534.9364055046218,539.57470703125,51120,0.0,0.0
2017-02-03,539.5745778012149,544.30709162838,532.157987687816,535.689697265625,52128,0.0,0.0
2017-02-06,533.9944831355406,539.1507560776788,530.2273262880235,536.6079711914062,63462,0.0,0.0
2017-02-07,542.4705590081251,542.4705590081251,534.9598134105909,537.2671508789062,144116,0.0,0.0
2017-02-08,537.2200862156212,556.1265156663507,535.5013094506003,550.8995971679688,74512,0.0,0.0
2017-02-09,558.9521393685363,575.4334577155446,553.3720473675046,557.77490234375,154184,0.0,0.0
2017-02-10,559.8936875218895,574.4914203336461,545.2017987816675,556.7151489257812,212864,0.0,0.0
2017-02-13,583.9092109875802,583.9092109875802,544.1421913450728,550.9465942382812,483204,0.0,0.0
2017-02-14,551.8886193870723,566.0390289094853,546.2143149405699,560.7178955078125,620162,0.0,0.0
2017-02-15,562.7192380123975,562.8369617023582,544.3543423785201,546.5204467773438,118554,0.0,0.0
2017-02-16,546.23774413278,555.1847416659893,539.6687873578771,550.263916015625,103618,0.0,0.0
2017-02-17,554.2498635569409,555.1932675800166,540.0988032108063,543.4478759765625,193388,1.0,0.0
2017-02-20,543.6364858532814,552.834673683337,540.5940313725844,548.0704956054688,47060,0.0,0.0
2017-02-21,550.4762462884908,554.2498623727306,549.084748389752,552.78759765625,359892,0.0,0.0
2017-02-22,553.7544278568796,557.9290357771083,550.075187549585,553.046875,312310,0.0,0.0
2017-02-23,556.8442313978211,584.9105014259196,550.0045521472761,576.04248046875,397532,0.0,0.0
2017-02-27,579.7217578528063,606.1370698460993,577.0802381696391,600.0049438476562,401666,0.0,0.0
2017-02-28,602.835224086514,617.9296897913407,595.7833014223671,613.519287109375,208432,0.0,0.0
2017-03-01,618.8728540341707,633.023910147757,609.9341266214067,618.0709838867188,213794,0.0,0.0
2017-03-02,617.8825066016203,659.9111463657949,617.8825066016203,635.1467895507812,639550,0.0,0.0
2017-03-03,633.4958028482856,638.5429913501952,614.556955528431,619.5098266601562,196592,0.0,0.0
2017-03-06,618.8729890757129,626.8447639420112,614.7692049396222,623.684326171875,99246,0.0,0.0
2017-03-07,615.571087328465,628.0947979995399,592.0095963285609,621.6324462890625,262486,0.0,0.0
2017-03-08,622.6229921347593,626.8919179946605,613.6842628375118,618.613525390625,50198,0.0,0.0
2017-03-09,620.2880991911861,626.4202248866123,614.6276754723311,616.420166015625,282916,0.0,0.0
2017-03-10,616.2785411768876,650.0052275099512,616.2785411768876,623.7550048828125,312400,0.0,0.0
2017-03-14,625.7835879732495,649.9583200377922,616.3495461919645,632.316650390625,504106,0.0,0.0
2017-03-15,634.4391505961798,657.929931769536,634.4391505961798,649.8873901367188,313486,0.0,0.0
2017-03-16,653.3074136902629,688.3076867559969,653.3074136902629,670.1471557617188,370620,0.0,0.0
2017-03-17,667.4582027508917,672.1752218516048,659.4392702796796,666.7034912109375,1132242,0.0,0.0
2017-03-20,674.5338802033306,683.9679204858946,668.0715856420991,676.491455078125,190878,0.0,0.0
2017-03-21,683.920722057601,697.9774067132918,672.4111820655367,678.6140747070312,319624,0.0,0.0
2017-03-22,675.9489518757562,680.1942697870485,666.0432100827409,672.2696533203125,135278,0.0,0.0
2017-03-23,674.5811131634,682.0811875299974,665.0999131516571,666.9159545898438,124434,0.0,0.0
2017-03-24,672.9772703882072,688.6849711880411,663.9442224814543,667.3404541015625,105608,0.0,0.0
2017-03-27,667.4583401998332,673.4961489244248,666.0432341782081,669.4630737304688,80716,0.0,0.0
2017-03-28,676.3735517874608,676.7508788626677,667.2461290304876,669.7932739257812,82424,0.0,0.0
2017-03-29,674.5338346693251,681.6093644036188,667.6941559261746,679.2508544921875,185618,0.0,0.0
2017-03-30,683.9443050870838,683.9443050870838,658.7554638648775,664.5338134765625,219656,0.0,0.0
2017-03-31,666.1139833070575,669.7460656337888,650.9487526618531,653.8497314453125,93030,0.0,0.0
2017-04-03,650.9487928025266,668.8027028860564,650.9487928025266,665.099853515625,128188,0.0,0.0
2017-04-05,660.3827056206959,667.2695423202941,656.6090901600063,661.066650390625,99106,0.0,0.0
2017-04-06,662.45821630982,666.9865434194206,655.6656968550175,664.7223510742188,232916,0.0,0.0
2017-04-07,663.7082850580001,665.0526241667441,653.3543921878756,657.5525512695312,321890,0.0,0.0
2017-04-10,662.9063723931257,662.9063723931257,655.6657584472974,658.2365112304688,224248,0.0,0.0
2017-04-11,669.816769364047,669.816769364047,658.5195306877287,662.4110717773438,185874,0.0,0.0
2017-04-12,665.0761463507899,666.326168043812,655.665715410139,664.1091918945312,81620,0.0,0.0
2017-04-13,662.7177030467336,665.0290543670079,657.5997478537903,658.5431518554688,27574,0.0,0.0
2017-04-17,655.6658184965081,665.5715610781101,655.6658184965081,662.9064331054688,88188,0.0,0.0
2017-04-18,667.6706985271603,667.6706985271603,658.755575113931,660.0999145507812,93748,0.0,0.0
2017-04-19,656.3733008568514,665.0997874295081,656.3733008568514,662.6233520507812,116894,0.0,0.0
2017-04-20,671.0904239386242,683.5433684695001,661.7979174107269,669.7225341796875,376324,0.0,0.0
2017-04-21,671.7035798898423,674.5337916028614,658.1421487649596,663.0714111328125,96646,0.0,0.0
2017-04-24,667.4582405271727,683.4961063772956,667.4582405271727,676.2554931640625,471794,0.0,0.0
2017-04-25,682.0810021990048,700.4302190993571,678.3309948250452,691.963134765625,443622,0.0,0.0
2017-04-26,691.1612833886885,738.6852549303437,691.1612833886885,733.5201416015625,553290,0.0,0.0
2017-04-27,735.8550447620524,746.845723270628,712.7416491252956,718.4728393554688,336962,0.0,0.0
2017-04-28,721.7041576118427,734.534430714837,712.8125852254029,718.4494018554688,398686,0.0,0.0
2017-05-02,721.6569036658649,739.6287384082187,701.8689701529494,725.9022216796875,234380,0.0,0.0
2017-05-03,723.9210187495722,730.1710700974644,716.0436185736091,719.369140625,219330,0.0,0.0
2017-05-04,719.3692930504666,727.2230867588019,705.5955575187079,708.66162109375,85270,0.0,0.0
2017-05-05,709.8642220305401,721.1379092934565,708.8264432710616,716.0198974609375,174552,0.0,0.0
2017-05-08,717.0577149868388,744.8173626156635,714.8642894515757,728.4257202148438,242224,0.0,0.0
2017-05-09,728.4257303499496,742.4588632480627,719.3926265649195,725.3360595703125,91420,0.0,0.0
2017-05-10,725.9494643258981,739.6052158174405,723.3787111525226,733.3551635742188,156414,0.0,0.0
2017-05-11,738.2135793465969,738.2135793465969,703.8264943899455,707.6237182617188,244298,0.0,0.0
2017-05-12,705.1943857188855,709.6519459273965,699.1565779794064,706.7274169921875,126178,0.0,0.0
2017-05-15,711.7983802664744,716.5154006791084,704.2275394718706,709.1568603515625,247722,0.0,0.0
2017-05-16,703.7795540100108,731.6099787329268,698.1427367806652,711.2088623046875,263860,0.0,0.0
2017-05-17,716.5153997247869,743.1901731550306,716.5153997247869,726.421142578125,397766,0.0,0.0
2017-05-18,725.9494479468427,757.5298768573631,712.2700886288061,719.0390014648438,780104,0.0,0.0
2017-05-19,722.5295381772603,730.4069385414174,703.5671408180547,708.8973388671875,119522,0.0,0.0
2017-05-22,715.1002946501815,718.3550502514938,687.6472588773358,694.4869384765625,76172,0.0,0.0
2017-05-23,700.1943785178212,702.8358978930706,672.1752714749165,698.2131958007812,243526,0.0,0.0
2017-05-24,698.8738600761101,720.690083457011,690.8077652179314,703.5908813476562,127624,0.0,0.0
2017-05-25,711.7747291198943,711.7747291198943,692.458554729751,703.6143188476562,213830,0.0,0.0
2017-05-26,702.8359658067825,723.5672452558064,698.6142560243608,706.3973388671875,184536,0.0,0.0
2017-05-29,707.0813220390783,712.2700442154824,686.3500414665883,688.8264770507812,91102,0.0,0.0
2017-05-30,688.8265611058745,703.0011738689694,679.2509859795297,697.0577392578125,76758,0.0,0.0
2017-05-31,697.7888575080016,715.1002995099868,686.4915589929789,694.8878784179688,421310,0.0,0.0
2017-06-01,700.9492246380539,754.7232566762357,695.7605022484048,748.9920654296875,992288,0.0,0.0
2017-06-02,754.7232288546594,760.3600449378425,731.1852866385922,736.4683837890625,587198,0.0,0.0
2017-06-05,741.4920202255623,752.3647755948556,733.9920036369507,743.7326049804688,250022,0.0,0.0
2017-06-06,746.940162353672,757.0817559694624,720.4069232425928,747.9307250976562,355040,0.0,0.0
2017-06-07,745.2891363371008,753.7797720675235,736.3739573039953,740.6428833007812,275676,0.0,0.0
2017-06-08,741.9872099799525,765.572308835005,733.9682763692346,750.7373046875,561366,0.0,0.0
2017-06-09,753.6855425897587,759.4166763114519,746.7279374993393,749.9119262695312,199936,0.0,0.0
2017-06-12,747.176005389305,757.9072264263042,737.576880725119,739.8646240234375,163886,0.0,0.0
2017-06-13,744.6761344037103,752.3412940656699,725.00617848812,732.6949462890625,218386,0.0,0.0
2017-06-14,730.6191496466893,736.9871258651424,721.703971424694,730.6427001953125,118646,0.0,0.0
2017-06-15,731.7041741929924,739.1570893837505,727.8362405354991,730.171142578125,75908,0.0,0.0
2017-06-16,735.3833975119385,737.7182993145631,721.7040398930507,727.6710815429688,83406,0.0,0.0
2017-06-19,728.7796588234731,764.1573121644185,725.7372036684783,759.2752075195312,425408,0.0,0.0
2017-06-20,763.5910566814624,778.260974215518,760.3834607378421,767.8599243164062,681436,0.0,0.0
2017-06-21,766.2798360206713,797.1527063509545,762.6949126314726,785.5960083007812,825002,0.0,0.0
2017-06-22,789.3461534699067,815.1010716481834,789.3461534699067,801.4688720703125,754460,0.0,0.0
2017-06-23,808.0255865737184,816.987925245581,795.2896316189663,800.5255126953125,623252,0.0,0.0
2017-06-27,805.9972035255049,808.8510237256619,765.8553738875318,775.3837890625,389448,0.0,0.0
2017-06-28,774.0630394402957,782.6952097131806,764.1572967052278,774.558349609375,313560,0.0,0.0
2017-06-29,776.8933348270601,784.3698013661534,765.3837924245692,770.45458984375,166524,0.0,0.0
2017-06-30,770.9498450429649,790.1009368314932,755.6666870471953,784.4876708984375,225920,0.0,0.0
2017-07-03,779.2516892598757,794.8178549654301,779.2516892598757,792.5772705078125,315928,0.0,0.0
2017-07-04,794.5347973795798,796.6810067610883,777.0582166316082,784.0394287109375,241744,0.0,0.0
2017-07-05,790.9027574331207,811.610487719745,784.4404627625912,808.5208740234375,295190,0.0,0.0
2017-07-06,813.8039116366496,822.1766225084366,808.9689659219557,812.9312744140625,271340,0.0,0.0
2017-07-07,812.931247575741,817.931277316531,800.4783031177354,804.18115234375,223560,0.0,0.0
2017-07-10,806.6103572444459,809.8886628570644,798.3791810171687,801.8225708007812,157666,0.0,0.0
2017-07-11,806.3274341877946,808.8274203133212,792.9546936080516,796.4216918945312,337274,0.0,0.0
2017-07-12,806.138662854223,806.138662854223,792.459305789991,794.6998901367188,120378,0.0,0.0
2017-07-13,801.138794441366,811.5397903706781,795.9972304441116,799.8416137695312,224574,0.0,0.0
2017-07-14,792.2706973404869,801.8934300168517,789.2990091777356,791.6339111328125,249984,0.0,0.0
2017-07-17,790.5723931861129,800.0064312909591,781.7515905904013,791.7516479492188,109850,0.0,0.0
2017-07-18,790.0538102229508,797.8604449493995,775.1715868507824,777.671630859375,225146,0.0,0.0
2017-07-19,779.2517256140114,782.5300315726172,769.2988246541111,776.8224487304688,125170,0.0,0.0
2017-07-20,779.4404753580511,779.4404753580511,770.2894441138967,773.8272094726562,93066,0.0,0.0
2017-07-21,776.6101343576684,776.6101343576684,757.9779065562594,769.7940063476562,245340,0.0,0.0
2017-07-24,770.7374074640702,775.0534919867752,759.4401683645109,762.3883056640625,112310,0.0,0.0
2017-07-25,768.5913960410696,789.6292977136932,757.5535556321333,782.6716918945312,506310,0.0,0.0
2017-07-26,788.2139939143943,789.7234171899865,760.3835776122105,763.5675659179688,663662,0.0,0.0
2017-07-27,768.5912678389608,770.454467749115,745.5957948146964,755.2656860351562,879218,0.0,0.0
2017-07-28,753.025111602012,771.3743315830577,748.5439424396369,760.9968872070312,150062,0.0,0.0
2017-07-31,763.0251724378044,778.3083293298995,759.0393134199248,766.845947265625,148828,0.0,0.0
2017-08-01,769.4166655757696,771.2090984799585,752.3646281611595,756.6571044921875,183954,0.0,0.0
2017-08-02,756.6573457885769,768.8744419965893,740.5723152973284,763.9215698242188,492488,0.0,0.0
2017-08-03,764.062962121911,764.062962121911,749.6524422447981,751.940185546875,170056,0.0,0.0
2017-08-04,748.8220266833848,759.6882138213772,742.7039139502781,751.3732299804688,170312,1.25,0.0
2017-08-07,753.5462693932674,783.7826087294235,753.5462693932674,779.6015014648438,375238,0.0,0.0
2017-08-08,783.7828093339582,786.3103674380053,758.5307581656308,764.2000732421875,184656,0.0,0.0
2017-08-09,764.3651777921041,764.3651777921041,746.7194516665883,750.19189453125,184674,0.0,0.0
2017-08-10,748.2551937901467,758.9323933042018,713.3180017970219,722.5306396484375,290898,0.0,0.0
2017-08-11,708.9476893374639,722.8375198811943,687.5696515762718,713.3414306640625,259218,0.0,0.0
2017-08-14,713.5068611188616,732.2864656409439,713.4123956111499,723.4281616210938,77814,0.0,0.0
2017-08-16,723.310136671421,738.7354101013758,710.7903988387674,733.514892578125,172774,0.0,0.0
2017-08-17,736.255137926541,736.9873899292181,718.5857592676279,720.0267333984375,86614,0.0,0.0
2017-08-18,718.1131806907861,718.1131806907861,699.2154654094496,703.3729858398438,193470,0.0,0.0
2017-08-21,711.9715164425668,711.9715164425668,687.8769263041654,695.0108032226562,236938,0.0,0.0
2017-08-22,696.3808366971533,708.6643521341451,678.900449344511,698.9556274414062,292536,0.0,0.0
2017-08-23,700.1604301036546,755.6724750005368,687.5225815845771,749.4598388671875,2365796,0.0,0.0
2017-08-24,754.0188660528523,754.0897440218822,737.0109217057956,744.7353515625,343706,0.0,0.0
2017-08-28,744.570155059675,746.4835722449264,725.2236376144155,728.8850708007812,345110,0.0,0.0
2017-08-29,723.3102120642292,750.1685843025771,714.8771162925729,731.0582885742188,386150,0.0,0.0
2017-08-30,731.3416550156802,743.9558581674095,731.3416550156802,737.0818481445312,117248,0.0,0.0
2017-08-31,742.538306916811,751.1840330067045,734.1760926367413,740.8375244140625,413736,0.0,0.0
2017-09-01,747.8771242191636,781.8930136340592,746.459795493543,780.8300170898438,620726,0.0,0.0
2017-09-04,780.8300725686106,780.8300725686106,757.8221243564653,763.7276611328125,248620,0.0,0.0
2017-09-05,766.7748084826285,779.4126557573729,765.1684911265415,767.8614501953125,251824,0.0,0.0
2017-09-06,768.9022598725229,768.9022598725229,758.0193355789426,761.591796875,118060,1.25,0.0
2017-09-07,768.665627101023,780.4002808927169,764.1941881083462,776.8041381835938,336466,0.0,0.0
2017-09-08,775.9291100624323,778.2949640174113,764.7149854198746,769.87255859375,135748,0.0,0.0
2017-09-11,772.2145541593354,802.0243071691627,772.0016504561596,796.2042846679688,371178,0.0,0.0
2017-09-12,799.1380320654956,804.3902154496475,790.2423995200137,799.6348266601562,266264,0.0,0.0
2017-09-13,804.3902381457968,811.4877990706127,779.3594950655933,790.4553833007812,556820,0.0,0.0
2017-09-14,795.3998780429694,797.4818404952783,786.7881951503475,790.3132934570312,157186,0.0,0.0
2017-09-15,790.195213359407,802.024483020476,778.4369308683257,795.3054809570312,426494,0.0,0.0
2017-09-18,795.6838739633753,829.9414457623707,783.570715041326,825.8958129882812,554944,0.0,0.0
2017-09-19,828.0487293261181,835.0043155484193,810.8016803250495,814.3740844726562,477038,0.0,0.0
2017-09-20,825.682747352921,832.2598306460303,809.1454569784544,812.2446899414062,320584,0.0,0.0
2017-09-21,808.1046359801337,816.6926964548978,795.6602801861568,808.8380737304688,239274,0.0,0.0
2017-09-22,806.7561018162066,814.563418930557,786.3151492026744,790.26611328125,279068,0.0,0.0
2017-09-25,785.4634326417862,799.3982879059994,752.4360917073866,792.1824340820312,365332,0.0,0.0
2017-09-26,782.1511002026746,806.2591222016791,775.2664440024806,800.2498779296875,187694,0.0,0.0
2017-09-27,800.6048972529107,808.6487998848845,783.2158724455559,794.3826904296875,482444,0.0,0.0
