Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-13,82.39579159139574,82.6190864195567,78.37648468449838,78.82307434082031,645974,0.0,0,169402000
2017-01-16,79.40363330843363,81.45794140735134,78.91238201607473,80.87738037109375,342024,0.0,0,169402000
2017-01-17,81.27931058488863,81.85987845194977,79.71624691979461,81.14533233642578,256845,0.0,0,169402000
2017-01-18,82.4404496096799,86.19179982987662,81.50260864742219,84.40544128417969,1655138,0.0,0,169402000
2017-01-19,85.16464230321748,85.52191537524027,83.60157857573266,84.40544128417969,634969,0.0,0,169402000
2017-01-20,84.53941497653868,87.26360752308834,83.33362438613692,84.71804809570312,1124122,0.0,0,169402000
2017-01-23,86.14713750714783,88.24611423444452,85.78987125216857,86.549072265625,1874673,0.0,0,169402000
2017-01-24,87.0403042360642,87.30826070311895,85.03065117640162,85.38792419433594,597109,0.0,0,169402000
2017-01-25,86.01316586056443,86.01316586056443,83.15498812672885,83.60157775878906,424854,0.0,0,169402000
2017-01-27,84.04816506923493,85.29861736734641,82.6637413367396,83.37828063964844,582131,0.0,0,169402000
2017-01-30,83.06566926872478,84.76271118656058,83.06566926872478,83.37828063964844,271264,0.0,0,169402000
2017-01-31,83.37828214030725,84.09282827049344,82.26180807090192,82.75305938720703,348201,0.0,0,169402000
2017-02-01,82.66374190263767,83.37828121043809,78.82306842094931,81.23464965820312,491779,0.0,0,169402000
2017-02-02,81.27931229698467,84.04816662773483,81.14533404569966,83.51226043701172,460828,0.0,0,169402000
2017-02-03,83.06566706704061,85.07532030253353,83.06566706704061,83.8695297241211,356146,0.0,0,169402000
2017-02-06,83.6462323756423,89.764508454696,83.37827589329454,87.30826568603516,1548741,0.0,0,169402000
2017-02-07,87.44224991805189,88.06747266714333,84.85202873075596,85.65589141845703,584234,0.0,0,169402000
2017-02-08,85.74520956308766,87.44225153190717,85.52191474651711,86.549072265625,329053,0.0,0,169402000
2017-02-09,86.63839494437464,88.69271012758557,85.56658247495349,87.12964630126953,984665,0.0,0,169402000
2017-02-10,87.26362011412564,87.3975983800387,84.89670027880497,85.1199951171875,361591,0.0,0,169402000
2017-02-13,85.745203125,86.19179272460939,83.06566552734375,83.73554992675781,384557,0.0,0,169402000
2017-02-14,83.95883849543917,84.36076637949137,82.3064584624015,83.11032104492188,331296,0.0,0,169402000
2017-02-15,83.3782705226036,83.73554353791523,81.32396260978966,82.3957748413086,294977,0.0,0,169402000
2017-02-16,82.35111315898864,83.69088185559528,81.99384695809299,82.3957748413086,240756,0.0,0,169402000
2017-02-17,82.44044183391026,82.7977080578187,81.81521231323765,82.1724853515625,403378,0.0,0,169402000
2017-02-20,82.17248982208521,82.5297628798472,80.87738265391688,81.14533233642578,345093,0.0,0,169402000
2017-02-21,81.23464660435485,82.6190771086997,80.60942388173133,80.87738037109375,476626,0.0,0,169402000
2017-02-22,81.27931134624802,81.32397303429292,80.83272172346643,81.23464965820312,336033,0.0,0,169402000
2017-02-23,81.27931134624802,81.32397303429292,81.05601653485722,81.23464965820312,412074,0.0,0,169402000
2017-02-27,81.27931361625285,81.50260843387991,80.4307960350368,80.69874572753906,444597,0.0,0,169402000
2017-02-28,80.74341046583656,81.77056802859165,80.02886429668067,81.01136016845703,274921,0.0,0,169402000
2017-03-01,81.279312058656,81.279312058656,79.93954317856827,80.56476593017578,366424,0.0,0,169402000
2017-03-02,81.27930650308099,81.27930650308099,79.04635852222711,79.2696533203125,283646,0.0,0,169402000
2017-03-03,78.59977275273256,80.47544778508488,78.59977275273256,79.6269302368164,170573,0.0,0,169402000
2017-03-06,79.80556403694436,80.16283709719686,78.64443510914481,79.00170135498047,206793,0.0,0,169402000
2017-03-07,79.0463632323401,81.27931134624802,78.82306842094931,81.23464965820312,362307,0.0,0,169402000
2017-03-08,81.72590712870448,81.8152236971092,80.16284333116094,81.05602264404297,506114,0.0,0,169402000
2017-03-09,80.65409239315562,81.41329342470497,80.60943070301035,80.83272552490234,406634,0.0,0,169402000
2017-03-10,80.83272326091885,82.61908178602204,80.65409013417533,81.3686294555664,804316,0.0,0,169402000
2017-03-14,81.45794284573223,82.3511220734899,80.02885744420333,80.34146881103516,330523,0.0,0,169402000
2017-03-15,81.72589856395008,82.61907778322822,79.93954012539379,80.25215148925781,533753,0.0,0,169402000
2017-03-16,80.52011940069777,82.88704603036119,80.52011940069777,82.12783813476562,399108,0.0,0,169402000
2017-03-17,82.39578159202038,83.42293903979068,81.01135109966698,81.5919189453125,238157,0.0,0,169402000
2017-03-20,82.17249061957985,82.61908024251235,80.52011037761297,81.18999481201172,192320,0.0,0,169402000
2017-03-21,81.18999936121998,82.12783353327649,80.56476976543173,80.92204284667969,201049,0.0,0,169402000
2017-03-22,80.60942530512915,81.27930972594739,79.6715843902169,80.34146881103516,184577,0.0,0,169402000
2017-03-23,80.83271480088128,81.27930438541654,79.85021907778697,80.52010345458984,166925,0.0,0,169402000
2017-03-24,81.14533122237233,86.01316208691276,80.47544680367182,84.67339324951172,1284152,0.0,0,169402000
2017-03-27,84.9860174689682,88.87134632217996,84.80737750831318,87.4869155883789,1957764,0.0,0,169402000
2017-03-28,88.38008738774346,93.56052995846596,87.66554804950331,90.43440246582033,1668165,0.0,0,169402000
2017-03-29,90.9256512065877,90.9256512065877,85.52191396894501,86.50440979003906,827639,0.0,0,169402000
2017-03-30,86.63839341559763,88.06747895441474,86.3257820187341,86.99566650390625,486907,0.0,0,169402000
2017-03-31,87.17429566712651,88.2461148831949,84.09282990156613,84.40544128417969,940349,0.0,0,169402000
2017-04-03,84.00350726449116,86.057815354885,83.51225597417059,84.58406829833984,782284,0.0,0,169402000
2017-04-05,84.85202873075596,88.33542916784931,83.73555466850917,85.65589141845703,1600518,0.0,0,169402000
2017-04-06,86.23646078275985,86.23646078275985,83.8248726780156,85.07532501220703,839797,0.0,0,169402000
2017-04-07,85.7452140752064,87.39759444189723,85.29862441856471,86.28112030029297,1027137,0.0,0,169402000
2017-04-10,86.63839340441686,91.37224649145608,86.63839340441686,89.27326965332031,1341068,0.0,0,169402000
2017-04-11,89.27327192427524,91.37224881580526,89.04997709023311,90.9703140258789,826164,0.0,0,169402000
2017-04-12,93.515862903736,95.30222136848292,91.46155475792705,92.17609405517578,1645561,0.0,0,169402000
2017-04-13,93.64984508772784,93.64984508772784,90.43440107891644,92.48871612548828,603261,0.0,0,169402000
2017-04-17,91.99746250629074,93.69450443967852,89.9878091991145,92.26541900634766,689932,0.0,0,169402000
2017-04-18,91.1042800374827,94.4983637842536,89.85382777212412,90.47905731201172,566485,0.0,0,169402000
2017-04-19,90.83632294898436,92.89063785815245,89.8091723088169,91.90814208984376,493526,0.0,0,169402000
2017-04-20,92.44405119947665,99.6788016695958,92.44405119947665,98.83028411865234,1926633,0.0,0,169402000
2017-04-21,99.05357941056208,99.7681187163046,94.85563287985526,95.97210693359376,577378,0.0,0,169402000
2017-04-24,96.46335249382405,100.48265884773338,95.61483498932088,98.29437255859376,873928,0.0,0,169402000
2017-04-25,98.29437341825168,101.73311196600962,98.29437341825168,99.14289093017578,723370,0.0,0,169402000
2017-04-26,99.4555089461234,101.19721258666009,95.3022240364337,96.10608673095705,591200,0.0,0,169402000
2017-04-27,96.10608903041064,97.71381445792404,95.30222631665394,96.32938385009766,366757,0.0,0,169402000
2017-04-28,96.37403938453828,96.82062899538931,95.03427055198516,95.70415496826172,255635,0.0,0,169402000
2017-05-02,97.17790761167952,99.67880548700498,96.55267803203536,98.47301483154295,689379,0.0,0,169402000
2017-05-03,99.05358287003672,102.44766002329077,97.57983570474752,101.46516418457033,777453,0.0,0,169402000
2017-05-04,102.26902091703144,104.50196897198846,101.59913650054432,103.11753845214844,632992,0.0,0,169402000
2017-05-05,102.80493386775224,102.80493386775224,99.5894898194255,100.75062561035156,414839,0.0,0,169402000
2017-05-08,101.37584534429848,102.53698110044046,100.21470958815648,101.19721221923828,295532,0.0,0,169402000
2017-05-09,101.50982306416697,105.93105762323394,101.06323343943627,104.10004425048828,361771,0.0,0,169402000
2017-05-10,105.39514538166247,107.0028706640985,104.59128274044448,104.99321746826172,542925,0.0,0,169402000
2017-05-11,105.93105188788932,107.09218757508935,100.2593653237709,102.13504028320312,622757,0.0,0,169402000
2017-05-12,101.82243957313172,104.41266089006852,100.0360809841294,102.44766235351562,451906,0.0,0,169402000
2017-05-15,104.41265954353524,107.5387870339739,103.7874299567972,106.73492431640624,763002,0.0,0,169402000
2017-05-16,107.5387829694991,107.5387829694991,103.43015978595032,104.14469909667967,641415,0.0,0,169402000
2017-05-17,108.96786430291752,109.41445391071638,101.59913577423664,102.98356628417967,2521864,0.0,0,169402000
2017-05-18,102.4476478894919,102.71560436577784,97.44584590934598,98.11573028564452,552629,0.0,0,169402000
2017-05-19,99.14290307636657,102.0010741329814,95.74881898402133,96.64199829101562,669584,0.0,0,169402000
2017-05-22,97.5351613177801,100.88458315993483,97.31186652830311,100.2146987915039,744743,0.0,0,169402000
2017-05-23,98.7409641971838,99.94675476543038,96.01676488627176,96.28472137451172,738157,0.0,0,169402000
2017-05-24,96.46335467192418,96.46335467192418,91.46155245922624,91.95279693603516,532270,0.0,0,169402000
2017-05-25,92.26541937805264,98.3836958861098,92.26541937805264,97.53517150878906,544610,0.0,0,169402000
2017-05-26,98.66719166276134,100.34259241453528,97.80685633833008,98.75775909423828,416884,1.5,0,169402000
2017-05-29,97.80685188614872,97.80685188614872,95.22583912101808,96.1767349243164,221979,0.0,0,169402000
2017-05-30,95.08999594383864,95.40696121511982,94.320221168063,94.99943542480467,156158,0.0,0,169402000
2017-05-31,95.08999920613547,96.1767392904756,94.36550121035874,94.95415496826172,441273,0.0,0,169402000
2017-06-01,95.9050676985196,95.9050676985196,94.77304378071206,95.31641387939452,549110,0.0,0,169402000
2017-06-02,95.54280911915858,95.8144975960236,94.54662955286172,95.04471588134766,281990,0.0,0,169402000
2017-06-05,95.54280584426154,95.54280584426154,94.72774735092896,95.08999633789062,328949,0.0,0,169402000
2017-06-06,95.09000204864708,99.88978586816596,95.09000204864708,96.086181640625,620399,0.0,0,169402000
2017-06-07,95.7692134861793,95.7692134861793,94.68247340183916,94.95415496826172,238199,0.0,0,169402000
2017-06-08,95.08999594383864,95.3616844102652,94.6824701535235,94.99943542480467,184044,0.0,0,169402000
2017-06-09,95.49752789922282,95.49752789922282,94.3202272571286,94.8183135986328,127319,0.0,0,169402000
2017-06-12,94.81831681111068,94.81831681111068,91.10527989061808,91.37696838378906,686375,0.0,0,169402000
2017-06-13,92.10145433147623,92.82595233292663,89.5204414289623,89.8826904296875,404634,0.0,0,169402000
2017-06-14,90.9241528067046,94.09381944004063,90.7883085691252,93.00707244873048,483150,0.0,0,169402000
2017-06-15,93.23347932831577,93.55045152631703,91.01471539825744,91.4222412109375,324024,0.0,0,169402000
2017-06-16,91.4675231668316,92.14673744777345,90.10909460494796,90.38078308105467,372463,0.0,0,169402000
2017-06-19,90.56190143252826,91.42223673240738,89.24875662548651,89.92797088623047,399495,0.0,0,169402000
2017-06-20,89.11291271068674,89.65628273936338,87.12054672643934,87.48279571533203,370274,0.0,0,169402000
2017-06-21,87.8450531991259,90.33550573827635,87.8450531991259,89.61100769042969,611335,0.0,0,169402000
2017-06-22,89.33932502289927,89.65629032399784,87.84505213563423,88.07145690917969,273765,0.0,0,169402000
2017-06-23,88.66010235489384,88.66010235489384,85.5809963427092,86.03380584716797,432987,0.0,0,169402000
2017-06-27,86.62246716770709,86.62246716770709,82.8641465698332,84.08673095703125,260770,0.0,0,169402000
2017-06-28,82.8641423945766,84.22257095842212,81.36986959248155,82.0038070678711,410137,0.0,0,169402000
2017-06-29,82.68301983254776,83.63391566419556,81.50571233508876,81.82267761230469,343754,0.0,0,169402000
2017-06-30,82.36604436769807,84.04144502647318,81.23402063032275,81.86795806884766,599659,0.0,0,169402000
2017-07-03,82.13964744590457,84.44897885389672,81.73212162535313,82.54718017578125,1119307,0.0,0,169402000
2017-07-04,87.30168296250103,87.6186482668727,81.9585288697879,82.3207778930664,3600856,0.0,0,169402000
2017-07-05,82.77358516391355,83.40751575518821,81.73212184168356,81.95852661132812,755712,0.0,0,169402000
2017-07-06,82.59244987115711,85.8979605964139,82.32076831729502,85.17346954345703,1490702,0.0,0,169402000
2017-07-07,85.7168460890775,86.93943044788587,84.94707126385188,86.35077667236328,615342,0.0,0,169402000
2017-07-10,86.35078014940572,90.78831513906552,83.36224125301678,88.93179321289062,358550,0.0,0,169402000
2017-07-11,89.38459470170896,90.56190219396038,87.84504512814156,88.84122467041016,617162,0.0,0,169402000
2017-07-12,89.5204393558546,90.56190261782456,88.75066456546806,90.19965362548828,516288,0.0,0,169402000
2017-07-13,90.5619012125434,91.78448549704775,88.88650742197628,89.2487564086914,775068,0.0,0,169402000
2017-07-14,89.29403860609827,89.97325290620955,87.16583518094795,87.61864471435547,378337,0.0,0,169402000
2017-07-17,87.07527408895952,88.16201419832895,86.71302508272801,86.84886932373047,199020,0.0,0,169402000
2017-07-18,87.57335264559974,88.56953905155223,85.0376236459398,85.58099365234375,357570,0.0,0,169402000
2017-07-19,86.35078328302049,87.39224667185593,86.1243784988965,86.75831604003906,200035,0.0,0,169402000
2017-07-20,86.84886558587296,89.65628317202076,86.53190031005906,88.84122467041016,501632,0.0,0,169402000
2017-07-21,89.47516169957943,90.47134123704072,85.89796243458571,87.48279571533203,672853,0.0,0,169402000
2017-07-24,88.07145272867504,90.38078407295129,87.66392691936748,88.70538330078125,357807,0.0,0,169402000
2017-07-25,89.42988071665395,89.42988071665395,87.43752158087368,87.93560791015625,337860,0.0,0,169402000
2017-07-26,88.70538797816825,88.70538797816825,86.71302872421411,86.89414978027344,383325,0.0,0,169402000
2017-07-27,86.48662257410217,89.20347982773889,86.48662257410217,87.21112060546875,864453,0.0,0,169402000
2017-07-28,89.65628197929267,89.65628197929267,87.61863920703603,88.56954193115234,1946028,0.0,0,169402000
2017-07-31,89.61099439267235,89.65627810493997,86.98470490493668,88.02616119384766,1289377,0.0,0,169402000
2017-08-01,90.56191195445302,90.56191195445302,85.12819723718584,85.8979721069336,2414015,0.0,0,169402000
2017-08-02,86.26020974708231,86.26020974708231,84.13200647901922,84.5848159790039,764644,0.0,0,169402000
2017-08-03,84.67538068003391,85.30931124759829,82.0490840685208,82.68302154541016,1049907,0.0,0,169402000
2017-08-04,83.5886363383042,84.40368790962148,81.5509935913617,82.04907989501953,1393462,0.0,0,169402000
2017-08-07,82.27549123964297,87.79976619229856,82.27549123964297,86.44133758544922,1307406,0.0,0,169402000
2017-08-08,86.89415073856208,87.21112295414963,84.90179146263574,86.30550384521484,876077,0.0,0,169402000
2017-08-09,85.35459633382162,87.21111816900347,84.31313303382508,84.90178680419922,771819,0.0,0,169402000
2017-08-10,84.58482095460558,86.21493110484495,81.64155903157125,82.86414337158203,661725,0.0,0,169402000
2017-08-11,80.60009498129271,83.72447792189372,80.32840650414263,81.41515350341797,600596,0.0,0,169402000
2017-08-14,82.45662175480494,83.18111288864803,80.96234885909831,82.23021697998047,801616,0.0,0,169402000
2017-08-16,83.04526025924154,84.13200721429727,82.41132971745256,83.4980697631836,811562,0.0,0,169402000
2017-08-17,83.31695082104558,85.6715589189058,83.09054606337969,84.448974609375,319238,0.0,0,169402000
2017-08-18,84.17729126056905,85.03763353766594,83.31695589279745,84.67538452148438,249670,0.0,0,169402000
2017-08-21,85.30930952847349,85.85268647180727,83.49807147556047,84.35841369628906,317943,0.0,0,169402000
2017-08-22,84.94706783996989,85.21874940357402,83.67919981517596,84.448974609375,272272,0.0,0,169402000
2017-08-23,84.94706567883614,88.66010222822851,84.85649825061401,87.89032745361328,876328,0.0,0,169402000
2017-08-24,88.25257338108659,90.29021623717524,86.89414481036084,89.8826904296875,1036342,0.0,0,169402000
2017-08-28,91.6486417052757,92.1920186426308,90.335496895092,90.60718536376952,2142013,0.0,0,169402000
2017-08-29,90.51661869256677,91.28640039049036,88.79594807428411,89.52043914794922,670466,0.0,0,169402000
2017-08-30,89.47516649873204,91.28640463101952,89.47516649873204,90.15438079833984,496913,0.0,0,169402000
2017-08-31,90.15438671160388,94.72775915000412,90.15438671160388,92.50899505615234,1665813,0.0,0,169402000
2017-09-01,93.18820189083266,95.09000051935476,91.69392907223494,94.45606994628906,1713422,0.0,0,169402000
2017-09-04,94.637190216842,94.637190216842,88.75066642344991,91.7392120361328,857336,0.0,0,169402000
