Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-03,117.04139788778888,123.63527650662424,117.04139788778888,122.39891815185548,680929,0.0,0,120593000
2019-04-04,122.49047898851455,123.49788291008404,119.65144173627569,120.4756851196289,188092,0.0,0,120593000
2019-04-05,119.9719952540499,121.98678932606089,119.92620162131573,121.2999267578125,87091,0.0,0,120593000
2019-04-08,123.08576638419802,123.08576638419802,120.06358226959976,120.8420181274414,133170,0.0,0,120593000
2019-04-09,120.65884847811466,123.40629853833738,119.1477565346936,122.12416076660156,58464,0.0,0,120593000
2019-04-10,122.07838148673896,124.5052904021644,121.1625646923512,123.36051940917967,235023,0.0,0,120593000
2019-04-11,125.10057511830551,128.58066763003416,123.63526271128468,126.24534606933594,486940,0.0,0,120593000
2019-04-12,127.0237736922762,127.0237736922762,124.5510713932896,125.32952117919922,71707,0.0,0,120593000
2019-04-15,127.2069280644252,128.16853834910185,125.00897367738132,127.29851531982422,205315,0.0,0,120593000
2019-04-16,132.28972723023978,146.98858891676747,131.09916265600071,144.14955139160156,4071047,0.0,0,120593000
2019-04-18,146.2101454987118,154.77303810799842,144.01219078392162,145.56907653808594,2233548,0.0,0,120593000
2019-04-22,145.6148635864258,147.17174927017186,134.62506256103518,137.3725128173828,533692,0.0,0,120593000
2019-04-23,138.7462408547386,141.76843899494034,135.082973769465,136.0903778076172,479441,0.0,0,120593000
2019-04-24,137.4640822128356,139.06676132070027,132.79341179450032,136.1819305419922,328335,0.0,0,120593000
2019-04-25,137.3725142618465,137.3725142618465,132.56447626268186,133.0223846435547,184209,0.0,0,120593000
2019-04-26,130.09176776114765,133.8008282688707,128.44329487168693,129.45069885253906,253639,0.0,0,120593000
2019-04-30,130.41229983679003,130.41229983679003,122.94839890102904,123.95580291748048,191339,0.0,0,120593000
2019-05-02,125.6500545460722,125.6500545460722,120.38410826538482,121.80362701416016,141136,0.0,0,120593000
2019-05-03,123.49789854272504,125.00899064210338,121.34572351706008,123.86421966552734,133405,0.0,0,120593000
2019-05-06,123.58946537966776,133.20554108053807,121.3915108091706,129.4049072265625,763877,0.0,0,120593000
2019-05-07,130.4580916540808,132.79342713299468,125.69584740692083,126.74903106689452,214470,0.0,0,120593000
2019-05-08,125.46689837760402,126.38271515408287,121.34572288344914,122.16995239257812,119856,0.0,0,120593000
2019-05-09,120.97938724087042,125.05476861216437,120.97938724087042,123.08575439453124,99110,0.0,0,120593000
2019-05-10,124.36791874262148,124.87162075522848,120.42990388167765,121.7578353881836,104527,0.0,0,120593000
2019-05-13,121.80362080694402,122.26152915584233,117.27033094770177,117.9113998413086,73776,0.0,0,120593000
2019-05-14,117.17875325355683,117.22454688703556,114.0191881830932,116.17135620117188,132890,0.0,0,120593000
2019-05-15,116.21714536391976,119.3309236682489,114.01918379691524,115.02658081054688,123377,0.0,0,120593000
2019-05-16,116.03397491317766,116.07976854374591,110.31012044849592,111.68384552001952,108570,0.0,0,120593000
2019-05-17,112.50809050530734,118.50668624760874,111.77544127045984,117.22454833984376,222740,0.0,0,120593000
2019-05-20,119.97198657135463,123.13155136178004,119.2393304233964,122.7194366455078,168307,0.0,0,120593000
2019-05-21,123.63525819700864,125.10057055052674,120.8878080148529,121.39151000976562,95640,0.0,0,120593000
2019-05-22,121.62047134628932,125.37531176490567,120.88781512642964,123.86421966552734,89051,0.0,0,120593000
2019-05-23,125.37530554122128,127.75643464400116,121.34571749340611,122.90260314941406,123973,0.0,0,120593000
2019-05-24,123.08576158839756,130.50388261070788,122.67364685921456,128.8096160888672,374575,0.0,0,120593000
2019-05-27,128.76384646937308,135.4492978676474,128.6264655661005,134.48770141601562,534319,0.0,0,120593000
2019-05-28,134.6250734972479,144.14956290326924,134.4877065629734,140.53208923339844,712617,0.0,0,120593000
2019-05-29,141.03578180886393,142.59266751450042,136.31933105885383,137.6472625732422,385075,0.0,0,120593000
2019-05-30,138.28833057911928,140.57787247612455,133.11397148158923,135.49508666992188,217160,0.0,0,120593000
2019-05-31,131.8318110935227,131.8318110935227,126.38270452654072,127.8022232055664,270979,0.0,0,120593000
2019-06-03,128.21435281517716,133.70925365011334,127.29853600935446,131.0533905029297,420783,0.0,0,120593000
2019-06-04,131.41969120120663,132.56446203048543,128.12274562318234,128.6722412109375,158974,0.0,0,120593000
2019-06-06,129.7254314230305,129.7254314230305,125.46688930987855,126.52007293701172,155302,0.0,0,120593000
2019-06-07,130.0459835736105,130.87021309106512,127.29853321642152,128.94700622558594,226623,0.0,0,120593000
2019-06-10,129.95438032429115,130.96178425441107,123.86420503782588,124.45948028564452,192815,0.0,0,120593000
2019-06-11,124.45948926615586,126.38271000815566,123.63525979058706,124.1389617919922,120396,0.0,0,120593000
2019-06-12,124.13895728378075,125.42109508238242,121.80362188880623,122.9941864013672,104721,0.0,0,120593000
2019-06-13,122.948405090567,123.13156565525496,119.5598857339462,121.20835876464844,78883,0.0,0,120593000
2019-06-14,120.8878050201536,121.16255282641382,118.59826325840828,118.96458435058594,60755,0.0,0,120593000
2019-06-17,119.10196751653052,119.83462368913872,116.49188426856828,116.76663208007812,78440,0.0,0,120593000
2019-06-18,117.22454192559044,117.4992897405794,114.56867200016336,115.80502319335938,79929,0.0,0,120593000
2019-06-19,116.44609946920772,119.28512995556147,112.7370388907098,113.3323211669922,123104,0.0,0,120593000
2019-06-20,112.73703577908827,116.12556180363988,109.89800537109376,114.47708892822266,121747,0.0,0,120593000
2019-06-21,115.85081356869496,116.44609582635476,113.56127179856264,115.25553131103516,77359,0.0,0,120593000
2019-06-24,116.766631262643,116.766631262643,114.24813529423304,115.39290618896484,44486,0.0,0,120593000
2019-06-25,115.8966083355723,115.8966083355723,113.10336455376611,114.15655517578124,73908,0.0,0,120593000
2019-06-26,114.47709327354912,116.6292612296664,109.57747507886668,110.21854400634766,234580,0.0,0,120593000
2019-06-27,110.7222487506075,112.64546256775344,109.2111496845902,109.85221862792967,217372,0.0,0,120593000
2019-06-28,110.63067454853658,110.81383511751604,97.30553703500892,98.63346862792967,1358806,0.0,0,120593000
2019-07-01,99.59506594679422,103.34991301265028,99.09136396784471,102.29672241210938,645489,0.0,0,120593000
2019-07-02,103.16675819415158,105.13576560234456,102.57147590974988,104.03678131103516,379501,0.0,0,120593000
2019-07-03,104.40310678696063,107.15055696556486,103.99099205502084,106.0973663330078,456673,0.0,0,120593000
2019-07-04,106.8300313884772,107.10477223689767,104.8152302310886,106.69265747070312,344208,0.0,0,120593000
2019-07-05,107.10477057634748,108.70744995556596,101.79303739750006,103.48729705810548,362777,0.0,0,120593000
2019-07-08,102.66305731782174,103.25833960877898,96.4812941926842,97.53448486328124,241466,0.0,0,120593000
2019-07-09,97.48869026294516,98.9082090205916,95.74864402728475,97.39710998535156,161918,0.0,0,120593000
2019-07-10,97.39711091506108,99.82402672365808,95.47389711872802,95.84022521972656,130279,0.0,0,120593000
2019-07-11,97.1223673964121,99.18295504708172,95.38231420508788,95.8860092163086,147057,0.0,0,120593000
2019-07-12,97.53448737095636,97.53448737095636,92.54328869940632,93.3217315673828,242112,0.0,0,120593000
2019-07-15,93.550673009202,93.87120744206666,89.29212415220975,90.0247802734375,212107,0.0,0,120593000
2019-07-16,89.15475573813923,90.20794635699144,82.46929791614096,83.11036682128906,906903,0.0,0,120593000
2019-07-17,84.25512993952566,87.00257982885802,82.51507694552322,84.34671020507812,497897,0.0,0,120593000
2019-07-18,84.3467252299531,85.21675537549797,82.65246556048774,83.8888168334961,183576,0.0,0,120593000
2019-07-19,83.20194875270569,83.88881130210137,78.76023899737234,80.91240692138672,381050,0.0,0,120593000
2019-07-22,79.67605390375202,82.42350403836416,78.16495493228994,79.72184753417969,187845,0.0,0,120593000
2019-07-23,79.72185245733785,82.33192884897713,79.72185245733785,81.78244018554688,182760,0.0,0,120593000
2019-07-24,81.50769848293729,83.93461449811326,81.50769848293729,82.42351531982422,228958,0.0,0,120593000
2019-07-25,81.09556950924554,83.0645697742697,79.7676311358755,80.54607391357422,159746,0.0,0,120593000
2019-07-26,80.591875423412,82.42350895576229,79.03498971576525,81.00399017333984,173506,0.0,0,120593000
2019-07-29,81.04977424783932,81.87401063761556,79.21814093150398,79.81342315673828,90812,0.0,0,120593000
2019-07-30,78.85182911489945,80.9124170202738,77.02019542123337,77.9360122680664,207833,0.0,0,120593000
2019-07-31,76.92860708124483,80.22554598730129,75.09697357931043,79.03498840332031,171177,0.0,0,120593000
2019-08-01,77.15756487910978,79.67606106210744,77.15756487910978,78.80603790283203,98161,0.0,0,120593000
2019-08-02,77.1117604829762,80.08816464750038,76.92859994462536,79.49288940429688,111611,0.0,0,120593000
2019-08-05,79.59601717862215,81.49116044477982,77.13233237849676,78.1746597290039,164582,2.9088314,0,120593000
2019-08-06,76.75330269045946,79.40650616904931,75.90048677024144,77.70087432861328,130522,0.0,0,120593000
2019-08-07,78.9800872198546,78.9800872198546,76.99018841140841,77.22708129882812,68807,0.0,0,120593000
2019-08-08,77.6534966725311,77.6534966725311,75.9004905016452,76.70592498779297,90129,0.0,0,120593000
2019-08-09,76.99019889206302,87.50824307943752,76.84806169438265,85.47096252441406,598746,0.0,0,120593000
2019-08-13,83.19679069507737,86.70280277908455,80.78048018488478,81.5859146118164,110240,0.0,0,120593000
2019-08-14,84.09698595319476,84.33387887137276,79.2643718682429,82.91252136230469,381756,0.0,0,120593000
2019-08-16,79.83290978619569,81.49116013783774,79.169612537298,80.16455841064453,97107,0.0,0,120593000
2019-08-19,80.16456201553842,82.34397975317547,78.83796022868971,81.39640808105469,104223,0.0,0,120593000
2019-08-20,81.30165599424582,81.30165599424582,77.84301779050978,79.12223815917969,140075,0.0,0,120593000
2019-08-21,80.44882866033576,80.87523297996083,77.32183955176046,77.65348815917969,98943,0.0,0,120593000
2019-08-22,77.65349803508715,78.31680256368153,73.53156258002988,73.7684555053711,104397,0.0,0,120593000
2019-08-23,74.57388554666711,76.23213592490403,72.20495643490007,75.47408294677734,112180,0.0,0,120593000
2019-08-26,76.23213764058617,78.88534119723748,75.90048900335428,78.36417388916016,115664,0.0,0,120593000
2019-08-27,78.60105876787286,81.44377347527364,77.46397577667148,78.83795166015625,241544,0.0,0,120593000
2019-08-28,78.6958269017179,81.01737450754335,75.80573053337389,76.6585464477539,145526,0.0,0,120593000
2019-08-29,77.60612032519785,79.02747781383005,75.00029826270547,75.80573272705078,111289,0.0,0,120593000
2019-08-30,76.04262513149585,77.22708969740701,74.14748182603802,74.7634048461914,95270,0.0,0,120593000
2019-09-03,74.66865432991256,75.71098177466698,73.15253379638051,73.86321258544922,47532,0.0,0,120593000
2019-09-04,73.86320355238966,76.18475831707332,73.53155493726275,75.52145385742188,58306,0.0,0,120593000
2019-09-05,75.37932794813142,77.79563132757306,75.37932794813142,76.2795181274414,106742,0.0,0,120593000
2019-09-06,76.32690144378044,78.98009780068728,76.18476424640728,77.4166030883789,139792,0.0,0,120593000
2019-09-09,79.21698739035278,84.57076858413562,76.99019548975933,83.19679260253906,376236,0.0,0,120593000
2019-09-11,83.95484588507227,88.69270408659327,83.62319725684539,87.74513244628906,430827,0.0,0,120593000
2019-09-12,89.54552408869047,90.49309577216869,85.84999307724583,86.9870834350586,188694,0.0,0,120593000
2019-09-13,87.55562446647885,93.620084649716,85.7552368329462,92.24610137939452,480696,0.0,0,120593000
2019-09-16,90.82474316705628,93.52532098196818,89.59290433310603,91.44066619873048,284467,0.0,0,120593000
2019-09-17,90.91949566680783,91.81969305948188,85.75523313757492,86.46591186523438,217689,0.0,0,120593000
2019-09-18,86.41853666219353,87.98203142237169,84.57077472796377,86.37116241455078,125683,0.0,0,120593000
2019-09-19,87.27134259972436,87.27134259972436,82.24921747545518,83.4810562133789,112380,0.0,0,120593000
2019-09-20,84.28649685871075,89.64027822128688,81.49116333378772,86.65542602539062,353727,0.0,0,120593000
2019-09-23,88.50319562706585,92.6251309551494,87.65037967622833,89.68766021728516,262028,0.0,0,120593000
2019-09-24,89.97192411892647,104.70666597873364,89.11911542840983,102.00608825683594,1823588,0.0,0,120593000
2019-09-25,102.8115320205828,106.88609332421784,98.07367340212276,100.34784698486328,1105490,0.0,0,120593000
2019-09-26,100.48997733587328,101.39016752022825,96.51017203015073,97.8841552734375,278121,0.0,0,120593000
2019-09-27,97.88414977103297,103.28530503234133,95.75211365798005,98.78433990478516,511468,0.0,0,120593000
2019-09-30,98.78434047591492,98.83172194823796,91.53541620374524,92.57774353027344,226210,0.0,0,120593000
2019-10-01,96.74706666692651,99.16337733231607,93.09891716046232,93.99910736083984,526569,0.0,0,120593000
2019-10-03,93.62008787098776,93.62008787098776,90.0193124800273,90.44571685791016,203737,0.0,0,120593000
2019-10-04,90.4930967191705,92.53037730584823,86.93970286894128,87.55562591552734,156419,0.0,0,120593000
2019-10-07,87.22397185621601,88.88222221675701,86.32377446571218,86.70280456542969,89532,0.0,0,120593000
2019-10-09,87.69775917821026,87.79251489741598,83.57581671348106,85.0445556640625,166319,0.0,0,120593000
2019-10-10,85.37620745268583,90.35095880360112,84.14436859866954,86.75019073486328,286746,0.0,0,120593000
2019-10-11,87.3661065604169,88.07678532494111,84.42863577959648,84.76028442382812,185104,0.0,0,120593000
2019-10-14,85.47096341214618,86.70280949897285,83.86009443343275,84.52339172363281,144902,0.0,0,120593000
2019-10-15,85.13931159661723,85.99212753040163,83.86009131063962,84.80766296386719,139530,0.0,0,120593000
2019-10-16,85.32882731413599,87.12920760949082,84.42862993706083,84.85504150390625,171276,0.0,0,120593000
2019-10-17,88.1241552682047,90.01929839225211,86.79755363549205,87.2713394165039,354046,0.0,0,120593000
2019-10-18,87.83988974049835,88.88222434705327,86.22902081483753,87.60299682617188,128260,0.0,0,120593000
2019-10-22,87.65037703583842,90.35095477430627,85.75523374857706,89.02435302734375,240362,0.0,0,120593000
2019-10-23,89.07173435909108,97.126093317094,88.26629990917037,94.52027130126952,687790,0.0,0,120593000
2019-10-24,94.47289055161036,98.54745153571145,93.80959328880223,95.3257064819336,434250,0.0,0,120593000
2019-10-25,95.27833405460572,98.87910205330516,94.61502954974664,96.93658447265624,273652,0.0,0,120593000
2019-10-27,97.78939433851411,98.26318017780808,96.69969269165657,97.26823425292967,71575,0.0,0,120593000
2019-10-29,97.505122784449,99.3055103386209,96.6523068662204,98.50006866455078,206336,0.0,0,120593000
2019-10-30,99.49502093849044,102.43249153936632,98.4526935935858,99.44763946533205,306755,0.0,0,120593000
2019-10-31,100.2056984268324,104.89617503590378,98.2631737215981,100.8689956665039,598685,0.0,0,120593000
2019-11-01,101.39016377477998,103.00103264392858,98.78434180860572,99.92142486572266,229569,0.0,0,120593000
2019-11-04,100.67948741942178,108.0231676782502,99.49502286154625,105.84375,1082887,0.0,0,120593000
2019-11-05,106.60181198115173,109.20763405180207,104.37502002120284,105.93851470947266,501430,0.0,0,120593000
2019-11-06,105.93851921744876,106.03327494180674,100.53735617626386,101.2006607055664,210505,0.0,0,120593000
2019-11-07,101.24802884213798,102.19560048732298,93.95173006597264,95.79949188232422,301823,0.0,0,120593000
2019-11-08,95.4678397772293,100.34783501817316,93.99910088889747,94.8045425415039,453504,0.0,0,120593000
2019-11-11,95.32570586483372,96.22590326355773,90.96687775177412,92.76726531982422,220911,0.0,0,120593000
2019-11-13,93.24105030324084,97.83677128579826,92.9567759210629,93.71483612060548,242274,0.0,0,120593000
2019-11-14,94.56765434068244,94.61502858593389,88.50319428485186,89.59290313720703,210332,0.0,0,120593000
2019-11-15,89.78241002176958,92.29347623342947,89.68765430667627,91.06163024902344,134831,0.0,0,120593000
2019-11-18,91.44066198636956,99.0212350007836,90.96687617296868,97.93152618408205,627841,0.0,0,120593000
