Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-20,105.54134041733028,114.20854908916908,104.72878809757796,111.90631866455078,405718,0.0,0,226212992
2017-01-23,112.67373339814334,113.53142330405542,111.22919287943714,111.90631866455078,167905,0.0,0,226212992
2017-01-24,112.76399687804717,114.97593798971772,111.22917455183948,114.52452087402344,415857,0.0,0,226212992
2017-01-25,115.06622802480992,115.06622802480992,112.40286961251606,112.62857818603516,72713,0.0,0,226212992
2017-01-27,112.7188501708104,113.8473929376148,112.04172451072772,113.12512969970705,113367,0.0,0,226212992
2017-01-30,111.4097540337992,113.80226630719206,111.4097540337992,112.80914306640624,113095,0.0,0,226212992
2017-01-31,112.22229821950266,113.6668316185791,111.22917505006396,111.99658966064452,63534,0.0,0,226212992
2017-02-01,111.68059834828064,115.02108933709404,111.13889915465872,114.34396362304688,136520,0.0,0,226212992
2017-02-02,114.4793934279373,121.88263202535694,113.75712322366648,117.81987762451172,197645,0.0,0,226212992
2017-02-03,118.63240850330985,121.88261713743748,116.46561193132916,120.1220932006836,130776,0.0,0,226212992
2017-02-06,120.1221142426584,121.61178542482352,117.09761362897886,119.30955505371094,94325,0.0,0,226212992
2017-02-07,120.43809881927464,120.43809881927464,117.81988467039616,118.04559326171876,40721,0.0,0,226212992
2017-02-08,119.53524864359404,123.50772759114533,115.5627834722001,120.79922485351562,159884,0.0,0,226212992
2017-02-09,121.79233938300744,130.00813687664763,120.97979403799154,128.4281768798828,495424,0.0,0,226212992
2017-02-10,129.69214050823618,137.68222950122976,126.62250942654082,134.07089233398438,441868,0.0,0,226212992
2017-02-13,134.52230428655955,135.24457444735646,129.6921355013778,133.57432556152344,92838,0.0,0,226212992
2017-02-14,131.90411738460844,133.9806255786736,129.69216198249163,130.54986572265625,51781,0.0,0,226212992
2017-02-15,131.8138037194739,131.8138037194739,127.48019645839663,129.1053009033203,48340,0.0,0,226212992
2017-02-16,128.7442033848376,130.45958340004856,126.75795649207414,129.91787719726562,69321,0.0,0,226212992
2017-02-17,131.72350452541968,131.72350452541968,128.7441626805574,129.6018524169922,41102,0.0,0,226212992
2017-02-20,130.91097245799546,130.91097245799546,125.31340259778176,126.93850708007812,40157,0.0,0,226212992
2017-02-21,126.93852593864848,129.5567402663191,124.2300226578195,127.43507385253906,77716,0.0,0,226212992
2017-02-22,129.46643022915447,129.46643022915447,127.29963346782483,128.6538848876953,69476,0.0,0,226212992
2017-02-23,126.62252895664246,129.96301359634504,125.5842748713836,128.6990509033203,1160416,0.0,0,226212992
2017-02-27,130.82070385251842,130.91099280629717,126.53224029507076,129.5115966796875,51379,0.0,0,226212992
2017-02-28,129.42130454241908,132.31037159466743,128.24761717789866,130.18870544433594,51296,0.0,0,226212992
2017-03-01,133.0777819181721,135.8314295286098,130.4595677302434,134.97373962402344,79911,0.0,0,226212992
2017-03-02,134.97372891700874,138.13364899198888,132.80693209034283,133.16806030273438,86401,0.0,0,226212992
2017-03-03,131.00125556758425,133.34861635873693,129.69213488033975,130.2338409423828,31216,0.0,0,226212992
2017-03-06,129.1955822359761,132.310357535972,129.1955822359761,131.22695922851562,34712,0.0,0,226212992
2017-03-07,132.67148397527683,134.88342502739317,129.55670871607978,133.9805908203125,66418,0.0,0,226212992
2017-03-08,134.3417569443847,134.3417569443847,131.40754524334474,132.0846710205078,23792,0.0,0,226212992
2017-03-09,130.00814797294103,132.67150658243264,130.00814797294103,131.04640197753906,184776,0.0,0,226212992
2017-03-10,131.0464157474377,134.70289804861883,128.29278167820695,130.68528747558594,60343,0.0,0,226212992
2017-03-14,134.02575715358296,134.02575715358296,130.00814703179066,130.45956420898438,29355,0.0,0,226212992
2017-03-15,130.59496913297326,133.61946938975845,129.9629879113613,130.2338409423828,26373,0.0,0,226212992
2017-03-16,133.258327774833,133.258327774833,130.0532637456281,130.36924743652344,22672,0.0,0,226212992
2017-03-17,130.91097216963334,130.9561166394062,128.20246929715816,129.0150146484375,70828,0.0,0,226212992
2017-03-20,127.34479688953384,130.09844460832215,127.29965241358782,128.11219787597656,25638,0.0,0,226212992
2017-03-21,128.11218951253568,128.38304257437002,125.8551036241812,126.48709869384766,37195,0.0,0,226212992
2017-03-22,125.17796408352685,127.29963009558288,125.04254445559027,126.4419403076172,97716,0.0,0,226212992
2017-03-23,126.2162374537708,129.5567215968553,125.08769458271804,126.71279907226562,78135,0.0,0,226212992
2017-03-24,128.02192586520252,128.0670703422646,125.04256946918838,125.53913116455078,55531,0.0,0,226212992
2017-03-27,125.0425667780096,125.49398398659446,122.87576968726616,124.13973236083984,47267,0.0,0,226212992
2017-03-28,126.08083100643992,140.52618284511138,123.86888926137554,136.82456970214844,734039,0.0,0,226212992
2017-03-29,137.68224176732718,140.11989181715623,133.70977603991392,138.76564025878906,237186,0.0,0,226212992
2017-03-30,148.9676730685764,157.90572794222723,147.1620043041088,152.35330200195312,2754977,0.0,0,226212992
2017-03-31,147.1168529610564,149.96078939800853,145.53689286591367,146.66543579101562,678557,0.0,0,226212992
2017-04-03,147.1619913592366,151.67616287332362,145.3563227536018,150.63790893554688,383891,0.0,0,226212992
2017-04-05,151.76645910657894,154.20410908608548,148.0196883041562,151.2698974609375,315614,0.0,0,226212992
2017-04-06,151.49560417678506,152.48871367964594,148.74195669964786,150.45733642578125,123078,0.0,0,226212992
2017-04-07,149.05795930081814,151.2247562682276,146.12374761203162,146.57516479492188,122460,0.0,0,226212992
2017-04-10,144.58890632312333,148.38082136965738,144.58890632312333,146.2591552734375,412171,0.0,0,226212992
2017-04-11,146.62028748875662,147.16199358911857,143.2346588018904,144.67919921875,202997,0.0,0,226212992
2017-04-12,146.2591615585113,146.8459983629431,142.64782423607892,146.30430603027344,133675,0.0,0,226212992
2017-04-13,147.1168551874394,149.41908554471974,144.54378554496284,148.29054260253906,135759,0.0,0,226212992
2017-04-17,150.59276076051023,150.59276076051023,145.6271722171707,147.9745330810547,82679,0.0,0,226212992
2017-04-18,149.32878649422295,152.7595595615332,147.2522786420491,151.31503295898438,185587,0.0,0,226212992
2017-04-19,152.308163805571,153.3915623536761,148.96767920884704,150.9087677001953,377114,0.0,0,226212992
2017-04-20,151.76647555694737,156.10006986750702,151.76647555694737,154.1589813232422,308072,0.0,0,226212992
2017-04-21,155.2875240875047,156.00979439663212,153.03043798158166,153.346435546875,106333,0.0,0,226212992
2017-04-24,154.1138176489059,156.10005042319438,149.19337329691703,150.68304443359375,102366,0.0,0,226212992
2017-04-25,153.48184497974538,154.38467936197918,151.044194902946,152.35330200195312,137920,0.0,0,226212992
2017-04-26,155.01667400646733,157.9960304793093,153.48185817990046,154.06869506835938,328428,0.0,0,226212992
2017-04-27,153.9332443579532,156.64174719123093,151.72130313267456,154.29437255859375,129391,0.0,0,226212992
2017-04-28,155.7840603860026,155.7840603860026,151.85672569157038,152.12757873535156,74684,0.0,0,226212992
2017-05-02,153.16584368029837,153.16584368029837,149.238522479564,150.3670654296875,75995,0.0,0,226212992
2017-05-03,151.22474121510382,153.1658293978495,148.96765552532617,152.44357299804688,65580,0.0,0,226212992
2017-05-04,153.16583152801715,154.3846633279112,151.40530742073747,152.57899475097656,75802,0.0,0,226212992
2017-05-05,151.72130620316165,152.0372899410775,147.16199025297587,151.08932495117188,65766,0.0,0,226212992
2017-05-08,151.7213021471027,155.28749476585446,149.1482189617403,153.70753479003906,101830,0.0,0,226212992
2017-05-09,154.38463835483634,156.37087071294226,149.3739061091412,151.13442993164062,236592,0.0,0,226212992
2017-05-10,152.53386011905545,153.03042176497,146.53001722399063,148.74195861816406,75184,0.0,0,226212992
2017-05-11,150.72820233276224,150.72820233276224,147.0265895091453,148.0196990966797,42879,0.0,0,226212992
2017-05-12,148.92251605676634,151.58587450490174,148.74195195075276,150.41220092773438,179041,0.0,0,226212992
2017-05-15,151.13446197913953,151.13446197913953,147.61341358751548,148.60653686523438,39754,0.0,0,226212992
2017-05-16,149.0128103266725,151.67616887005178,149.0128103266725,150.23162841796875,97535,0.0,0,226212992
2017-05-17,151.67615187311748,152.57898611045746,147.38768924575254,149.8704833984375,87607,0.0,0,226212992
2017-05-18,149.7802115090652,149.87050045353686,146.25916309321067,146.66543579101562,64019,0.0,0,226212992
2017-05-19,146.3945857385907,148.74196058144747,139.93932558497332,147.02658081054688,88332,0.0,0,226212992
2017-05-22,146.98144377723574,150.77334552011447,144.18265161340446,145.13063049316406,48815,0.0,0,226212992
2017-05-23,145.0854766294027,145.0854766294027,136.41827517454735,140.34559631347656,85690,0.0,0,226212992
2017-05-24,144.45347128352392,145.85286704181436,140.02958923592865,143.731201171875,98659,0.0,0,226212992
2017-05-25,143.73121608193696,146.6202830520756,141.0227132144024,145.4466094970703,55442,0.0,0,226212992
2017-05-26,147.11686763132244,153.84298138041584,145.13063464031072,151.72132873535156,142211,0.0,0,226212992
2017-05-29,154.33952039005234,164.85754822078118,154.33952039005234,159.0342559814453,815258,0.0,0,226212992
2017-05-30,159.75654871601844,159.75654871601844,152.9852905298959,156.32577514648438,97306,0.0,0,226212992
2017-05-31,156.32576583734317,170.50027648380083,154.42982192382763,165.80552673339844,469481,0.0,0,226212992
2017-06-01,166.9340585141493,169.59743075126096,162.69074000969638,163.1873016357422,147015,0.0,0,226212992
2017-06-02,164.67696060233678,165.30895559409024,162.51016392710494,162.8712921142578,68218,0.0,0,226212992
2017-06-05,161.42678027220225,171.53852196993515,159.84682020142654,167.11463928222656,228890,0.0,0,226212992
2017-06-06,167.92717726359845,167.92717726359845,163.32271689268177,163.9547119140625,92741,0.0,0,226212992
2017-06-07,164.04500296244782,170.63569664634815,164.04500296244782,169.59744262695312,212219,0.0,0,226212992
2017-06-08,169.7328525573894,170.5905424081658,167.92718391316183,168.37860107421875,52932,0.0,0,226212992
2017-06-09,168.83000151664572,173.3441726801924,164.40611928683282,171.58364868164062,129785,0.0,0,226212992
2017-06-12,174.24703152305202,174.69844870316354,167.74662688467774,171.5385284423828,124078,0.0,0,226212992
2017-06-13,171.53850445858345,171.53850445858345,168.8300017566058,169.86825561523438,42054,0.0,0,226212992
2017-06-14,169.73282449707744,170.18424158350587,165.57978179147372,166.21177673339844,70664,0.0,0,226212992
2017-06-15,164.31584054607234,168.73972305031108,162.96158911300031,164.7672576904297,48084,0.0,0,226212992
2017-06-16,166.9792187513787,168.8300320180383,164.49642416287816,168.01748657226562,40296,0.0,0,226212992
2017-06-19,170.72597796501697,170.72597796501697,166.52779004879997,168.51402282714844,54099,0.0,0,226212992
2017-06-20,166.07638788178474,170.59055995672404,162.6004836497774,165.17355346679688,43463,0.0,0,226212992
2017-06-21,163.41302387102468,168.2883240451108,163.41302387102468,167.20492553710938,44129,0.0,0,226212992
2017-06-22,166.9792120466085,167.92719087938522,165.1283988542652,165.67010498046875,43980,0.0,0,226212992
2017-06-23,165.30897819482195,166.7986493906892,159.80168304277126,160.16281127929688,60737,0.0,0,226212992
2017-06-27,158.71827642889198,158.71827642889198,153.07556192115376,153.8881072998047,35523,0.0,0,226212992
2017-06-28,150.8636099961213,153.39153489715727,150.77332105987395,152.08242797851562,93723,0.0,0,226212992
2017-06-29,154.29437057740154,158.89883084531402,153.88809791285811,156.6868896484375,66551,0.0,0,226212992
2017-06-30,158.17655688454366,162.87129220081238,152.98525997855788,161.83303833007812,307158,0.0,0,226212992
2017-07-03,162.55532883704734,167.74662639311754,159.44055305863702,164.85755920410156,55979,0.0,0,226212992
2017-07-04,165.0832668294763,165.21868647185852,159.35026318187445,160.2530975341797,26445,0.0,0,226212992
2017-07-05,160.29825277416512,160.7045255047598,158.94400115474298,159.5308380126953,16641,0.0,0,226212992
2017-07-06,162.5101718075878,162.5101718075878,158.89883465630805,159.7113800048828,22559,0.0,0,226212992
2017-07-07,159.48568014783896,161.607346350615,158.89884333915217,160.3433837890625,24105,0.0,0,226212992
2017-07-10,161.15594091439058,162.28448391799276,158.58285735571374,160.2079620361328,7734,0.0,0,226212992
2017-07-11,162.465042346522,162.51018682031506,159.7565392328501,161.42678833007812,34758,0.0,0,226212992
2017-07-12,161.4268131115057,164.31588078770562,157.54462196403642,158.85372924804688,125669,0.0,0,226212992
2017-07-13,157.22858965794973,161.6073415741943,157.0931700218425,160.65936279296875,58460,0.0,0,226212992
2017-07-14,160.0725255936439,160.52394274772854,157.9960039296229,159.84681701660156,37481,0.0,0,226212992
2017-07-17,159.8468256259116,162.51018422322716,156.64176090405505,158.9891357421875,37338,0.0,0,226212992
2017-07-18,158.67314455219693,163.00675239334944,155.28751557882146,160.8850860595703,48628,0.0,0,226212992
2017-07-19,158.7182830431522,160.70451587741655,158.7182830431522,159.8016815185547,34717,0.0,0,226212992
2017-07-20,158.94398096568082,161.06563330092067,157.31887647356305,157.99600219726562,916289,0.0,0,226212992
2017-07-21,157.54458284617695,158.85368980513994,154.38466284639688,155.3326416015625,48350,0.0,0,226212992
2017-07-24,157.0931707229427,158.35713325277888,151.26989214965147,151.81158447265625,114684,0.0,0,226212992
2017-07-25,154.33182678082045,155.6607046957637,152.63638451869096,154.05690002441406,42449,2.5,0,226212992
2017-07-26,155.7065319679992,157.0354100149617,153.3237446099986,155.4774169921875,58019,0.0,0,226212992
2017-07-27,155.52324637426037,155.7981871483948,152.17817324381934,153.64450073242188,80943,0.0,0,226212992
2017-07-28,152.1323695957256,157.63112994255906,152.1323695957256,155.70655822753906,40752,0.0,0,226212992
2017-07-31,154.0569212849685,154.0569212849685,149.79537417968638,150.75765991210938,62652,0.0,0,226212992
2017-08-01,149.84121016921074,154.33185858065394,148.55817176138976,152.95716857910156,54722,0.0,0,226212992
2017-08-02,153.0488085096854,153.7361534580822,150.11613952667284,151.12423706054688,27727,0.0,0,226212992
2017-08-03,148.9247321021485,154.19437646883992,148.55815373983202,149.24549865722656,53228,0.0,0,226212992
2017-08-04,148.83309582472253,151.17007158099946,144.80067748829654,145.3047332763672,168040,0.0,0,226212992
2017-08-07,144.2049636195299,151.1700501194412,144.2049636195299,146.26699829101562,143656,0.0,0,226212992
2017-08-08,149.01638973664916,149.932849663728,145.7171284055378,148.0999298095703,26548,0.0,0,226212992
2017-08-09,148.32904344307187,148.32904344307187,144.84649295501387,146.3128204345703,33933,0.0,0,226212992
2017-08-10,144.8923210137456,145.62547777295543,140.12671817446898,141.2722930908203,68262,0.0,0,226212992
2017-08-11,142.0512958144014,142.0512958144014,136.6441875673519,138.33963012695312,59371,0.0,0,226212992
2017-08-14,144.80068133550128,144.80068133550128,141.13484130169113,141.68472290039062,23124,0.0,0,226212992
2017-08-16,142.05127650990542,146.63357575216045,142.05127650990542,144.29660034179688,40033,0.0,0,226212992
2017-08-17,146.63359743308854,146.86271242907773,142.4178759132594,144.93814086914062,28185,0.0,0,226212992
2017-08-18,144.8006842852739,144.8006842852739,141.59307419034695,143.9758758544922,183150,0.0,0,226212992
2017-08-21,144.02169564434334,145.62550078062367,142.05131207054166,143.3343505859375,21779,0.0,0,226212992
2017-08-22,143.8842120270107,144.0675012200402,136.78164742058183,142.32623291015625,78653,0.0,0,226212992
2017-08-23,145.71714801581186,145.71714801581186,141.86801860088755,143.56346130371094,26086,0.0,0,226212992
2017-08-24,144.250780561278,144.38825793471273,142.14293400929307,143.15103149414062,24728,0.0,0,226212992
2017-08-28,143.05939049897162,153.04879743236728,138.20215041837636,145.3505401611328,83111,0.0,0,226212992
2017-08-29,149.79537904141446,153.0488147261189,147.55005491559965,148.1915740966797,95358,0.0,0,226212992
2017-08-30,150.02450208236758,150.070327880061,144.34245277013505,148.28323364257812,58520,0.0,0,226212992
2017-08-31,149.38297061591922,155.56907522731464,145.07561168331694,150.57437133789062,100586,0.0,0,226212992
2017-09-01,151.2158818939982,152.81968670196483,149.38296211346488,150.66600036621094,49075,0.0,0,226212992
2017-09-04,150.6660248469575,154.56098001345683,146.72525786575568,150.39109802246094,54602,0.0,0,226212992
2017-09-05,152.08651117146516,153.50702675315867,149.38295737770068,151.4449920654297,31818,0.0,0,226212992
2017-09-06,152.0865271217317,152.91134947376824,148.55816467646127,149.47462463378906,19510,0.0,0,226212992
2017-09-07,149.61208987417007,150.345260645865,146.45030577930928,148.55816650390625,36810,0.0,0,226212992
2017-09-08,149.7953747274936,150.66600887560543,146.72524231214462,148.42068481445312,23883,0.0,0,226212992
