Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,49.56378434433378,49.75152667058889,48.061852896067045,48.62507629394531,157982,0.0,0
2017-02-10,48.53120985591559,50.596368407826574,48.34346751830782,49.2352409362793,216172,0.0,0
2017-02-13,50.17394994013778,50.17394994013778,47.217017917409144,48.10879135131836,125280,0.0,0
2017-02-14,47.92104716014359,47.967981848350405,46.559919716822854,46.88846969604492,81603,0.0,0
2017-02-15,47.498627449608904,47.498627449608904,44.58863383188298,44.82331085205078,99191,0.0,0
2017-02-16,45.90282796926768,45.90282796926768,44.682504562676755,45.38653564453125,51340,0.0,0
2017-02-17,45.94976424733253,46.93540707983152,45.24573314113506,46.4660530090332,95773,0.0,0
2017-02-20,46.70073004443236,46.93540707983152,45.996698938234886,46.4660530090332,45102,0.0,0
2017-02-21,46.84153635209368,47.82717915627145,46.09056699568463,46.93540573120117,55469,0.0,0
2017-02-22,47.17008343413846,49.28217672223422,46.37218295765722,46.70072937011719,114402,0.0,0
2017-02-23,46.46605345954231,47.78024630287423,46.46605345954231,46.60686111450195,38127,0.0,0
2017-02-27,46.935405343545455,49.18830623239053,46.13750488506008,48.71895217895508,171317,0.0,0
2017-02-28,49.09443328785166,50.220883732611036,48.812821571883624,49.2352409362793,385372,0.0,0
2017-03-01,49.42298014540395,50.22088055362068,49.141364866374964,49.516849517822266,217605,0.0,0
2017-03-02,49.56378351789121,50.12701048726508,46.841532365688565,47.31088638305664,160530,0.0,0
2017-03-03,47.310888877804324,49.28217442234318,46.372180793569214,47.780242919921875,112529,0.0,0
2017-03-06,47.21701813045309,48.81282266450873,47.21701813045309,47.733306884765625,54440,0.0,0
2017-03-07,48.81282040768845,48.81282040768845,47.639435301734395,48.296531677246094,60901,0.0,0
2017-03-08,48.81282063603425,51.06572148235994,48.10878956916838,48.43733596801758,214101,0.0,0
2017-03-09,48.812822444264484,48.90669182430237,47.827179630317374,48.10879135131836,74269,0.0,0
2017-03-10,48.48427354683563,49.56378568546023,47.263950183600755,48.155723571777344,121103,0.0,0
2017-03-14,49.56378355563864,50.12701052544147,48.76588315786003,49.75152587890625,142853,0.0,0
2017-03-15,49.751531038754905,51.44120496162949,49.5637886960161,50.314754486083984,342583,0.0,0
2017-03-16,51.01878201878242,56.04087232671825,50.69023562762487,54.30426025390625,1037484,0.0,0
2017-03-17,54.82055133121332,55.14909771503318,53.22474693647326,53.36555099487305,244665,0.0,0
2017-03-20,53.647167519647816,53.647167519647816,51.62894374105186,51.86362075805664,126221,0.0,0
2017-03-21,52.286041022728554,57.9182895297179,52.004429313556514,56.134742736816406,756410,0.0,0
2017-03-22,56.32248506989349,58.10603186279498,55.806196339596895,56.134742736816406,899402,0.0,0
2017-03-23,56.604099314483165,62.8934444785118,55.05523305421639,60.07732009887695,977174,0.0,0
2017-03-24,61.20376324913683,66.17891888076961,61.016024500000356,62.001670837402344,2011937,0.0,0
2017-03-27,61.860865390143765,63.78521270329862,56.32248615276681,60.922157287597656,807042,0.0,0
2017-03-28,60.734411002513646,66.17892082904561,60.734411002513646,62.70570373535156,1298401,0.0,0
2017-03-29,63.36279520215691,64.5831185670563,61.53231731658209,63.31585693359375,623099,0.0,0
2017-03-30,62.56489293023494,64.77085541415947,62.1894082780879,62.61182403564453,399172,0.0,0
2017-03-31,62.98731545509215,64.77086237308272,62.471030269473054,63.22199249267578,313337,0.0,0
2017-04-03,63.644411014037956,65.24021189348542,62.61182639134031,64.34844207763672,318828,0.0,0
2017-04-05,64.2076375720211,67.21150072554121,63.362798822038975,65.6156997680664,906893,0.0,0
2017-04-06,65.05247004484696,66.6013325816215,64.86472413975908,65.1463394165039,330855,0.0,0
2017-04-07,65.14634381980511,66.41359832726373,62.42408888711008,62.98731231689453,300033,0.0,0
2017-04-10,63.550540262634954,64.77086374869721,63.31586322006721,63.64441680908203,178866,0.0,0
2017-04-11,64.0668236349179,65.24020868317648,63.83214662526618,64.25456237792969,125112,0.0,0
2017-04-12,64.67699254493569,64.95860069103155,61.43844515152243,62.94038391113281,214181,0.0,0
2017-04-13,62.846507800187005,64.77086237308272,62.564899652151546,63.22199249267578,188552,0.0,0
2017-04-17,63.69134435121516,66.3666610542055,63.221990292382664,65.3340835571289,531362,0.0,0
2017-04-18,65.7095691275447,67.58698538833168,63.362798801560956,63.69134521484375,366712,0.0,0
2017-04-19,63.691342521245794,64.58311950446989,62.98731145322515,63.59747314453125,149344,0.0,0
2017-04-20,64.11376862614141,65.24021552590763,63.45666863313218,63.8321533203125,211214,0.0,0
2017-04-21,64.58311903680314,64.77085778887276,62.98731099711415,63.4566650390625,238115,0.0,0
2017-04-24,64.20763397216797,66.03811185968978,63.83214930858614,64.20763397216797,245963,0.0,0
2017-04-25,64.67699115487258,65.24021459673408,63.26892896933156,63.550537109375,132515,0.0,0
2017-04-26,63.503598239464516,64.77085261922504,62.142467329387564,62.51795196533203,136573,0.0,0
2017-04-27,62.42408529238521,63.83214736664954,62.18940828000782,62.47102355957031,79396,0.0,0
2017-04-28,62.28328210994385,62.89344381814645,61.76699694282978,62.37715148925781,75708,0.0,0
2017-05-02,62.70569880631651,63.83214556930051,62.56489117050005,62.79956817626953,122683,0.0,0
2017-05-03,62.94038210083601,64.11376724692337,62.00167398396612,62.236351013183594,311830,0.0,0
2017-05-04,62.846501900188635,63.2219865574271,61.48537807469513,61.860862731933594,121328,0.0,0
2017-05-05,61.954732379901515,62.09554002221068,59.32635051026493,59.56102752685547,105177,0.0,0
2017-05-08,60.875220367539214,61.954736141758104,58.71619239998874,61.485382080078125,272005,0.0,0
2017-05-09,61.95473749536035,64.77086192696764,61.62619107736112,62.94038391113281,234213,0.0,0
2017-05-10,62.6118240375775,63.83214736664954,62.283277652603964,62.47102355957031,93569,0.0,0
2017-05-11,62.98731274748866,63.83215147882805,61.95473525886252,62.095542907714844,95719,0.0,0
2017-05-12,61.20376270859443,62.84650181523986,60.73440867812431,60.969085693359375,112193,0.0,0
2017-05-15,61.48538139006031,61.48538139006031,60.311996249028624,60.68748092651367,96804,0.0,0
2017-05-16,60.54667261422431,61.2507036911339,60.405864966487506,60.922157287597656,64897,0.0,0
2017-05-17,60.969087475236485,61.25070276645868,59.936510010379024,60.640541076660156,108738,0.0,0
2017-05-18,60.171186982211296,60.54667164960246,59.138609518216356,59.60796356201172,96536,0.0,0
2017-05-19,59.13860721133802,60.78134630054185,57.683610448506315,58.76312255859375,139439,0.0,0
2017-05-22,59.5610251881224,60.311990895547154,56.22861239956528,56.79183578491211,155745,0.0,0
2017-05-23,56.60409746842014,57.730547899713955,53.50636146802757,56.41635513305664,180604,0.0,0
2017-05-24,56.416351785438906,58.481510190121234,55.61845138359862,56.557159423828125,135215,0.0,0
2017-05-25,56.510227932185295,60.077317970506684,54.67974643409398,57.82441711425781,128048,0.0,0
2017-05-26,57.49587102364891,60.358933588311814,57.44893633490909,59.88957595825195,125078,0.0,0
2017-05-29,60.0773157788958,61.25070085270236,55.47764485721926,59.42021942138672,304448,0.0,0
2017-05-30,63.64440940027477,63.832148147764414,60.21812354528258,60.828285217285156,443126,0.0,0
2017-05-31,61.53231810735818,61.95473388275815,60.828287040508656,61.673118591308594,220222,0.0,0
2017-06-01,61.25070023049827,62.6587623047626,61.25070023049827,62.47102355957031,261139,0.0,0
2017-06-02,62.47102869425419,63.315860278832815,60.82828947259073,61.10989761352539,311400,0.0,0
2017-06-05,61.67311779872302,63.59747222142416,61.62618669193413,63.31585693359375,385603,0.0,0
2017-06-06,63.31585774729082,63.92601943758194,61.29764108507501,61.673118591308594,158203,0.0,0
2017-06-07,62.14247359133062,63.128119964784254,60.687480327868684,62.98731231689453,226296,0.0,0
2017-06-08,62.84650509863634,63.45666680248004,61.67311996115789,62.095542907714844,84298,0.0,0
2017-06-09,62.09554204003385,62.89344249001497,61.907796123596015,62.70570373535156,89999,0.0,0
2017-06-12,62.846504635447424,63.362796956842594,61.720057776480004,61.954734802246094,112500,0.0,0
2017-06-13,62.37714833076579,62.893440633511766,61.39150915521558,62.14247131347656,117851,0.0,0
2017-06-14,62.56490058769027,62.658769971772394,61.10990006820506,61.579254150390625,68080,0.0,0
2017-06-15,61.250701059142855,62.61182488463636,60.78134702803831,61.860862731933594,168084,0.0,0
2017-06-16,61.62618416689487,65.99117797877155,61.62618416689487,64.25456237792969,1156677,0.0,0
2017-06-19,64.77085872485291,65.70956682231454,63.36279657866046,63.73828125,391740,0.0,0
2017-06-20,64.16069439720118,64.7708560678766,63.40973224710188,64.67698669433594,259092,0.0,0
2017-06-21,65.19327679111841,65.47489209494633,63.268929420876546,63.69134521484375,444860,0.0,0
2017-06-22,64.11376909096919,65.0055389629349,62.424091567294894,62.94038391113281,331278,0.0,0
2017-06-23,62.94038024911366,63.2219883788249,60.311994734495926,61.532318115234375,247591,0.0,0
2017-06-27,62.0955419045239,63.64441169332744,59.138609973494304,59.74877166748047,225825,0.0,0
2017-06-28,59.74876850297423,60.07731488640445,59.13860684130438,59.51409149169922,147998,0.0,0
2017-06-29,59.88957461077953,60.17118631776961,59.514093528421796,59.8426399230957,173185,0.0,0
2017-06-30,59.93650696028286,60.124252865468286,58.34070615596374,58.997798919677734,118904,0.0,0
2017-07-03,59.56102388559518,62.893436601276484,58.76311992943492,62.51795196533203,273919,0.0,0
2017-07-04,62.94037859055247,64.91166409368265,62.095539900132636,63.92601776123047,239194,0.0,0
2017-07-05,64.34843784670292,64.34843784670292,62.09553715896107,62.79956817626953,185506,0.0,0
2017-07-06,62.79957579471904,69.18278682895578,62.79957579471904,65.89730834960938,1589030,0.0,0
2017-07-07,66.46053578991786,67.25843623590235,65.09940475921549,65.5218276977539,525063,0.0,0
2017-07-10,67.30536703410228,68.99504445694119,66.60133596821512,68.33795166015625,179369,0.0,0
2017-07-11,68.99503786632255,72.98454685859289,68.1971375002232,69.79293823242188,923768,0.0,0
2017-07-12,70.26229899419951,70.68472193110313,69.04198277617367,69.37052917480469,336246,0.0,0
2017-07-13,69.74601066109086,70.40310342837945,68.66649497616757,69.13584899902344,409221,0.0,0
2017-07-14,68.71342433354585,72.18664831139628,67.58697757205448,69.46439361572266,489718,0.0,0
2017-07-17,69.46439988420784,70.12149269407838,68.66649942600088,68.90117645263672,236480,0.0,0
2017-07-18,68.80730795491603,69.46440077319588,68.05633859536083,68.291015625,198318,0.0,0
2017-07-19,67.86859761623148,69.37052912443588,67.86859761623148,68.33795166015625,100606,0.0,0
2017-07-20,68.52568967859423,71.34181391196113,67.72778924482847,71.01326751708984,457337,0.0,0
2017-07-21,72.28052027524006,74.15793638628526,71.34181221971747,72.3743896484375,709185,0.0,0
2017-07-24,72.60906489363097,75.7537353706757,71.85810276457008,72.5621337890625,430517,0.0,0
2017-07-25,73.40697119760914,74.90890990017083,71.48262387283556,72.89068603515625,236669,0.0,0
2017-07-26,72.46826126551898,73.40696935010743,71.95197611605992,72.18665313720703,211262,0.0,0
2017-07-27,71.85810338474592,73.21922717913563,69.46439501610304,70.02761840820312,221215,0.0,0
2017-07-28,70.4031120626211,71.76423603112181,69.83988859847511,70.59085083007812,164145,0.0,0
2017-07-31,71.06019592285156,71.3418112001935,70.21536441437374,71.06019592285156,106934,0.0,0
2017-08-01,71.34181570666325,72.656008480983,70.02762293234352,70.68472290039062,140567,0.0,0
2017-08-02,70.87246344214516,72.28052562973744,69.74601655678119,70.49697875976562,153690,0.0,0
2017-08-03,70.54390844879141,71.62342409363987,69.46439280394296,70.07455444335938,175699,0.0,0
2017-08-04,70.02762602318161,74.58035908357937,69.04198677026909,72.98455810546875,360795,0.0,0
2017-08-07,73.12535670353451,73.68858008713232,70.87245600736931,72.42132568359375,332502,0.0,0
2017-08-08,72.42133093255137,73.03149262641148,68.90117557771357,69.65213775634766,186644,0.0,0
2017-08-09,69.37052447762397,69.46439384776617,66.83600851314115,67.68084716796875,190375,0.0,0
2017-08-10,67.1176255378609,67.58697956260119,61.062961483420835,62.61182403564453,257840,0.0,0
2017-08-11,60.12426117056588,65.28715610705623,60.12426117056588,63.64441680908203,181902,0.0,0
2017-08-14,64.30150739621028,66.36666243327649,64.30150739621028,65.75650787353516,76928,0.0,0
2017-08-16,65.80344114714974,67.96247279834847,65.80344114714974,67.77472686767578,92909,0.0,0
2017-08-17,67.96246613733413,69.6990746456452,67.63391974307652,69.08891296386719,134428,0.0,0
2017-08-18,68.7015831225861,70.10563688302967,68.12059867133482,69.33098602294922,137790,2.25,0
2017-08-21,69.86356716613471,71.41286167061754,69.76673764478309,70.25089263916016,120666,0.0,0
2017-08-22,70.3477209188086,70.92870542428238,67.63645004310592,67.97535705566406,80738,0.0,0
2017-08-23,69.18573459272915,70.20246287213125,68.65316861730432,69.86355590820312,122385,0.0,0
2017-08-24,69.96039136525425,70.05722087923958,68.31426746464855,68.36267852783203,57786,0.0,0
2017-08-28,68.79842441350326,70.20247087597534,68.0237735039623,69.08891296386719,106603,0.0,0
2017-08-29,70.34771772754186,70.34771772754186,68.31426835682002,68.6531753540039,70484,0.0,0
2017-08-30,69.96039369994165,70.20247118679265,68.41109926161892,70.154052734375,83370,0.0,0
2017-08-31,69.52464894427501,70.44454033031101,69.42781205090891,69.86355590820312,208167,0.0,0
2017-09-01,69.71831858750416,71.65493854826816,69.71831858750416,71.0255355834961,183429,0.0,0
2017-09-04,70.68662630094515,71.41285876294116,68.0237739402931,69.23416137695312,155606,0.0,0
2017-09-05,68.84684004476043,73.10740555460563,68.84684004476043,72.67166900634766,572249,0.0,0
2017-09-06,72.86531590635926,76.20598191977643,72.62323844487634,74.7535171508789,455990,0.0,0
2017-09-07,75.4797561294253,81.09595668152134,74.75352368153108,77.99736785888672,895937,0.0,0
2017-09-08,78.33627428048365,80.12764616124768,76.15757695283644,76.93222045898438,360038,0.0,0
2017-09-11,77.36796274447758,80.27289245412541,77.36796274447758,79.11091613769531,302909,0.0,0
2017-09-12,79.4014136444236,84.82394773286055,79.4014136444236,83.3714828491211,689370,0.0,0
2017-09-13,82.79050182436964,83.17782728703664,78.57835496346055,79.01409149169922,218194,0.0,0
2017-09-14,79.74032583774084,80.36972880591334,77.02906231059463,77.75529479980469,128207,0.0,0
2017-09-15,77.36796112110757,79.25616243771225,76.01232580752615,76.69013977050781,150097,0.0,0
2017-09-18,78.62676097867774,80.66021768016178,77.27113302784605,78.9656753540039,214684,0.0,0
2017-09-19,79.30458669150048,79.83715273350421,76.98064132492247,77.80370330810547,128635,0.0,0
2017-09-20,78.82043621586273,79.88557574831647,77.07747524448818,77.56163024902344,314857,0.0,0
2017-09-21,78.19102896413494,78.38468800032992,71.60651830684454,75.04402160644531,230596,0.0,0
2017-09-22,74.55987076292122,80.12765331989262,72.38117324062807,72.81690979003906,220619,0.0,0
2017-09-25,72.62324980795603,74.26937384855545,69.52466077119752,70.5413818359375,173432,0.0,0
2017-09-26,69.91197136691133,75.04401675833509,69.91197136691133,72.38116455078125,178322,0.0,0
2017-09-27,72.33274154906607,73.15581081697145,69.28257148609525,69.86355590820312,115707,0.0,0
2017-09-28,70.29930003881454,72.13909039899723,69.04050155167161,71.70335388183594,107182,0.0,0
2017-09-29,71.12236124121165,73.30105857874172,69.86356276765426,70.49296569824219,138616,0.0,0
2017-10-03,70.63821028399602,72.0906752580682,69.76673720964781,70.10564422607422,86195,0.0,0
2017-10-04,70.34771642505397,72.62324323557843,69.8151430196124,71.89701080322266,280848,0.0,0
2017-10-05,72.04225711522187,74.36620232299384,71.02552877819097,72.23591613769531,143088,0.0,0
2017-10-06,72.81690180673488,73.39789365907777,69.91197209549357,71.75176239013672,114337,0.0,0
2017-10-09,71.07394629726272,84.0493000988259,71.07394629726272,79.15933227539062,1426321,0.0,0
2017-10-10,78.77201124942974,81.19278607201589,77.56162383813665,78.9172592163086,459130,0.0,0
2017-10-11,79.64349005493938,80.66021841494337,74.07570807541474,76.4964828491211,295620,0.0,0
2017-10-12,76.49648808510301,78.6751855305648,73.59155815782061,75.62500762939453,230733,0.0,0
2017-10-13,75.72183186717108,79.88556742753221,75.72183186717108,77.41637420654297,273200,0.0,0
2017-10-16,78.4331059118828,79.40141586141222,76.10916055548847,78.57835388183594,180439,0.0,0
2017-10-17,78.91726402599514,79.93399246849418,77.07747357117822,77.9005355834961,202378,0.0,0
2017-10-18,78.23944935134142,79.59507741345934,77.07747294258752,77.61004638671875,161660,0.0,0
2017-10-19,84.63028827241803,88.79401648536239,82.69366843729459,85.06602478027344,1504495,0.0,0
2017-10-23,86.47007959481779,99.9780001462071,86.42166114333155,93.78081512451172,4894487,0.0,0
2017-10-24,95.86268419920297,96.73416462399217,92.23152191893014,93.29666137695312,1162166,0.0,0
2017-10-25,94.36179793690111,95.28169678555577,92.3283485999241,94.11972045898438,543869,0.0,0
2017-10-26,93.44190572688015,97.99295932018865,93.44190572688015,94.7491226196289,975356,0.0,0
2017-10-27,95.47535550028942,97.70247124488006,93.92606112421775,94.89437103271484,776506,0.0,0
2017-10-30,95.66902100586735,95.66902100586735,93.19982780760556,94.60387420654297,579781,0.0,0
