Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-04-18,36.54999923706055,36.95000076293945,33.29999923706055,33.849998474121094,2489671,0,0,253012000
2017-04-19,34.20000076293945,34.5,32.599998474121094,33.29999923706055,2039795,0,0,253012000
2017-04-20,33.599998474121094,36.09999847412109,33.54999923706055,35.849998474121094,3063692,0,0,253012000
2017-04-21,36.29999923706055,37.84999847412109,35.900001525878906,37.150001525878906,3513280,0,0,253012000
2017-04-24,37.59999847412109,37.59999847412109,36.0,36.79999923706055,1660181,0,0,253012000
2017-04-25,36.900001525878906,37.400001525878906,36.25,36.54999923706055,1104671,0,0,253012000
2017-04-26,36.79999923706055,37.34999847412109,35.54999923706055,36.20000076293945,1227965,0,0,253012000
2017-04-27,36.0,37.0,35.25,36.75,1049683,0,0,253012000
2017-04-28,37.400001525878906,39.59999847412109,36.45000076293945,38.650001525878906,4405515,0,0,253012000
2017-05-02,38.79999923706055,39.59999847412109,38.0,38.84999847412109,2519114,0,0,253012000
2017-05-03,39.0,40.95000076293945,38.900001525878906,40.09999847412109,4972272,0,0,253012000
2017-05-04,40.59999847412109,42.54999923706055,40.29999923706055,41.79999923706055,4544991,0,0,253012000
2017-05-05,42.0,42.0,38.54999923706055,39.45000076293945,3710238,0,0,253012000
2017-05-08,39.84999847412109,40.25,39.25,39.45000076293945,1016010,0,0,253012000
2017-05-09,39.650001525878906,40.84999847412109,38.75,40.54999923706055,2048384,0,0,253012000
2017-05-10,40.95000076293945,40.95000076293945,39.650001525878906,40.09999847412109,891202,0,0,253012000
2017-05-11,40.29999923706055,40.400001525878906,38.84999847412109,39.54999923706055,1126979,0,0,253012000
2017-05-12,39.650001525878906,39.79999923706055,38.59999847412109,38.84999847412109,736687,0,0,253012000
2017-05-15,39.150001525878906,40.70000076293945,39.0,40.34999847412109,2105288,0,0,253012000
2017-05-16,40.70000076293945,42.20000076293945,39.70000076293945,40.34999847412109,4161965,0,0,253012000
2017-05-17,44.95000076293945,44.95000076293945,41.400001525878906,42.0,9322182,0,0,253012000
2017-05-18,41.45000076293945,41.75,39.34999847412109,39.650001525878906,2476877,0,0,253012000
2017-05-19,39.95000076293945,40.5,38.0,38.650001525878906,2021228,0,0,253012000
2017-05-22,38.95000076293945,39.29999923706055,35.70000076293945,36.09999847412109,2013875,0,0,253012000
2017-05-23,36.400001525878906,36.75,34.04999923706055,35.04999923706055,2152311,0,0,253012000
2017-05-24,35.04999923706055,35.70000076293945,33.25,33.45000076293945,1566825,0,0,253012000
2017-05-25,34.099998474121094,36.95000076293945,33.650001525878906,36.45000076293945,1920176,0,0,253012000
2017-05-26,36.900001525878906,37.79999923706055,36.25,37.29999923706055,1570518,0,0,253012000
2017-05-29,37.09999847412109,38.400001525878906,35.95000076293945,36.34999847412109,1127922,0,0,253012000
2017-05-30,36.79999923706055,36.84999847412109,35.849998474121094,36.45000076293945,564751,0,0,253012000
2017-05-31,36.59999847412109,36.95000076293945,36.29999923706055,36.650001525878906,520571,0,0,253012000
2017-06-01,36.84999847412109,38.900001525878906,36.400001525878906,38.29999923706055,1289846,0,0,253012000
2017-06-02,38.84999847412109,39.29999923706055,38.5,38.70000076293945,1556897,0,0,253012000
2017-06-05,38.900001525878906,38.900001525878906,37.650001525878906,37.900001525878906,685448,0,0,253012000
2017-06-06,38.29999923706055,38.29999923706055,36.900001525878906,37.29999923706055,504070,0,0,253012000
2017-06-07,36.95000076293945,38.0,36.79999923706055,37.84999847412109,591598,0,0,253012000
2017-06-08,38.150001525878906,38.150001525878906,37.20000076293945,37.54999923706055,717630,0,0,253012000
2017-06-09,37.650001525878906,39.09999847412109,37.04999923706055,38.5,1550635,0,0,253012000
2017-06-12,37.900001525878906,38.79999923706055,37.84999847412109,38.29999923706055,971679,0,0,253012000
2017-06-13,38.5,38.79999923706055,37.79999923706055,38.09999847412109,657200,0,0,253012000
2017-06-14,38.34999847412109,41.84999847412109,37.79999923706055,41.04999923706055,3868550,0,0,253012000
2017-06-15,40.650001525878906,41.70000076293945,39.75,40.54999923706055,2487680,0,0,253012000
2017-06-16,40.70000076293945,41.400001525878906,39.900001525878906,40.20000076293945,1132808,0,0,253012000
2017-06-19,40.29999923706055,40.900001525878906,39.5,40.75,1094540,0,0,253012000
2017-06-20,40.900001525878906,40.900001525878906,39.59999847412109,39.75,758375,0,0,253012000
2017-06-21,39.79999923706055,40.95000076293945,39.54999923706055,40.650001525878906,1185209,0,0,253012000
2017-06-22,40.84999847412109,40.900001525878906,39.150001525878906,39.5,1085748,0,0,253012000
2017-06-23,39.59999847412109,40.5,37.54999923706055,38.400001525878906,1315347,0,0,253012000
2017-06-27,38.54999923706055,38.79999923706055,36.25,37.04999923706055,995487,0,0,253012000
2017-06-28,37.0,38.09999847412109,36.29999923706055,37.150001525878906,907705,0,0,253012000
2017-06-29,37.150001525878906,38.400001525878906,37.150001525878906,38.150001525878906,755721,0,0,253012000
2017-06-30,37.900001525878906,40.150001525878906,37.45000076293945,39.400001525878906,1390552,0,0,253012000
2017-07-03,39.54999923706055,40.59999847412109,38.59999847412109,40.04999923706055,1357478,0,0,253012000
2017-07-04,39.70000076293945,40.45000076293945,39.54999923706055,39.650001525878906,1361789,0,0,253012000
2017-07-05,39.70000076293945,40.79999923706055,39.650001525878906,40.34999847412109,939761,0,0,253012000
2017-07-06,40.70000076293945,41.400001525878906,40.04999923706055,40.70000076293945,1682862,0,0,253012000
2017-07-07,40.5,40.650001525878906,39.59999847412109,39.70000076293945,836261,0,0,253012000
2017-07-10,39.79999923706055,40.29999923706055,39.650001525878906,39.95000076293945,154297,0,0,253012000
2017-07-11,39.95000076293945,43.79999923706055,39.95000076293945,42.25,4601798,0,0,253012000
2017-07-12,42.84999847412109,44.0,42.0,43.04999923706055,3287432,0,0,253012000
2017-07-13,43.25,43.5,42.400001525878906,42.54999923706055,1309719,0,0,253012000
2017-07-14,42.70000076293945,43.0,41.59999847412109,42.34999847412109,1176347,0,0,253012000
2017-07-17,42.25,42.79999923706055,41.900001525878906,42.0,764020,0,0,253012000
2017-07-18,41.70000076293945,42.75,41.34999847412109,41.650001525878906,990706,0,0,253012000
2017-07-19,41.95000076293945,43.09999847412109,41.79999923706055,42.70000076293945,1179720,0,0,253012000
2017-07-20,43.0,43.29999923706055,42.150001525878906,42.34999847412109,642093,0,0,253012000
2017-07-21,42.650001525878906,42.75,41.45000076293945,41.84999847412109,557552,0,0,253012000
2017-07-24,41.75,42.650001525878906,41.75,41.95000076293945,597355,0,0,253012000
2017-07-25,41.70000076293945,42.20000076293945,41.04999923706055,41.29999923706055,479713,0,0,253012000
2017-07-26,41.5,41.95000076293945,40.5,41.04999923706055,707398,0,0,253012000
2017-07-27,41.20000076293945,41.45000076293945,40.0,40.09999847412109,600231,0,0,253012000
2017-07-28,40.150001525878906,40.75,39.79999923706055,40.150001525878906,800630,0,0,253012000
2017-07-31,40.45000076293945,40.900001525878906,39.70000076293945,40.04999923706055,564248,0,0,253012000
2017-08-01,40.25,40.29999923706055,39.09999847412109,39.45000076293945,746836,0,0,253012000
2017-08-02,39.79999923706055,40.0,38.900001525878906,39.150001525878906,882484,0,0,253012000
2017-08-03,39.09999847412109,39.25,38.04999923706055,38.20000076293945,956767,0,0,253012000
2017-08-04,38.09999847412109,38.70000076293945,37.5,37.70000076293945,596155,0,0,253012000
2017-08-07,37.5,38.34999847412109,37.5,38.04999923706055,612694,0,0,253012000
2017-08-08,38.400001525878906,38.45000076293945,36.59999847412109,36.75,692136,0,0,253012000
2017-08-09,36.95000076293945,36.95000076293945,34.70000076293945,35.54999923706055,687482,0,0,253012000
2017-08-10,34.900001525878906,35.29999923706055,33.0,33.70000076293945,995705,0,0,253012000
2017-08-11,33.70000076293945,35.5,32.099998474121094,33.0,1525372,0,0,253012000
2017-08-14,33.70000076293945,35.25,33.70000076293945,34.95000076293945,812807,0,0,253012000
2017-08-16,35.45000076293945,35.650001525878906,33.79999923706055,34.900001525878906,921847,0,0,253012000
2017-08-17,35.20000076293945,35.75,34.45000076293945,34.650001525878906,659731,0,0,253012000
2017-08-18,34.54999923706055,34.900001525878906,33.75,34.400001525878906,518546,0,0,253012000
2017-08-21,34.79999923706055,34.95000076293945,33.599998474121094,33.95000076293945,382382,0,0,253012000
2017-08-22,34.25,34.45000076293945,32.900001525878906,33.150001525878906,474448,0,0,253012000
2017-08-23,33.45000076293945,34.099998474121094,32.400001525878906,32.900001525878906,839050,0,0,253012000
2017-08-24,33.0,33.650001525878906,32.70000076293945,33.400001525878906,327923,0,0,253012000
2017-08-28,33.54999923706055,34.70000076293945,33.54999923706055,34.54999923706055,701450,0,0,253012000
2017-08-29,34.349998474121094,34.54999923706055,34.0,34.25,278867,0,0,253012000
2017-08-30,34.599998474121094,36.79999923706055,34.400001525878906,36.25,1053076,0,0,253012000
2017-08-31,36.59999847412109,36.59999847412109,35.54999923706055,35.849998474121094,372061,0,0,253012000
2017-09-01,35.849998474121094,36.150001525878906,35.29999923706055,35.650001525878906,463686,0,0,253012000
2017-09-04,36.150001525878906,36.5,35.400001525878906,35.70000076293945,483437,0,0,253012000
2017-09-05,36.04999923706055,39.900001525878906,36.0,39.25,3740883,0,0,253012000
2017-09-06,39.150001525878906,39.20000076293945,38.5,38.75,822255,0,0,253012000
2017-09-07,39.0,39.75,38.0,38.34999847412109,763198,0,0,253012000
2017-09-08,38.70000076293945,39.34999847412109,37.54999923706055,37.75,625859,0,0,253012000
2017-09-11,38.25,38.650001525878906,37.75,37.84999847412109,545677,0,0,253012000
2017-09-12,38.09999847412109,38.25,37.650001525878906,37.75,302116,0,0,253012000
2017-09-13,37.95000076293945,38.20000076293945,37.29999923706055,37.54999923706055,619735,0,0,253012000
2017-09-14,37.900001525878906,38.45000076293945,37.400001525878906,38.0,621526,0,0,253012000
2017-09-15,38.400001525878906,38.400001525878906,37.45000076293945,37.95000076293945,592973,0,0,253012000
2017-09-18,38.04999923706055,40.400001525878906,36.900001525878906,38.70000076293945,2116067,0,0,253012000
2017-09-19,38.79999923706055,39.70000076293945,38.59999847412109,39.04999923706055,541250,0,0,253012000
2017-09-20,39.150001525878906,40.400001525878906,39.0,39.5,1661260,0,0,253012000
2017-09-21,39.59999847412109,39.95000076293945,38.5,39.09999847412109,632907,0,0,253012000
2017-09-22,39.0,39.0,37.20000076293945,37.34999847412109,743846,0,0,253012000
2017-09-25,37.20000076293945,38.25,36.20000076293945,36.79999923706055,914779,0,0,253012000
2017-09-26,37.20000076293945,37.400001525878906,36.5,37.09999847412109,535674,0,0,253012000
2017-09-27,37.75,37.79999923706055,36.04999923706055,36.20000076293945,415155,0,0,253012000
2017-09-28,36.59999847412109,36.900001525878906,36.0,36.54999923706055,439549,0,0,253012000
2017-09-29,36.84999847412109,37.59999847412109,36.70000076293945,37.150001525878906,643488,0,0,253012000
2017-10-03,37.5,37.5,36.84999847412109,37.04999923706055,344405,0,0,253012000
2017-10-04,37.04999923706055,39.400001525878906,36.59999847412109,38.95000076293945,1152013,0,0,253012000
2017-10-05,39.150001525878906,39.59999847412109,38.54999923706055,38.70000076293945,626738,0,0,253012000
2017-10-06,39.0,39.70000076293945,38.650001525878906,38.84999847412109,590836,0,0,253012000
2017-10-09,39.09999847412109,39.25,38.09999847412109,38.20000076293945,430278,0,0,253012000
2017-10-10,38.400001525878906,39.0,37.75,37.95000076293945,398630,0,0,253012000
2017-10-11,37.84999847412109,38.29999923706055,37.0,37.150001525878906,588192,0,0,253012000
2017-10-12,37.29999923706055,37.900001525878906,36.900001525878906,37.70000076293945,380436,0,0,253012000
2017-10-13,37.79999923706055,38.34999847412109,37.150001525878906,37.45000076293945,418674,0,0,253012000
2017-10-16,37.79999923706055,37.79999923706055,37.04999923706055,37.400001525878906,425944,0,0,253012000
2017-10-17,37.5,37.59999847412109,37.0,37.150001525878906,211291,0,0,253012000
2017-10-18,37.650001525878906,37.650001525878906,36.5,36.70000076293945,434493,0,0,253012000
2017-10-19,37.25,37.34999847412109,36.59999847412109,36.84999847412109,290221,0,0,253012000
2017-10-23,36.84999847412109,37.34999847412109,35.849998474121094,36.29999923706055,398288,0,0,253012000
2017-10-24,36.650001525878906,37.75,36.34999847412109,37.59999847412109,558828,0,0,253012000
2017-10-25,39.0,39.75,37.900001525878906,38.09999847412109,1339429,0,0,253012000
2017-10-26,38.34999847412109,38.34999847412109,37.09999847412109,37.34999847412109,472714,0,0,253012000
2017-10-27,37.400001525878906,37.70000076293945,36.79999923706055,36.95000076293945,547950,0,0,253012000
2017-10-30,37.0,37.20000076293945,36.59999847412109,36.70000076293945,366628,0,0,253012000
2017-10-31,36.75,37.04999923706055,36.20000076293945,36.34999847412109,341910,0,0,253012000
2017-11-01,36.5,37.0,35.79999923706055,36.0,530898,0,0,253012000
2017-11-02,36.09999847412109,36.650001525878906,35.25,35.650001525878906,675891,0,0,253012000
2017-11-03,35.95000076293945,36.29999923706055,35.5,35.650001525878906,440226,0,0,253012000
2017-11-06,35.900001525878906,37.650001525878906,35.20000076293945,37.20000076293945,1070046,0,0,253012000
2017-11-07,37.5,37.5,36.0,36.20000076293945,505140,0,0,253012000
2017-11-08,36.45000076293945,36.59999847412109,35.349998474121094,35.5,515485,0,0,253012000
2017-11-09,35.5,36.25,35.0,36.0,319004,0,0,253012000
2017-11-10,36.25,37.79999923706055,35.400001525878906,36.59999847412109,783022,0,0,253012000
2017-11-13,36.70000076293945,37.0,35.900001525878906,36.09999847412109,503037,0,0,253012000
2017-11-14,35.70000076293945,35.70000076293945,33.599998474121094,33.849998474121094,1282823,0,0,253012000
2017-11-15,33.900001525878906,34.150001525878906,32.599998474121094,32.79999923706055,763644,0,0,253012000
2017-11-16,32.95000076293945,33.5,32.79999923706055,33.25,536373,0,0,253012000
2017-11-17,33.849998474121094,34.29999923706055,33.349998474121094,33.54999923706055,467689,0,0,253012000
2017-11-20,33.79999923706055,34.0,32.95000076293945,33.099998474121094,460999,0,0,253012000
2017-11-21,33.29999923706055,33.349998474121094,32.400001525878906,32.45000076293945,756495,0,0,253012000
2017-11-22,32.75,32.900001525878906,32.25,32.650001525878906,535142,0,0,253012000
2017-11-23,32.95000076293945,32.95000076293945,32.04999923706055,32.349998474121094,645833,0,0,253012000
2017-11-24,32.70000076293945,33.75,32.54999923706055,33.150001525878906,641748,0,0,253012000
2017-11-27,33.29999923706055,33.5,33.0,33.349998474121094,243663,0,0,253012000
2017-11-28,33.5,33.599998474121094,32.54999923706055,33.25,703360,0,0,253012000
2017-11-29,33.349998474121094,33.79999923706055,33.0,33.20000076293945,339326,0,0,253012000
2017-11-30,33.29999923706055,33.849998474121094,32.70000076293945,33.54999923706055,483211,0,0,253012000
2017-12-01,33.75,33.95000076293945,33.20000076293945,33.400001525878906,503374,0,0,253012000
2017-12-04,33.95000076293945,33.95000076293945,32.400001525878906,32.5,332907,0,0,253012000
2017-12-05,32.75,32.75,31.950000762939453,32.349998474121094,404304,0,0,253012000
2017-12-06,32.400001525878906,32.45000076293945,31.899999618530277,32.04999923706055,243739,0,0,253012000
2017-12-07,32.400001525878906,32.70000076293945,31.950000762939453,32.04999923706055,329184,0,0,253012000
2017-12-08,32.04999923706055,32.400001525878906,31.850000381469727,32.0,319154,0,0,253012000
2017-12-11,32.45000076293945,32.45000076293945,31.100000381469727,31.299999237060547,312494,0,0,253012000
2017-12-12,31.25,31.299999237060547,30.25,30.5,436648,0,0,253012000
2017-12-13,30.75,31.200000762939453,30.299999237060547,30.600000381469727,378833,0,0,253012000
2017-12-14,30.799999237060547,30.799999237060547,29.799999237060547,30.100000381469727,321135,0,0,253012000
2017-12-15,30.25,30.25,29.399999618530277,30.0,428211,0,0,253012000
2017-12-18,30.0,30.25,28.399999618530277,28.450000762939453,1567727,0,0,253012000
2017-12-19,28.899999618530277,29.100000381469727,28.299999237060547,28.450000762939453,992798,0,0,253012000
2017-12-20,28.799999237060547,30.149999618530277,28.549999237060547,29.700000762939453,1237408,0,0,253012000
2017-12-21,30.049999237060547,30.200000762939453,29.149999618530277,29.799999237060547,472134,0,0,253012000
2017-12-22,30.149999618530277,30.149999618530277,29.549999237060547,29.700000762939453,627330,0,0,253012000
2017-12-26,29.700000762939453,30.799999237060547,29.700000762939453,30.0,722506,0,0,253012000
2017-12-27,30.149999618530277,30.200000762939453,29.700000762939453,29.799999237060547,432236,0,0,253012000
