Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,1812.7100553919056,1843.853483374832,1790.5003644599287,1826.6846923828125,12937,0.0,0
2019-02-15,1835.0194891722085,1851.589391054068,1751.8205163686357,1774.3297119140625,16266,0.0,0
2019-02-18,1786.6074290024735,1797.4377484430654,1709.297788514727,1739.1934814453125,11041,0.0,0
2019-02-19,1746.8297229983314,1776.7753753925883,1736.8478388669123,1743.136474609375,7672,0.0,0
2019-02-20,1759.2072024600168,1784.6110476617912,1751.8205841740082,1766.0947265625,4416,0.0,0
2019-02-21,1774.7289809950482,1865.514287240673,1770.5865966985173,1854.28466796875,20834,0.0,0
2019-02-22,1860.673118454888,1893.5633771893315,1839.9607093475192,1873.599609375,18736,0.0,0
2019-02-25,1857.628428849538,1896.5577726029674,1856.630240548168,1866.5123291015625,15709,0.0,0
2019-02-26,1855.5822232965631,1891.0179104625902,1842.95523788434,1851.98876953125,6725,0.0,0
2019-02-27,1856.680217238526,1975.4146681321731,1856.680217238526,1948.9127197265625,66096,0.0,0
2019-02-28,1948.4636074424855,2036.2043854466385,1931.5942004057588,2024.7252197265625,60419,0.0,0
2019-03-01,2038.3006877365654,2045.2880064506476,1970.4238773711947,1978.8585205078125,21206,0.0,0
2019-03-05,1994.3803058961855,2084.2672147689595,1982.4520039574425,2066.848876953125,39002,0.0,0
2019-03-06,2072.238979942413,2131.1320916074433,2046.286083276468,2064.552978515625,37005,0.0,0
2019-03-07,2064.552990752129,2072.838002707335,1952.5561859819445,1972.8194580078125,11445,0.0,0
2019-03-08,1979.4074242654065,2016.3403918386894,1959.3438635481305,1981.8031005859375,13639,0.0,0
2019-03-11,1983.5998329532774,2004.9112516253138,1972.070830663443,1979.95654296875,5675,0.0,0
2019-03-12,1991.485595874942,2020.2833060267176,1924.5071805082084,1931.893798828125,14029,0.0,0
2019-03-13,1945.4690161837777,1960.4418408337299,1916.821060426533,1928.599609375,16181,0.0,0
2019-03-14,1939.4300313870085,2026.3723352942125,1932.5426291608032,2001.7669677734375,26744,0.0,0
2019-03-15,2011.2995316544861,2018.8359023038636,1952.4563781984461,1967.2296142578125,10209,0.0,0
2019-03-18,1971.421952856444,1997.3248912948175,1927.9009660138506,1942.27490234375,8021,0.0,0
2019-03-19,1952.2068216869818,1974.6161009017455,1926.503472251502,1936.2857666015625,7877,0.0,0
2019-03-20,1931.494423217788,1976.412898176341,1931.494423217788,1967.2296142578125,14574,0.0,0
2019-03-22,1955.0517264119082,2005.360444869049,1948.4637075084038,1955.1016845703125,7245,0.0,0
2019-03-25,1950.3602792447157,1991.3857968552077,1929.398323488345,1974.466552734375,11418,0.0,0
2019-03-26,1978.7088090580392,2002.7651238516394,1961.4401019147479,1972.0208740234375,13181,0.0,0
2019-03-27,1976.4129842669515,1979.4075493946286,1931.8938070719837,1948.7132568359375,9790,0.0,0
2019-03-28,1964.9337090740655,1967.9782321915177,1931.4944003344256,1955.8502197265625,3964,0.0,0
2019-04-01,2000.369524227159,2036.3043060995033,1974.4665843671783,2007.306884765625,9741,0.0,0
2019-04-02,2007.4565967757449,2034.906776817266,1976.4129629895303,1987.4429931640625,4926,0.0,0
2019-04-03,1995.3785003870948,2005.1607949015443,1923.5089395927623,1994.280517578125,150310,0.0,0
2019-04-04,1989.8885420737286,2018.3369109972807,1971.022757259855,1990.287841796875,6273,0.0,0
2019-04-05,1998.373047977768,2040.2969580752037,1969.6251751712903,1988.8902587890625,8804,0.0,0
2019-04-08,2005.0610062738867,2005.0610062738867,1956.4492795472536,1964.2850341796875,3441,0.0,0
2019-04-09,1968.527242147073,1973.168842395058,1936.4854201322435,1956.4991455078125,6194,0.0,0
2019-04-10,1958.4455199235736,2011.3495018583083,1946.4672598628788,2007.45654296875,10683,0.0,0
2019-04-11,2006.5082600700862,2085.2153841145346,1989.4392643018814,2051.077392578125,17972,0.0,0
2019-04-12,2065.9502906503417,2195.016087509601,2056.367829120313,2175.90087890625,57688,0.0,0
2019-04-15,2190.973379953056,2294.5354170048654,2173.05594854737,2260.64697265625,35938,0.0,0
2019-04-16,2266.8854657757197,2345.5927050324126,2235.9416307078873,2284.353759765625,41083,0.0,0
2019-04-18,2275.8692652300588,2279.8620183269536,2201.0051446632806,2261.545166015625,15717,0.0,0
2019-04-22,2265.887435260228,2279.8620714248286,2229.0044264083203,2241.53173828125,6515,0.0,0
2019-04-23,2235.9419447053397,2260.5471905014474,2208.242217488566,2217.675048828125,3968,0.0,0
2019-04-24,2222.7161319056654,2257.9022747819085,2215.9783598655335,2247.371337890625,5819,0.0,0
2019-04-25,2251.014499121895,2267.8837836601124,2240.9326999634472,2263.44189453125,5120,0.0,0
2019-04-26,2263.442280583621,2334.762796976031,2236.9403283554025,2309.259033203125,7590,0.0,0
2019-04-30,2311.804358251829,2390.6612426654274,2279.86232912227,2353.728271484375,33244,0.0,0
2019-05-02,2345.7425015095737,2345.7425015095737,2279.8620738076024,2283.90478515625,6977,0.0,0
2019-05-03,2283.905125048307,2345.443345330566,2283.905125048307,2332.11767578125,8102,0.0,0
2019-05-06,2327.8750369257828,2379.880501248863,2296.831283249559,2308.659912109375,12653,0.0,0
2019-05-07,2325.5795043362236,2359.717500656817,2290.8424974650566,2309.658447265625,8669,0.0,0
2019-05-08,2306.813207805893,2307.7614379703464,2075.183559381522,2153.990478515625,16967,0.0,0
2019-05-09,2103.1826808982273,2191.023248491509,2093.450345284199,2180.292724609375,13054,0.0,0
2019-05-10,2202.103292150798,2255.8555855460877,2163.8226736091224,2216.776611328125,13899,0.0,0
2019-05-13,2215.977945730386,2234.943522743394,2105.179048443867,2133.477783203125,10738,0.0,0
2019-05-14,2134.1264602718506,2190.025001794406,2116.159071925315,2162.7744140625,12192,0.0,0
2019-05-15,2185.9826689872752,2275.8695844276954,2177.0489314196507,2253.11083984375,16890,0.0,0
2019-05-16,2275.5699642593377,2316.745234266886,2203.5507712891026,2240.13427734375,14838,0.0,0
2019-05-17,2257.8022447611606,2361.713754693406,2228.4056451171764,2334.613037109375,31533,0.0,0
2019-05-20,2393.3560613448635,2393.3560613448635,2234.893667185495,2277.86572265625,22631,0.0,0
2019-05-21,2277.915693344597,2324.780586001573,2191.1232680813255,2206.4453125,16835,0.0,0
2019-05-22,2225.710323570215,2234.8936070323,2176.050456500984,2203.85009765625,11305,0.0,0
2019-05-23,2244.9254144307088,2275.869250734556,2201.055088797658,2221.318359375,13973,0.0,0
2019-05-24,2239.23594242259,2263.1425043251515,2178.546042866752,2200.955322265625,10224,0.0,0
2019-05-27,2151.0958521110265,2169.462419911903,1986.3947775874444,2006.7078857421875,44168,0.0,0
2019-05-28,2006.3585171114898,2045.1879451623297,1958.445477896887,1995.5281982421875,81400,0.0,0
2019-05-29,1985.3966409993086,2036.0047419321743,1977.5109286134402,1982.052734375,18871,0.0,0
2019-05-30,1982.1025913920541,2024.2760498931193,1976.6625135321747,1985.6961669921875,8937,0.0,0
2019-05-31,1986.4446474629453,2008.4546260616241,1946.467157865582,1965.63232421875,20617,0.0,0
2019-06-03,1966.4310906535718,1981.4039162169238,1931.6442502978837,1941.3765869140625,11136,0.0,0
2019-06-04,1946.4672941302936,1971.4220030293998,1918.9173198755132,1922.4608154296875,6128,0.0,0
2019-06-06,1922.4608250834399,1935.4372737761373,1835.6683958361805,1841.95703125,25051,0.0,0
2019-06-07,1817.2517723895555,1922.0615447019,1817.2517723895555,1854.8834228515625,29827,0.0,0
2019-06-10,1855.6321593479176,1898.454464318087,1846.8980112068234,1886.076904296875,8712,0.0,0
2019-06-11,1901.349107550943,1906.5396379302529,1861.6711229395673,1873.69921875,5391,0.0,0
2019-06-12,1881.6349918854214,1896.5578589304985,1866.8117974560284,1874.697509765625,3095,0.0,0
2019-06-13,1880.8864406259481,1896.5079915216168,1860.1740314386423,1887.32470703125,8558,0.0,0
2019-06-14,1887.3244639873399,1896.5577054480739,1884.629404408733,1890.4188232421875,2095,0.0,0
2019-06-17,1905.541582007395,1905.541582007395,1806.7209342238789,1816.8026123046875,6310,0.0,0
2019-06-18,1816.952330496645,1920.5643291912897,1816.952330496645,1887.6739501953125,33831,0.0,0
2019-06-19,1890.5686950891914,1940.3783170751537,1856.6302919038521,1893.7130126953125,13775,0.0,0
2019-06-20,1895.5596066227406,1906.4398836056255,1853.4361085485657,1898.4044189453125,2948,0.0,0
2019-06-21,1914.9246357586965,1920.5144663845767,1878.0914597206763,1884.429931640625,2584,0.0,0
2019-06-24,1914.2756785321594,1951.4581939931543,1907.7374962013666,1941.8756103515625,15029,0.0,0
2019-06-25,1946.3674452495288,1951.30842873375,1924.507096495233,1939.380126953125,3143,0.0,0
2019-06-26,1945.4691527269385,2089.906962581211,1936.5354154651143,2058.014892578125,17614,0.0,0
2019-06-27,2056.5175805157205,2142.1122328779206,2046.286149766886,2094.049560546875,18645,0.0,0
2019-06-28,2104.97962000764,2145.9553001018908,2093.200948856669,2125.093017578125,12231,0.0,0
2019-07-01,2126.1411861761817,2192.9198893330886,2117.207449180506,2188.328369140625,13730,0.0,0
2019-07-02,2195.016011555735,2195.016011555735,2116.159138016443,2141.96240234375,6510,0.0,0
2019-07-03,2136.1733386385135,2168.614464743844,2091.2048981743756,2100.38818359375,9101,0.0,0
2019-07-04,2106.177508960223,2143.110479496492,2096.295541350124,2117.756591796875,9664,0.0,0
2019-07-05,2135.0748642499716,2135.1248224057745,2046.2860616792134,2057.815185546875,4328,0.0,0
2019-07-08,2062.2571438663067,2068.894998955567,1941.4763527686189,1966.381103515625,11681,0.0,0
2019-07-09,1975.4147261778855,2035.3060266178416,1911.8301776171304,1996.2269287109375,7170,0.0,0
2019-07-10,1985.5961556624716,2048.781525002706,1981.4537716174336,2009.452880859375,7243,0.0,0
2019-07-11,2016.3403631831286,2031.3131876622112,1976.9119253882109,2003.7132568359375,3457,0.0,0
2019-07-12,2006.3585586647619,2011.3495003529827,1981.4038502236579,1988.690673828125,3371,0.0,0
2019-07-15,1988.7404469659657,2006.358494935605,1966.6305516196048,1976.2132568359375,3064,0.0,0
2019-07-16,1985.3467037516639,2020.3332547537407,1975.1652311482037,2001.36767578125,4696,0.0,0
2019-07-17,2001.4176059849922,2016.340473123144,1986.8939167087217,1999.6707763671875,2509,0.0,0
2019-07-18,1999.9202474492295,2015.79134417992,1936.4853312852474,1946.96630859375,7017,0.0,0
2019-07-19,1980.4056964297215,1980.4056964297215,1877.5922958590252,1888.0233154296875,5911,0.0,0
2019-07-22,1888.0232758205657,1905.4417353603549,1831.376087859587,1847.6466064453125,6279,0.0,0
2019-07-23,1849.9923218026845,1876.4942707721389,1846.8979623415435,1850.940673828125,3071,0.0,0
2019-07-24,1846.6485012690569,1873.1504514728824,1826.7845281558427,1849.64306640625,6630,0.0,0
2019-07-25,1837.7645569954263,1876.6440665527969,1837.6647625297062,1848.74462890625,11268,0.0,0
2019-07-26,1848.29541424386,1911.5306195062587,1841.607479436875,1873.2501220703125,8354,0.0,0
2019-07-29,1881.385481487334,1905.391838586653,1852.038719149132,1893.2139892578125,4020,0.0,0
2019-07-30,1904.6931487533495,2064.25353416928,1898.803813043285,1984.5482177734375,91594,0.0,0
2019-07-31,1970.9228255891855,1976.3629031597072,1902.6467205557424,1926.6531982421875,15206,0.0,0
2019-08-01,1926.6533200689723,1980.4057397959182,1862.619511320153,1895.3101806640625,15977,0.0,0
2019-08-02,1895.559689716469,1926.4535706222612,1868.85815116991,1886.2764892578125,8234,0.0,0
2019-08-05,1871.6531130815135,1893.7628875390226,1851.1402937638768,1863.4678955078125,10878,0.0,0
2019-08-06,1863.4180029721833,1894.5614297907232,1837.664695597851,1847.496826171875,6744,0.0,0
2019-08-07,1865.5640985442653,1981.4039071984828,1851.689377731377,1952.8057861328125,102037,0.0,0
2019-08-08,1984.3984836969796,1988.4910316526782,1886.576023233044,1905.1922607421875,36386,0.0,0
2019-08-09,1929.9971997589348,1951.4582495623054,1858.8762788989275,1870.006103515625,112405,0.0,0
2019-08-13,1866.612348216826,1882.283857694806,1744.8833189537986,1756.4622802734375,24387,0.0,0
2019-08-14,1785.7588365363831,1785.7588365363831,1662.981677847744,1674.610595703125,33276,0.0,0
2019-08-16,1681.947366690834,1739.8422908855334,1676.906466792837,1705.0054931640625,15843,0.0,0
2019-08-19,1705.005582435875,1751.8206427867335,1704.9557461253546,1733.30419921875,9405,0.0,0
2019-08-20,1732.8047543633804,1781.7941547513983,1707.885652816643,1764.1160888671875,11693,1.0,0
2019-08-21,1742.842417433345,1815.7521575322758,1688.0102734408208,1696.9991455078125,19620,0.0,0
2019-08-22,1697.8979200676308,1719.8207297384029,1657.9473807719219,1672.9288330078125,12062,0.0,0
2019-08-23,1658.9962055862957,1757.7239558639378,1630.5314450617307,1743.3917236328125,36571,0.0,0
2019-08-26,1762.7177539422491,1785.789166780199,1732.305331725492,1769.209716796875,11395,0.0,0
2019-08-27,1786.2885797711795,1873.2309941352853,1767.7614674559,1848.5115966796875,18460,0.0,0
2019-08-28,1857.7002283808245,1877.5256607353137,1812.9555719617492,1832.68115234375,8018,0.0,0
2019-08-29,1857.700212280705,1867.6378608851,1832.7311234059644,1847.1632080078125,23897,0.0,0
2019-08-30,1847.7125796387643,1892.6569396840316,1828.4863811749556,1878.32470703125,16137,0.0,0
2019-09-03,1857.949916380779,1890.6594230392768,1818.7484465686864,1844.1170654296875,3886,0.0,0
2019-09-04,1857.650113027513,1869.6852619052825,1809.7594522288312,1863.2432861328125,4986,0.0,0
2019-09-05,1875.627926180845,2010.5109899472952,1867.6878048690721,1987.5394287109375,27516,0.0,0
2019-09-06,2002.3212202122927,2046.4665204957428,1970.610477398364,1994.0814208984375,82197,0.0,0
2019-09-09,1992.4833083128744,2027.440032791093,1961.9211678672223,1990.6356201171875,22464,0.0,0
2019-09-11,1995.2299836342768,2091.4109665364426,1982.5957217014525,2069.1884765625,76569,0.0,0
2019-09-12,2081.2235224980514,2103.4460113599857,2008.513487701139,2043.2705078125,25418,0.0,0
2019-09-13,2064.444343804607,2124.320172352328,2007.464832136973,2107.640869140625,15839,0.0,0
2019-09-16,2122.3724955154557,2154.3329283891003,2102.397224969428,2118.37744140625,12907,0.0,0
2019-09-17,2107.6406998946927,2121.3736981762004,1994.5807191739555,2008.1138916015625,19614,0.0,0
2019-09-18,2042.471496426942,2075.430694168795,2012.508589388894,2061.847412109375,12710,0.0,0
2019-09-19,2057.4529542969735,2057.502941243228,1997.527140094149,2015.604736328125,12797,0.0,0
2019-09-20,2018.4512074420327,2102.4473220226128,2010.511085751898,2047.86474609375,20820,0.0,0
2019-09-23,2087.4159649322633,2157.3294183032003,2079.425855975585,2095.85546875,22077,0.0,0
2019-09-24,2109.388536106678,2222.248812896477,2097.4033739697084,2193.484375,45144,0.0,0
2019-09-25,2216.905422450392,2244.171716209748,2133.358948793671,2145.04443359375,9927,0.0,0
2019-09-26,2177.004889284847,2319.52840094289,2171.3119857440706,2243.27294921875,58522,0.0,0
2019-09-27,2247.068126671865,2281.175802185686,2159.426630769153,2236.2314453125,25667,0.0,0
2019-09-30,2247.1181363854434,2344.6975356229013,2247.1181363854434,2311.388671875,34784,0.0,0
2019-10-01,2329.1163552746466,2351.0891510791243,2251.212806513316,2265.1455078125,16044,0.0,0
2019-10-03,2295.1086723321664,2295.1086723321664,2198.2785940255094,2215.656982421875,9681,0.0,0
2019-10-04,2222.248812896477,2251.162967784167,2170.562801180795,2193.484375,9655,0.0,0
2019-10-07,2193.534253460947,2212.21108143297,2119.3760664059782,2144.295166015625,10868,0.0,0
2019-10-09,2137.6036158549464,2215.6071440169017,2123.4212226906134,2198.02880859375,16180,0.0,0
2019-10-10,2197.779264654711,2245.2205348528923,2137.354067875974,2156.929931640625,7792,0.0,0
2019-10-11,2162.3730357759655,2217.1550692548894,2142.9968769335296,2196.480712890625,5169,0.0,0
2019-10-14,2202.323549294311,2206.2686164319057,2143.3465146504614,2167.66650390625,6140,0.0,0
2019-10-15,2159.975870968098,2185.2946242276266,2122.3725212448385,2131.611083984375,5545,0.0,0
2019-10-16,2141.9981677265464,2226.7433531819834,2133.4089474286066,2196.13134765625,9278,0.0,0
2019-10-17,2216.006520495177,2329.1164871187616,2187.3420567499293,2296.406982421875,27347,0.0,0
2019-10-18,2305.895272398925,2341.101686411729,2257.4552417713785,2275.532958984375,6292,0.0,0
2019-10-22,2317.13133550995,2440.8780364527634,2309.690596152894,2409.017578125,39710,0.0,0
2019-10-23,2441.976893542266,2585.6988716635037,2415.0102775399587,2528.8193359375,49183,0.0,0
2019-10-24,2546.4476136345647,2566.5226144420712,2414.8105305783542,2452.4638671875,14686,0.0,0
2019-10-25,2458.855773723112,2531.865483423607,2450.9656395745687,2501.30322265625,11174,0.0,0
2019-10-27,2520.6294679941493,2576.809916760735,2407.020116043943,2548.494873046875,6762,0.0,0
2019-10-29,2595.7864636140885,2633.7394784726243,2546.847049717555,2585.798828125,23528,0.0,0
2019-10-30,2585.7988035902376,2770.570058385214,2574.3630098314884,2708.04736328125,64047,0.0,0
2019-10-31,2720.482014394557,2805.526627551848,2676.636151128149,2721.73046875,38035,0.0,0
2019-11-01,2714.539344904228,2740.557184052624,2677.8847715234315,2697.6103515625,10933,0.0,0
2019-11-04,2707.3983607582245,2766.6250895196918,2591.8914508523617,2628.845703125,21601,0.0,0
2019-11-05,2636.5361548790142,2653.714839736958,2557.0344761455176,2579.75634765625,10651,0.0,0
2019-11-06,2582.3532770715947,2626.7982573115905,2501.902820251444,2516.6845703125,15889,0.0,0
2019-11-07,2516.8842526318676,2565.823668655265,2467.3454809175746,2492.01513671875,11064,0.0,0
2019-11-08,2506.1473719564715,2535.0615272011314,2476.933538886938,2488.918701171875,10006,0.0,0
2019-11-11,2506.896497074836,2685.525454571229,2446.9706843957565,2538.6572265625,123190,0.0,0
2019-11-13,2521.8779438044244,2626.4984248394794,2505.3483584149058,2538.257568359375,35938,0.0,0
2019-11-14,2545.7982657605426,2655.662254696423,2525.3236132770376,2645.52490234375,53592,0.0,0
2019-11-15,2644.426060171548,2685.6750413331456,2596.785090169646,2619.60693359375,96947,0.0,0
2019-11-18,2624.750511811294,2670.6436464597273,2617.2097985214077,2630.093994140625,9906,0.0,0
2019-11-19,2642.978041541787,2655.96196767879,2587.7963554595262,2597.434326171875,6155,0.0,0
2019-11-20,2615.7615752017987,2696.6614177338133,2578.857313086116,2672.24169921875,72123,0.0,0
2019-11-21,2672.2417411656343,2766.574905324939,2662.703500937288,2686.47412109375,22038,0.0,0
2019-11-22,2669.694949225125,2703.6529096716845,2612.8154142448884,2623.4521484375,13115,0.0,0
2019-11-25,2644.4761308083775,2736.6120662505728,2615.5619754454874,2725.3759765625,19686,0.0,0
2019-11-26,2731.8679514598584,2746.5997135598614,2696.6615369496817,2714.539306640625,23141,0.0,0
2019-11-27,2711.643026755838,2749.596041494962,2652.0668787863733,2712.991455078125,11250,0.0,0
2019-11-28,2730.5694608387234,2747.59842752333,2655.0630854695755,2668.94580078125,15098,0.0,0
