Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-02,143.1526751484383,145.7956416789781,141.80717078066806,145.3631591796875,52878,0.0,0,103678000
2017-02-03,144.97874714272135,146.37230851104286,140.41362270742394,143.9215545654297,79418,0.0,0,103678000
2017-02-06,143.77741284929476,150.5049653150925,143.77741284929476,149.73609924316406,238933,0.0,0,103678000
2017-02-07,150.50495186504813,151.70630041229498,147.14117593275685,148.58279418945312,132403,0.0,0,103678000
2017-02-08,148.91914682255333,151.4179573956075,148.00612495870965,150.45687866210938,117631,0.0,0,103678000
2017-02-09,150.0244258696778,151.4179873761941,147.81394141197924,149.11138916015625,118156,0.0,0,103678000
2017-02-10,149.11137166226035,150.312720176023,143.34489879619963,144.97874450683594,121935,0.0,0,103678000
2017-02-13,145.12292131143113,146.5164828546203,143.2488202937008,145.4593048095703,72032,0.0,0,103678000
2017-02-14,144.4020937094295,147.42948614752777,141.5669141036884,142.5760498046875,78672,0.0,0,103678000
2017-02-15,143.63322564591297,143.77739626677825,137.67453993928663,138.5395050048828,86573,0.0,0,103678000
2017-02-16,141.27860348723655,145.6034586960295,138.7797923895292,144.6423797607422,196777,0.0,0,103678000
2017-02-17,144.6423518653782,148.4386099946461,142.57603841897483,146.80477905273438,119157,0.0,0,103678000
2017-02-20,147.04507920959577,148.39058387235065,144.54626807602136,145.4593048095703,69633,0.0,0,103678000
2017-02-21,145.21899125286097,148.00611349823274,143.20072020283556,146.90087890625,137216,0.0,0,103678000
2017-02-22,148.00612965371877,148.00612965371877,146.08397212574835,146.9969940185547,64151,0.0,0,103678000
2017-02-23,146.66062738839497,148.91915371775036,145.79564768925812,147.189208984375,134451,0.0,0,103678000
2017-02-27,145.84371309387893,150.88937697356832,145.12290396820904,149.20748901367188,251600,0.0,0,103678000
2017-02-28,151.658214600965,153.09983258259984,147.6216871853667,148.7749786376953,197836,0.0,0,103678000
2017-03-01,150.60104165909428,151.32185074297468,147.525592500851,147.8139190673828,51967,0.0,0,103678000
2017-03-02,148.43859596183916,148.9191352913789,146.27616897891045,146.90087890625,53801,0.0,0,103678000
2017-03-03,146.08400292800087,146.46842864869302,136.32905728265078,139.11618041992188,619344,0.0,0,103678000
2017-03-06,140.3175048828125,141.951335910797,139.7408517365127,140.3175048828125,67137,0.0,0,103678000
2017-03-07,142.9124031360197,142.9124031360197,138.77976169532872,139.35641479492188,81189,0.0,0,103678000
2017-03-08,142.19159936104867,142.19159936104867,139.35641995697262,140.46165466308594,62320,0.0,0,103678000
2017-03-09,139.88501102539934,141.6629978634995,138.25118012974872,139.35641479492188,36229,0.0,0,103678000
2017-03-10,140.3175048828125,140.79804428309612,138.5395032358037,140.3175048828125,39575,0.0,0,103678000
2017-03-14,142.19162183743626,143.20075762617122,139.74086768333714,141.038330078125,73865,0.0,0,103678000
2017-03-15,141.5188614532727,143.9215585916984,140.55778259790245,142.96047973632812,55461,0.0,0,103678000
2017-03-16,142.86436047841752,149.92829565908394,142.86436047841752,147.04505920410156,176697,0.0,0,103678000
2017-03-17,147.71780309154357,148.82305246906543,143.10462209143506,146.9969940185547,111877,0.0,0,103678000
2017-03-20,147.33338648527328,156.1753087230769,144.642362848142,154.9259033203125,789036,0.0,0,103678000
2017-03-21,156.46362806223058,164.87306737353862,155.69476210650276,163.38339233398438,1882788,0.0,0,103678000
2017-03-22,162.13397718355043,171.45643783759135,161.4131681433169,167.70823669433594,1102119,0.0,0,103678000
2017-03-23,168.18879644331642,171.0720329537733,167.22771760649746,168.81349182128906,851157,0.0,0,103678000
2017-03-24,170.0628936189849,173.37861260238986,168.66933226826677,172.36949157714844,1133099,0.0,0,103678000
2017-03-27,172.9461260217066,177.99178968945932,170.20706025815142,172.7058563232422,864489,0.0,0,103678000
2017-03-28,172.99416203925628,180.3944649268451,171.16811841702287,172.85000610351562,1059523,0.0,0,103678000
2017-03-29,174.53189004927216,175.1565853106217,170.59146168798546,171.9369659423828,294792,0.0,0,103678000
2017-03-30,172.99417379160488,175.39687064982164,168.18878007517142,169.96678161621094,442537,0.0,0,103678000
2017-03-31,171.07204429082864,172.7058754887161,168.9576736426861,169.7745819091797,194649,0.0,0,103678000
2017-04-03,170.25509815431536,172.99417851340354,169.2459771782391,171.69671630859375,79556,0.0,0,103678000
2017-04-05,171.69674737240223,173.95528875535194,168.66935456665342,169.10183715820312,80180,0.0,0,103678000
2017-04-06,168.76541912271492,168.76541912271492,148.77497999531346,162.9989471435547,520765,0.0,0,103678000
2017-04-07,162.27816333995477,166.2666345454615,159.5871397322508,160.64431762695312,483251,0.0,0,103678000
2017-04-10,162.3742883977852,165.78612166059213,158.67414317705476,162.85482788085938,274991,0.0,0,103678000
2017-04-11,162.47039175583888,165.6419550740034,162.47039175583888,163.2392578125,177687,0.0,0,103678000
2017-04-12,165.1133167584142,170.30313565763225,163.0469888400078,167.46795654296875,545257,0.0,0,103678000
2017-04-13,169.1018355681051,169.63043191498463,164.82503724317203,166.31471252441406,111026,0.0,0,103678000
2017-04-17,167.22770034125668,169.14985781644353,161.4612279156961,163.4314422607422,64556,0.0,0,103678000
2017-04-18,167.13158791361448,167.17964478385096,159.53907169298,160.3079376220703,62970,0.0,0,103678000
2017-04-19,158.09746577501588,165.20944317188375,157.71304011325506,163.33534240722656,294410,0.0,0,103678000
2017-04-20,163.431467372978,166.36276090602854,160.59628759441438,164.921142578125,194913,0.0,0,103678000
2017-04-21,166.17052906104135,166.17052906104135,161.5093053880554,163.28729248046875,65280,0.0,0,103678000
2017-04-24,163.52755818211773,172.41753742069966,162.03789771730175,164.2483673095703,452616,0.0,0,103678000
2017-04-25,165.20943433344598,166.74716622802103,163.47950428317182,164.53668212890625,125286,0.0,0,103678000
2017-04-26,164.05615665641068,165.88221526917485,159.6832449587458,160.5001678466797,87027,0.0,0,103678000
2017-04-27,161.4612539168851,162.95092913302688,153.77262277798582,155.88699340820312,236037,0.0,0,103678000
2017-04-28,156.51168493413203,165.20943614705192,155.69476210650276,163.38339233398438,144643,0.0,0,103678000
2017-05-02,163.38338412738958,167.22769904803403,161.46122666706736,163.9600372314453,290616,0.0,0,103678000
2017-05-03,164.87306163970945,166.02635320074373,161.7014988481918,165.4977569580078,111217,0.0,0,103678000
2017-05-04,165.78608841100154,165.78608841100154,161.55734767401358,162.66258239746094,91495,0.0,0,103678000
2017-05-05,164.2483516781992,164.2483516781992,158.57799294784155,160.3079376220703,261603,0.0,0,103678000
2017-05-08,161.46122604329136,165.305540949084,160.355991373835,161.3651123046875,234930,0.0,0,103678000
2017-05-09,162.47040414355047,164.68088872565414,159.10662772097135,160.3560333251953,115797,0.0,0,103678000
2017-05-10,162.13401160253636,163.86395659932165,161.0768335847069,161.557373046875,362144,0.0,0,103678000
2017-05-11,162.75871172285173,162.8067539342024,158.67412654486654,159.44297790527344,114071,0.0,0,103678000
2017-05-12,161.12486924668698,161.8937352878693,156.65585829622106,158.38580322265625,112688,0.0,0,103678000
2017-05-15,159.9715771386278,167.7082650795768,159.9715771386278,166.89134216308594,781030,0.0,0,103678000
2017-05-16,168.18878727303942,172.80196837122247,167.70824788083073,171.2642364501953,1301911,0.0,0,103678000
2017-05-17,173.2825273136751,178.28013462351046,167.85242277013757,170.3031768798828,992969,0.0,0,103678000
2017-05-18,170.1109533562627,177.55931430830245,170.1109533562627,172.65780639648438,645151,0.0,0,103678000
2017-05-19,175.5891041514901,175.78131698981227,170.35122731648772,174.29165649414062,549268,0.0,0,103678000
2017-05-22,176.83848929691405,191.06245767334104,174.91633180455628,185.5362548828125,2196568,0.0,0,103678000
2017-05-23,187.17009749311083,189.8130642099584,174.05137765544538,180.6828155517578,992759,0.0,0,103678000
2017-05-24,181.64390871519925,185.39211048939416,176.26186110952966,177.99180603027344,479543,0.0,0,103678000
2017-05-25,179.6256357000388,184.5271438238189,179.1450962629976,183.0855255126953,532542,0.0,0,103678000
2017-05-26,184.47908075720943,186.78567877655257,181.54778735663348,183.85438537597656,651355,0.0,0,103678000
2017-05-29,184.91155381600348,190.4858137456328,184.4310144197406,188.27532958984372,1039876,0.0,0,103678000
2017-05-30,188.75588351608175,191.25469443496075,185.77654782884883,188.1792449951172,732147,0.0,0,103678000
2017-05-31,188.65978440740983,189.28447980461036,185.48822121530804,187.55453491210935,299226,0.0,0,103678000
2017-06-01,188.56366001380064,191.0624707913893,184.33491910623405,190.53387451171875,763394,0.0,0,103678000
2017-06-02,191.15855896570983,194.7145620997257,189.3325151927542,191.54299926757807,808343,0.0,0,103678000
2017-06-05,191.54298675563496,194.7625915834197,191.2546602142923,193.70541381835935,817346,0.0,0,103678000
2017-06-06,194.33014548180927,195.48343719817524,154.97396850585938,154.97396850585938,654295,0.0,0,103678000
2017-06-07,124.12333408432748,167.9004809176993,124.12333408432748,162.51844787597656,7749237,0.0,0,103678000
2017-06-08,162.5184168826339,165.97829146429882,158.5779882776544,163.1431121826172,1480149,0.0,0,103678000
2017-06-09,163.2392413682148,164.53668895978507,158.96242894165323,160.5482177734375,1271276,0.0,0,103678000
2017-06-12,158.57799218104566,166.93937429033943,157.61691344055447,165.4016571044922,1031693,0.0,0,103678000
2017-06-13,165.30556043181176,165.40167418174343,157.61692971405307,159.0585479736328,143498,0.0,0,103678000
2017-06-14,159.4429500100861,162.42229983756238,158.38577224203434,159.01046752929688,574645,0.0,0,103678000
2017-06-15,158.96242120877278,163.0470059431598,158.57799557031913,159.87545776367188,474193,0.0,0,103678000
2017-06-16,160.50012923683573,160.69234202749348,158.3857592098087,159.20266723632812,344831,0.0,0,103678000
2017-06-19,159.73129419708496,160.21183359879996,152.81152974536877,156.6077880859375,757823,0.0,0,103678000
2017-06-20,157.85718880894515,157.85718880894515,150.88936768952445,151.65823364257812,334824,0.0,0,103678000
2017-06-21,151.7543474151228,155.98310323392815,149.49582087390718,152.28294372558594,406147,0.0,0,103678000
2017-06-22,151.89851431764268,155.64671594551518,149.06333465913409,150.64910888671875,362244,0.0,0,103678000
2017-06-23,151.562133544615,153.34013530457324,146.56452639716693,149.5919189453125,279890,0.0,0,103678000
2017-06-27,151.61017018830444,151.61017018830444,146.564506838139,147.86196899414062,190985,0.0,0,103678000
2017-06-28,148.77503071595677,154.8298312912675,146.85287273426454,149.35166931152344,236857,0.0,0,103678000
2017-06-29,150.40883240265617,151.27379745786212,147.5255959987714,148.1022491455078,64106,0.0,0,103678000
2017-06-30,148.77497964709102,148.87107871424746,142.14352808764036,145.65147399902344,161498,0.0,0,103678000
2017-07-03,146.85283107282552,147.95806573278816,143.4409986902619,144.45013427734375,211559,0.0,0,103678000
2017-07-04,145.9878388832874,145.9878388832874,140.65386418756566,142.7682342529297,388038,0.0,0,103678000
2017-07-05,142.96047837460478,146.75673688417743,142.4318820762062,142.86436462402344,124386,0.0,0,103678000
2017-07-06,143.00853097498023,146.99700220158988,141.038316466153,142.4799346923828,328132,0.0,0,103678000
2017-07-07,142.62409178705585,146.80479054244012,141.80718358461343,145.17095947265625,165040,0.0,0,103678000
2017-07-10,146.56452161296764,146.56452161296764,145.12290336759418,145.26705932617188,8586,0.0,0,103678000
2017-07-11,145.4593103963078,150.79328703665897,145.26708286718755,149.2555694580078,343766,0.0,0,103678000
2017-07-12,150.69716828134506,159.9235165445501,149.92830225985307,158.72216796875,730922,0.0,0,103678000
2017-07-13,159.058542030221,161.94177844164494,156.70390189387118,157.2324981689453,162847,0.0,0,103678000
2017-07-14,157.66497687177687,158.09745939001607,151.61017762173273,152.37904357910156,178679,0.0,0,103678000
2017-07-17,152.33098103729833,156.079182275727,151.3699022925835,151.89849853515625,59876,0.0,0,103678000
2017-07-18,150.8893712649245,152.0426628893837,148.2464045707937,148.72694396972656,114614,0.0,0,103678000
2017-07-19,149.928309375,151.51408370435237,148.1503075324774,150.1685791015625,66464,0.0,0,103678000
2017-07-20,151.8504398927021,155.55059888262892,149.92828242570587,150.45687866210938,231400,0.0,0,103678000
2017-07-21,151.85045308412276,153.29207130960495,148.82306067656975,149.6399688720703,270142,0.0,0,103678000
2017-07-24,149.73608119106095,154.20509178145622,144.45014774806066,153.38818359375,270256,0.0,0,103678000
2017-07-25,153.77259527144514,156.12723520355965,151.27378473232517,155.45448303222656,208120,0.0,0,103678000
2017-07-26,155.45449381159895,158.00134673142463,153.4842793650874,157.04026794433594,147504,0.0,0,103678000
2017-07-27,158.48188227771217,158.57799602004718,152.09071436468162,152.8115234375,91932,0.0,0,103678000
2017-07-28,152.81153203095198,155.9830950626874,151.41797067811493,154.20509338378906,272141,0.0,0,103678000
2017-07-31,155.5025494057423,158.09745917657264,151.94656085572308,157.56886291503906,316963,0.0,0,103678000
2017-08-01,158.57800375821904,159.82740914505146,154.78174538910812,159.29881286621094,205578,0.0,0,103678000
2017-08-02,159.5390971677196,169.05377239790667,157.42472652377805,167.0835723876953,1245151,0.0,0,103678000
2017-08-03,167.94852428849074,170.5914910512567,164.8250181143128,166.65106201171875,449603,0.0,0,103678000
2017-08-04,166.26665720815407,169.63043351005314,160.7404532836056,169.10183715820312,336154,0.0,0,103678000
2017-08-07,170.5915045016279,170.5915045016279,166.26664945792464,167.0835723876953,97850,0.0,0,103678000
2017-08-08,167.5160452536995,167.5160452536995,158.57800908157623,162.374267578125,154453,0.0,0,103678000
2017-08-09,161.46123903974097,161.46123903974097,156.65584502070104,157.2324981689453,167446,0.0,0,103678000
2017-08-10,156.4156042895739,163.38342690769628,148.9672421805466,151.85047912597656,238210,0.0,0,103678000
2017-08-11,146.08396262393853,158.57798574309115,145.12288392246523,154.5414581298828,437649,0.0,0,103678000
2017-08-14,154.2531650648445,161.46125689030453,154.2531650648445,156.80001831054688,46482,0.0,0,103678000
2017-08-16,157.61691420270313,162.2781519825837,157.28053077594555,160.3079376220703,178597,0.0,0,103678000
2017-08-17,160.64432030837443,164.34447966384164,158.24162323726566,160.2118377685547,232321,0.0,0,103678000
2017-08-18,158.57799769693526,162.23009997081405,158.28967113177936,160.0676727294922,105111,0.0,0,103678000
2017-08-21,159.05855136158877,164.82502452273397,159.05855136158877,163.28729248046875,235884,0.0,0,103678000
2017-08-22,166.74716096266678,167.03548751690744,158.67410543331522,160.83653259277344,87403,0.0,0,103678000
2017-08-23,160.50017706842604,163.3834137822301,160.21185046406558,163.2392578125,133209,0.0,0,103678000
2017-08-24,161.7015090584296,166.2666333854878,160.45210367804447,165.738037109375,240698,0.0,0,103678000
2017-08-28,163.81589286411693,166.93939923748485,161.55736628539086,162.950927734375,270143,0.0,0,103678000
2017-08-29,163.38341713715354,163.62368686823757,161.31710331579094,161.557373046875,112880,0.0,0,103678000
2017-08-30,163.33533996965784,166.6030167054548,161.5573529794245,161.79762268066406,73165,0.0,0,103678000
2017-08-31,165.88220979091295,165.88220979091295,160.50016254615997,161.98983764648438,73399,0.0,0,103678000
2017-09-01,163.96006699095102,169.14988720983823,162.51844863404898,163.2392578125,207233,0.0,0,103678000
2017-09-04,163.96004729248622,165.20943798644365,158.00134706792693,162.2301025390625,233850,0.0,0,103678000
2017-09-05,163.33533996965784,163.3833968428855,161.36512548651388,161.79762268066406,127379,0.0,0,103678000
2017-09-06,161.46123272382798,162.71063805288483,158.5299395538979,160.5962677001953,235839,0.0,0,103678000
2017-09-07,163.86392963936112,166.1705128123137,159.92350083192747,160.5962677001953,757485,0.0,0,103678000
