Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,269.8923196833669,272.68479054028126,265.28473140686515,265.98284912109375,20621,0.0,0
2015-03-13,268.682214999743,268.96147911172187,262.49224400503385,263.9815673828125,17876,0.0,0
2015-03-16,264.3539123535156,267.0067653946979,257.8846767273417,264.3539123535156,44061,0.0,0
2015-03-17,264.8193501741164,265.2847620373398,254.9991712226969,263.2369384765625,42158,0.0,0
2015-03-18,263.4696208076698,264.35391463117725,254.44064851380475,262.1664733886719,6458,0.0,0
2015-03-19,266.07596301185504,269.6130817449619,260.6306386305973,267.7514343261719,41830,0.0,0
2015-03-20,269.9388592087507,274.59297747097054,265.37782899307194,268.9149475097656,45341,0.0,0
2015-03-23,265.3312450625457,269.9388330583758,265.3312450625457,267.2859802246094,13218,0.0,0
2015-03-24,265.2847198163522,301.30760365927046,265.2847198163522,285.99554443359375,2121490,0.0,0
2015-03-25,288.0898520468377,289.8584108853775,267.146324838263,276.1753234863281,76003,0.0,0
2015-03-26,272.7313274757197,274.49988671662055,258.86206087241493,262.30609130859375,60320,0.0,0
2015-03-27,261.56141904836454,267.6583019731986,249.78650675470757,254.76641845703125,26538,0.0,0
2015-03-30,255.97652014464245,267.00678678489953,252.71863716098335,261.56146240234375,25973,0.0,0
2015-03-31,262.4923025249769,266.21559759625313,260.8168311054974,263.7023620605469,7369,0.0,0
2015-04-01,265.2382338242248,283.43582642416726,263.4231161840372,278.7817077636719,31308,0.0,0
2015-04-06,279.2471237746466,292.79059791512236,279.2471237746466,289.3930969238281,74256,0.0,0
2015-04-07,290.4169921875,297.8635817307692,287.1591092623197,293.4421691894531,187397,0.0,0
2015-04-08,292.74401612300795,295.0710750747012,288.5553100099602,292.0458984375,24748,0.0,0
2015-04-09,296.2811367004931,297.7704601226029,286.64713528979104,292.46478271484375,62524,0.0,0
2015-04-10,289.6257610596274,296.00190848019855,285.01820122623064,294.9779968261719,35189,0.0,0
2015-04-13,297.8635840381499,297.8635840381499,288.5553470369577,290.83587646484375,13727,0.0,0
2015-04-15,290.83585037832745,294.0471748118081,282.4584378286663,286.4609680175781,10790,0.0,0
2015-04-16,289.6257886343799,291.34781816103765,286.69369966006263,287.8106994628906,8137,0.0,0
2015-04-17,286.04204822872043,288.50875321201266,282.22569463003623,284.64581298828125,4828,0.0,0
2015-04-20,281.10875054388765,283.8546917545094,272.1263077392623,279.9452209472656,15629,0.0,0
2015-04-21,276.50113827017634,283.9011972327708,272.8244021040017,275.7099609375,8208,0.0,0
2015-04-22,283.9012166616079,294.79186486007296,270.86968540500953,275.5238037109375,5516,0.0,0
2015-04-23,275.5238485530931,281.1087914291693,267.14643423897877,273.6622009277344,9352,0.0,0
2015-04-24,277.2457858862127,277.2457858862127,221.11712584779247,246.66822814941406,186192,0.0,0
2015-04-27,254.1147687003414,264.35382531464086,249.46065205747797,257.6518859863281,99594,0.0,0
2015-04-28,252.29976863513036,270.86971399866445,252.29976863513036,262.7250061035156,36079,0.0,0
2015-04-29,265.37778283352156,271.33504749166553,258.76893036941,269.9388122558594,27710,0.0,0
2015-04-30,272.73134427178655,296.0019367864441,269.93887317002765,278.8747863769531,387980,0.0,0
2015-05-04,280.92258866052134,286.6937071143791,270.8697037996244,274.7791748046875,81546,0.0,0
2015-05-05,275.1048788482672,278.31623134172503,268.07717266360135,272.0331726074219,65594,0.0,0
2015-05-06,272.7779224236188,273.66221645844445,253.3237093158641,265.610595703125,84163,0.0,0
2015-05-07,265.28471760289966,272.5451300904919,260.63059975021724,267.844482421875,33080,0.0,0
2015-05-08,266.8205967985156,277.385451034307,266.21556710003955,272.7778625488281,12706,0.0,0
2015-05-11,269.9389193426942,277.38551022111335,265.79674180397757,274.6861267089844,11169,0.0,0
2015-05-12,272.9175670566578,279.2471579407181,269.5665954800712,274.6861267089844,86661,0.0,0
2015-05-13,279.2470721047877,284.1338958666215,269.93883636796147,274.174072265625,29739,0.0,0
2015-05-14,274.0810315154874,281.0156505732754,269.00803132683444,279.2005615234375,129256,0.0,0
2015-05-15,281.1087050886014,292.2785874100028,274.63947021486456,289.9049987792969,67390,0.0,0
2015-05-18,292.7440205951813,293.20943239262994,286.7401970455014,290.27734375,11671,0.0,0
2015-05-19,293.1628947134901,293.1628947134901,279.89865884192227,285.0181884765625,11560,0.0,0
2015-05-20,284.8320454518885,290.4169875195726,284.8320454518885,289.1603698730469,18475,0.0,0
2015-05-21,289.9515473863622,294.1402535283803,289.0207237992471,289.5792236328125,10179,0.0,0
2015-05-22,282.17914119036413,296.42075792792275,282.17914119036413,285.7628173828125,12599,0.0,0
2015-05-25,288.3225658110856,288.3225658110856,273.47592030906986,278.2696838378906,36080,0.0,0
2015-05-26,282.9703828208342,282.9703828208342,265.9828516153071,269.4269104003906,14361,0.0,0
2015-05-27,265.42432419590114,285.71629421654825,265.42432419590114,270.2646179199219,19348,0.0,0
2015-05-28,274.5930414710869,274.5930414710869,268.5892161509027,272.6383056640625,5188,0.0,0
2015-05-29,271.8004737229354,307.0786802132121,271.8004737229354,300.0975036621094,207695,0.0,0
2015-06-01,301.54038147787776,301.54038147787776,284.3666709992863,285.20440673828125,15322,0.0,0
2015-06-02,281.1552182633209,290.83580509414634,275.52374762214856,276.7803649902344,6885,0.0,0
2015-06-03,281.06221329887103,283.8081260304802,266.2620944955692,271.8005065917969,16619,0.0,0
2015-06-04,276.45467236577247,278.3163199911312,270.683553364565,273.6622009277344,6996,0.0,0
2015-06-05,271.8470858383003,276.4546751195551,269.9389083658955,271.6143798828125,4362,0.0,0
2015-06-08,272.77782246568165,274.5929397008725,269.38032228288205,272.5916748046875,14467,0.0,0
2015-06-09,272.21938610649295,273.1967395703011,268.077209527246,268.2168273925781,5419,0.0,0
2015-06-10,273.6155958219052,274.26715526762905,269.054537669435,272.49859619140625,12462,0.0,0
2015-06-11,273.6622016942645,275.98926123248106,266.2156111719716,267.47222900390625,2820,0.0,0
2015-06-12,273.8483055391996,274.63948284817565,262.4922466274753,265.0985412597656,35061,0.0,0
2015-06-15,273.24321475561624,273.70862648465425,262.77145085226135,270.0318908691406,4631,0.0,0
2015-06-16,271.8935543304104,274.17405489758175,266.26205502247916,269.2872314453125,10779,0.0,0
2015-06-17,273.61564282924746,276.4546438019936,267.4256423893006,274.0810546875,8451,0.0,0
2015-06-18,275.98919658976575,275.98919658976575,269.1011076512838,273.2432556152344,2813,0.0,0
2015-06-19,274.59299636898356,278.3162912350037,271.84705504269954,274.0810546875,4388,0.0,0
2015-06-22,277.1061752751432,283.8546458440582,272.0797055055262,275.8960876464844,5118,0.0,0
2015-06-23,282.0860849004989,282.0860849004989,273.2432605662327,277.38543701171875,7900,0.0,0
2015-06-24,279.572829245056,282.03950570940384,275.19794766189017,280.59674072265625,67132,0.0,0
2015-06-25,281.1552227688141,288.0898691066711,276.4545755240107,286.4143981933594,88766,0.0,0
2015-06-26,288.5552974250781,293.11632709017846,283.90117972467357,285.66973876953125,12715,0.0,0
2015-06-29,274.5930105006645,282.03960061593676,271.7074511496991,275.6634521484375,10565,0.0,0
2015-06-30,278.96786514256917,283.66851331146995,271.8935995722906,279.38671875,15570,0.0,0
2015-07-01,279.20054828198454,288.5087842186204,279.20054828198454,287.112548828125,11087,0.0,0
2015-07-02,282.1326149249999,294.1402326658214,282.1326149249999,292.51129150390625,26687,0.0,0
2015-07-03,293.6748796526896,299.5390576460763,292.51135001856636,297.5843505859375,39496,0.0,0
2015-07-06,294.1402037859106,302.51761465323085,289.7187924948249,298.70123291015625,14373,0.0,0
2015-07-07,296.7000709389741,301.1214837608097,294.14030562106916,296.001953125,5707,0.0,0
2015-07-08,294.14026554355456,298.7478538505799,288.50879397406374,290.18426513671875,16128,0.0,0
2015-07-09,288.50884309911436,293.53528584942586,288.1830490935459,289.9981384277344,5450,0.0,0
2015-07-10,288.5088057482027,297.3981603684534,287.62451190564036,296.4208068847656,9352,0.0,0
2015-07-13,293.20940709010733,298.7943481775379,288.64837755000156,294.5591125488281,17286,0.0,0
2015-07-14,303.4484729223934,313.6410020104462,302.5641792000582,308.0560607910156,37574,0.0,0
2015-07-15,309.91771013029586,310.8950634882507,297.86353388095876,306.2874755859375,24798,0.0,0
2015-07-16,309.0800336039711,309.4523858517837,299.39947169709745,307.63726806640625,6708,0.0,0
2015-07-17,310.5227779818119,315.08380822459344,307.17180713180454,314.01336669921875,15993,0.0,0
2015-07-20,322.9958213439686,324.8574687292364,317.4108791881651,320.3895263671875,26252,0.0,0
2015-07-21,319.27253863351376,323.08892159876837,307.2649182262619,311.9190368652344,12850,0.0,0
2015-07-22,307.17185037177904,320.2033834178545,301.1680255700992,318.34173583984375,13193,0.0,0
2015-07-23,320.901468082921,325.60211636882235,311.91902512897445,320.5291442871094,14386,0.0,0
2015-07-24,321.0875826093832,324.8108766664557,316.8057887624539,317.78314208984375,8806,0.0,0
2015-07-27,319.31907302926066,319.8775729552311,310.1039236734515,316.3404541015625,14229,0.0,0
2015-07-28,320.1102719587104,320.76185992598045,311.45362271632627,314.6649475097656,6778,0.0,0
2015-07-29,314.66493569114675,324.81093659378087,310.9881991753207,322.856201171875,6066,0.0,0
2015-07-30,325.98346964076757,335.87870646442127,317.8618772409264,320.4757080078125,27957,1.0,0
2015-07-31,322.06265606457674,337.372295466735,322.06265606457674,331.86456298828125,91703,0.0,0
2015-08-03,333.73159600784425,339.9861575942067,329.5307787154378,335.7386474609375,13887,0.0,0
2015-08-04,331.39782418681847,335.9253776234322,328.7373007456235,330.1375732421875,11776,0.0,0
2015-08-05,334.15176127806666,334.198425640389,325.00329566177686,326.3102111816406,15610,0.0,0
2015-08-06,324.8632192083074,334.1517048311181,322.48276735955534,324.2097473144531,37815,0.0,0
2015-08-07,326.73022852947923,328.13050093746267,323.92968371351225,326.6368713378906,20978,0.0,0
2015-08-10,327.1970026730962,331.53784166133556,309.4602179347544,315.7614440917969,43100,0.0,0
2015-08-11,305.25946237670223,317.39515965773325,299.705035687243,310.4404602050781,21521,0.0,0
2015-08-12,313.7077473126664,313.7077473126664,295.87763116196214,304.2325744628906,56266,0.0,0
2015-08-13,307.12645332494816,307.8732539740598,299.0982181482136,302.7856140136719,4137,0.0,0
2015-08-14,305.25938084906704,311.3272278690026,299.65829129220344,306.98638916015625,24048,0.0,0
2015-08-17,309.9269874524792,309.9269874524792,299.7516794055279,301.7120666503906,13590,0.0,0
2015-08-18,304.32590892534654,307.1264540995062,299.7516908386096,306.05291748046875,3734,0.0,0
2015-08-19,303.39238029940856,311.70065824680734,300.68519244984503,302.4122009277344,7462,0.0,0
2015-08-20,306.23955204590305,306.56628795915543,285.70222421261644,295.270751953125,9597,0.0,0
2015-08-21,296.8578190737567,299.56500732356034,285.6556372219168,294.2439880371094,14063,0.0,0
2015-08-24,293.07711073837714,293.12377510329463,270.8594317106223,276.83392333984375,32606,0.0,0
2015-08-25,270.7193601101949,281.87487617225185,268.9456872416793,276.6471862792969,21551,0.0,0
2015-08-26,285.65561396850535,288.4561592034907,273.146517616628,275.71368408203125,12089,0.0,0
2015-08-27,279.96112488511733,289.3896314794282,277.25393725609734,285.79559326171875,15620,0.0,0
2015-08-28,291.49003661817807,299.6582922479909,289.8563854922155,293.1236877441406,30839,0.0,0
2015-08-31,292.61031192390175,318.93541996999454,284.72209813743336,306.56634521484375,74021,0.0,0
2015-09-01,296.85778487356083,299.65833001387745,272.58639365748354,283.78857421875,33431,0.0,0
2015-09-02,289.38960762940445,291.1632801719911,278.1874292695565,279.07427978515625,45882,0.0,0
2015-09-03,284.7687289184413,288.45612442875364,279.5877322537596,284.3019714355469,6091,0.0,0
2015-09-04,286.68251212046766,286.68251212046766,275.4803301697255,279.7745056152344,11066,0.0,0
2015-09-07,279.7744657461819,282.3882964334243,263.2512383280187,265.4916687011719,10122,0.0,0
2015-09-08,265.11826242723936,272.58638249561227,257.2300492095735,268.89898681640625,20441,0.0,0
2015-09-09,271.7928840583345,279.074318084691,262.36437694712606,267.0319519042969,23905,0.0,0
2015-09-10,264.9782658245261,273.4265660519338,258.58368171613245,271.65289306640625,11327,0.0,0
2015-09-11,278.0007296730764,281.92150370279944,268.94565211089014,280.0544738769531,194976,0.0,0
2015-09-14,280.98803565615697,290.4165435469944,272.586400038531,274.45343017578125,6324,0.0,0
2015-09-15,274.36007988650357,279.54110574113326,273.51992200128836,274.31341552734375,5451,0.0,0
2015-09-16,275.38692447894755,284.72207446128476,274.82680978228393,284.11529541015625,7878,0.0,0
2015-09-18,286.3091079369569,286.3091079369569,280.0545450357107,284.44207763671875,2225,0.0,0
2015-09-21,284.72207147790397,289.24962486962016,274.45340660493036,284.1619567871094,7025,0.0,0
2015-09-22,287.89600837137,289.1562592668664,272.5863687035512,273.7999267578125,2252,0.0,0
2015-09-23,275.6670324256359,278.1408705437474,265.1649862252051,272.2130432128906,4890,0.0,0
2015-09-24,277.8140710545445,288.6428508051548,266.0984406541562,286.02899169921875,10741,0.0,0
2015-09-28,290.3231971113145,290.3231971113145,275.3869554592855,280.14788818359375,4997,0.0,0
2015-09-29,279.1209854753282,279.72776452863815,270.672686106388,275.5269470214844,13929,0.0,0
2015-09-30,280.0544954532815,281.82816822676233,272.7263971245307,273.659912109375,11793,0.0,0
2015-10-01,273.379872999082,279.07432018746033,266.98528956185277,268.3388977050781,54774,0.0,0
2015-10-05,274.45341154470754,276.2737772003999,265.2116186904153,265.6316833496094,31345,0.0,0
2015-10-06,270.1592377944716,276.227085350447,266.98529246291565,270.90606689453125,11595,0.0,0
2015-10-07,274.453490377529,275.2936484258576,265.58509528029595,267.2654113769531,12322,0.0,0
2015-10-08,266.9852714827784,269.7858162885418,258.5836370654881,261.4775390625,12796,0.0,0
2015-10-09,266.9853048670781,266.9853048670781,254.47620886823242,257.46343994140625,16489,0.0,0
2015-10-12,263.2512246350224,270.20592263873465,259.6105219069422,264.46478271484375,11983,0.0,0
2015-10-13,270.62600523347436,270.7193624354861,262.50444145358074,268.7123107910156,4487,0.0,0
2015-10-14,265.16492681297694,270.71935250992044,265.16492681297694,267.5920715332031,2915,0.0,0
2015-10-15,265.11827289376066,277.767390363491,265.11827289376066,273.2865295410156,15461,0.0,0
2015-10-16,270.7193105400339,274.4533699957585,266.37847212047666,266.51849365234375,8110,0.0,0
2015-10-19,270.7193683242135,271.6995477451122,263.25124781871796,269.2257385253906,60847,0.0,0
2015-10-20,280.9880379493083,321.12918622778096,276.3204625680906,305.2594299316406,350936,0.0,0
2015-10-21,307.1264372753618,310.8604973030258,296.9977937525999,308.3866882324219,74227,0.0,0
2015-10-23,312.7275695800781,319.1688183005705,300.59187285010495,312.7275695800781,132983,0.0,0
2015-10-26,317.2550767470765,317.3017411013796,308.43334864891864,309.7869567871094,87074,0.0,0
2015-10-27,300.9186069594904,311.5606737121591,300.9186069594904,305.53948974609375,36863,0.0,0
2015-10-28,303.43900842486397,308.24663297571396,300.59179936052817,305.8194885253906,21209,0.0,0
2015-10-29,305.5861825956276,309.7870006681511,303.7658167020858,305.53948974609375,39944,0.0,0
2015-10-30,305.0260835828363,329.5308569387642,303.6258108196404,310.4404602050781,179058,0.0,0
2015-11-02,309.0867913818803,319.54214124631545,304.88597430070024,313.0542297363281,37721,0.0,0
2015-11-03,312.7275520962163,324.86324814771126,311.0005434988566,320.9891662597656,60089,0.0,0
2015-11-04,317.81520617536006,324.8165689624047,316.0415048117476,318.00189208984375,29990,0.0,0
2015-11-05,323.50966131621584,323.69637574020953,308.99351224227644,317.255126953125,24907,0.0,0
2015-11-06,313.70766953273454,321.8759248760512,313.3809621098929,317.0683288574219,10952,0.0,0
2015-11-09,309.27350354246323,320.05561872658654,307.40647357000375,318.3752746582031,16909,0.0,0
2015-11-10,315.7614821492272,321.4092371011638,314.96798861757316,318.8887634277344,3921,0.0,0
2015-11-13,320.2423144925089,326.77691959734983,319.68222827441645,320.80242919921875,3524,0.0,0
2015-11-16,318.328606381202,321.8759518897103,314.3611677386211,318.4686279296875,8304,0.0,0
2015-11-17,319.58888512451995,322.0626943252364,313.9411019424569,315.9014892578125,376579,0.0,0
2015-11-18,316.1815311955236,318.98207610075013,311.37390631732524,311.93402099609375,5338,0.0,0
2015-11-19,314.5945757826965,326.7302715844029,311.14055865907096,316.5082702636719,51882,0.0,0
2015-11-20,320.1956074132329,323.0428164335611,314.68787525749184,316.4615478515625,13760,0.0,0
2015-11-23,320.6157403090088,324.8632221922246,317.0683661919004,324.1630859375,6444,0.0,0
2015-11-24,321.0825185729686,324.8632431974918,318.88875246859504,320.4290466308594,9409,0.0,0
2015-11-26,318.6553452163399,319.30878861141684,312.074047491542,313.8010559082031,8842,0.0,0
2015-11-27,310.86052774937826,317.3951334378036,308.946833193216,311.00054931640625,8563,0.0,0
2015-11-30,315.4347238178009,318.7953836328843,309.0868329915684,317.3951110839844,12951,0.0,0
