Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-04,247.73676094760896,251.68475713800916,244.9238076377848,246.70040893554688,60868,0.0,0,72687296
2016-11-07,248.47700451806205,251.9315011052049,242.11086381955215,247.4900054931641,66115,0.0,0,72687296
2016-11-08,248.427646510921,252.869157093196,243.83810716249064,249.5133514404297,92781,0.0,0,72687296
2016-11-09,238.06416120487228,250.89514849683084,208.25679373871205,239.93946838378903,203683,0.0,0,72687296
2016-11-10,244.62770174655543,249.41463773453265,241.81474864630212,246.35494995117188,77886,0.0,0,72687296
2016-11-11,239.8407578800769,245.7133989395442,236.87976086921176,237.1265106201172,24443,0.0,0,72687296
2016-11-15,237.126504501034,237.126504501034,217.48523085997155,231.59930419921875,52331,0.0,0,72687296
2016-11-16,223.752664519686,229.32921776217097,222.0747692750232,224.29551696777344,56025,0.0,0,72687296
2016-11-17,224.98642970950945,228.1941766116598,216.69564374042344,226.76303100585935,175250,0.0,0,72687296
2016-11-18,222.27218295374996,228.9344265384274,219.3111858050044,221.4332427978516,90864,0.0,0,72687296
2016-11-21,222.02542705854825,222.8643822516832,212.20478979855744,215.41253662109372,41663,0.0,0,72687296
2016-11-22,217.43587585309552,218.9163743063934,212.20477830602792,216.25148010253903,408549,0.0,0,72687296
2016-11-23,219.1137924440265,221.08779057415285,209.4411985943252,215.70864868164065,36366,0.0,0,72687296
2016-11-24,220.1007766271399,220.1007766271399,208.30614160920243,211.36582946777344,25930,0.0,0,72687296
2016-11-25,214.9190308273073,216.20213253089548,212.4515333436413,214.9683837890625,21653,0.0,0,72687296
2016-11-28,219.11378886391552,221.08778696178865,213.7346470592933,214.86968994140625,138942,0.0,0,72687296
2016-11-29,217.0904333252797,218.02807939035387,209.5398967807653,211.80999755859372,51578,0.0,0,72687296
2016-11-30,212.20477992312303,214.67227736408955,209.58923865986216,213.88267517089844,43732,0.0,0,72687296
2016-12-01,217.13978067722624,217.13978067722624,210.6255812327456,213.3398284912109,39651,0.0,0,72687296
2016-12-02,211.217792237584,216.942389618722,209.4411909730363,212.05674743652344,17823,0.0,0,72687296
2016-12-05,211.2177885713633,213.7839920267681,210.28014252203036,210.97103881835935,10594,0.0,0,72687296
2016-12-06,212.8956810563896,213.33982759382468,211.21778577029627,211.61257934570312,11415,0.0,0,72687296
2016-12-07,212.6489264504152,215.16577685228287,211.36582476903072,213.88267517089844,16394,0.0,0,72687296
2016-12-08,216.05407176946804,218.1267756619124,213.4385304836586,217.3371734619141,49778,0.0,0,72687296
2016-12-09,219.55792321669497,221.77867095333127,214.52423738323165,215.2151336669922,32427,0.0,0,72687296
2016-12-12,217.13978441455697,217.13978441455697,213.19178833429228,214.425537109375,13014,0.0,0,72687296
2016-12-13,216.1527821871217,216.1527821871217,212.89568245715165,214.3268280029297,10057,0.0,0,72687296
2016-12-14,214.37617532595425,216.59692302973224,213.68527905241623,215.11642456054688,11917,0.0,0,72687296
2016-12-15,213.19178207240117,216.10342608399324,212.35282690582284,213.98138427734372,423836,0.0,0,72687296
2016-12-16,216.4982360438628,217.1397793678312,209.24378739081916,210.8723297119141,39672,0.0,0,72687296
2016-12-19,216.1527805024201,216.1527805024201,207.417833348364,211.11907958984372,17740,0.0,0,72687296
2016-12-20,213.09308092180493,213.09308092180493,209.2437907945595,211.46453857421875,9401,0.0,0,72687296
2016-12-21,209.34249279015265,216.1527798290974,209.34249279015265,215.46188354492188,12384,0.0,0,72687296
2016-12-22,216.15278076492936,222.5682742579524,210.9710360205646,211.61257934570312,115439,0.0,0,72687296
2016-12-23,214.1294232845744,214.1294232845744,209.7372808851783,210.9216766357422,9848,0.0,0,72687296
2016-12-26,210.23079768920263,211.95804602702475,202.33480528773023,202.48284912109372,77469,0.0,0,72687296
2016-12-27,203.32178765397143,204.30878662316547,196.95564731475173,200.0153350830078,502726,0.0,0,72687296
2016-12-28,199.42315685891467,204.90100448297352,198.5842016599434,199.6699066162109,20445,0.0,0,72687296
2016-12-29,200.36079690334367,214.1787828966777,198.38679890429597,211.8593292236328,210921,0.0,0,72687296
2016-12-30,211.8593331450241,226.02277507451228,208.99704201758945,213.43853759765625,50303,0.0,0,72687296
2017-01-02,215.1657933585424,219.113789566956,207.8620063971413,216.3501892089844,49930,0.0,0,72687296
2017-01-03,219.06442476392036,219.06442476392036,214.2774886561534,217.1891326904297,34454,0.0,0,72687296
2017-01-04,219.75532246064597,221.0877771416905,215.26448903578304,219.90338134765625,27241,0.0,0,72687296
2017-01-05,219.65662906381925,222.518920121435,217.28782244265253,221.03842163085935,18739,0.0,0,72687296
2017-01-06,221.08779215117588,221.08779215117588,217.781339235465,219.16314697265625,12262,0.0,0,72687296
2017-01-09,221.0384175722682,222.66697491824436,217.9787297841713,218.9657287597656,29151,0.0,0,72687296
2017-01-10,221.03843084965047,228.9837760925293,217.5345812637388,221.08778381347656,86704,0.0,0,72687296
2017-01-11,225.97343046574036,231.84607182663507,219.705995507297,230.4642791748047,64664,0.0,0,72687296
2017-01-12,231.94476357194048,235.89275954763303,228.39156116965333,232.6850128173828,124311,0.0,0,72687296
2017-01-13,228.983778593736,234.4122733448806,227.9967795480733,232.83306884765625,20130,0.0,0,72687296
2017-01-16,231.89541625976565,238.310909876565,228.5396256228345,231.8954162597656,41553,0.0,0,72687296
2017-01-17,229.0824735247081,235.5473049151076,228.7863708131425,234.6590118408203,22902,0.0,0,72687296
2017-01-18,233.4252639802364,237.37325998835877,231.9447654771905,236.38626098632807,39132,0.0,0,72687296
2017-01-19,234.9057670221329,236.53430938278623,230.95777093772728,233.37591552734372,18859,0.0,0,72687296
2017-01-20,233.22787145266997,236.8797648148164,231.05647662061608,232.8824157714844,10825,0.0,0,72687296
2017-01-23,233.62265962442075,238.2615518991642,228.7863705623198,234.1655120849609,21604,0.0,0,72687296
2017-01-24,236.87977100859084,240.8277671920673,233.4252743480489,239.14987182617188,33888,0.0,0,72687296
2017-01-25,238.65636272372305,239.8407585191431,236.8797615003882,238.3602600097656,31680,0.0,0,72687296
2017-01-27,236.87976490498767,256.6197453137367,235.39926637433155,238.9524688720703,386908,0.0,0,72687296
2017-01-30,242.80175855232008,246.25625511708887,238.80440951529135,244.28225708007807,181024,0.0,0,72687296
2017-01-31,243.78876169644644,245.6147159357458,237.81741452135432,240.284912109375,57721,0.0,0,72687296
2017-02-01,240.0381465665975,243.34459914128985,236.8797528736967,239.2978973388672,30991,0.0,0,72687296
2017-02-02,241.8147566597119,242.80175566648623,237.96546655745587,238.6070098876953,18588,0.0,0,72687296
2017-02-03,237.1758546428377,244.57834689098863,237.1758546428377,242.90045166015625,68086,0.0,0,72687296
2017-02-06,246.35496830513304,247.73676094760896,239.8407685668087,246.70040893554688,41223,0.0,0,72687296
2017-02-07,242.0121452968576,247.5393455727752,241.81474851423397,246.1082000732422,39373,0.0,0,72687296
2017-02-08,245.7627635418038,249.2172602180942,243.7887654410664,248.180908203125,45360,0.0,0,72687296
2017-02-09,249.2172370288307,249.7107365080957,244.2822422361806,245.02249145507807,25383,0.0,0,72687296
2017-02-10,247.04585077670544,251.68474302828213,244.7757500824077,249.4146423339844,80822,0.0,0,72687296
2017-02-13,249.9081360531175,253.3626475066079,246.60169854169936,249.95748901367188,16191,0.0,0,72687296
2017-02-14,245.26925106709103,251.68474455576748,244.8744574919517,246.30560302734372,26921,0.0,0,72687296
2017-02-15,249.21725267375737,249.61204625778947,238.1628666563499,245.26925659179688,21797,0.0,0,72687296
2017-02-16,243.83811235246503,248.62504859167285,243.83811235246503,247.98350524902344,10311,0.0,0,72687296
2017-02-17,250.45099488781312,251.68474363110283,241.81475368478507,244.57835388183597,17310,0.0,0,72687296
2017-02-20,246.5523492420662,251.6847409473419,245.76274704269855,251.04319763183597,91388,0.0,0,72687296
2017-02-21,253.6587387821481,256.52102981039,249.7107428477956,250.79644775390625,42685,0.0,0,72687296
2017-02-22,250.74710430257548,254.10291001029427,248.1315478606228,251.83279418945312,25026,0.0,0,72687296
2017-02-23,260.3703307197545,260.3703307197545,245.76275719959264,247.4900054931641,26271,0.0,0,72687296
2017-02-27,250.50035142008568,253.65874523584304,240.136861828738,245.6640472412109,51435,0.0,0,72687296
2017-02-28,246.25626237620887,250.10555263768492,243.0485154715088,246.70040893554688,56777,0.0,0,72687296
2017-03-01,248.32894399031724,248.32894399031724,243.83809571692387,245.02249145507807,51403,0.0,0,72687296
2017-03-02,248.32895066724697,248.32895066724697,238.06415218629525,240.1368560791016,34368,0.0,0,72687296
2017-03-03,241.7160418040377,241.7653947646349,238.40960428975447,239.2978973388672,16516,0.0,0,72687296
2017-03-06,240.8277692703468,244.77576548789347,234.01748181924293,237.27456665039065,50847,0.0,0,72687296
2017-03-07,237.47196435715304,237.47196435715304,232.19151370671537,233.42526245117188,30563,0.0,0,72687296
2017-03-08,236.6330117205723,236.6330117205723,225.03577339850045,226.4669189453125,41240,0.0,0,72687296
2017-03-09,226.9604102907603,231.9447581046658,224.34486904267985,228.3915557861328,40802,0.0,0,72687296
2017-03-10,230.66167135925787,230.66167135925787,225.0851328382868,227.40457153320312,26784,0.0,0,72687296
2017-03-14,229.52663513133703,231.5499862227332,225.33188911324703,228.09548950195312,43180,0.0,0,72687296
2017-03-15,229.67467650524108,246.79911609032297,225.6279894262272,242.6043701171875,213621,0.0,0,72687296
2017-03-16,244.7263960932065,248.72374500718965,241.81475209032325,247.44064331054688,158450,0.0,0,72687296
2017-03-17,248.7237521591341,248.7237521591341,242.06150879772875,243.29525756835935,87015,0.0,0,72687296
2017-03-20,244.43030360734923,248.27960885826477,242.308261718298,243.3939666748047,44557,0.0,0,72687296
2017-03-21,242.80176050686825,245.41730190279853,240.4823067705451,241.91346740722656,26964,0.0,0,72687296
2017-03-22,240.82775235656723,244.4302926279013,238.70571056283495,240.1368560791016,46759,0.0,0,72687296
2017-03-23,239.34725216782445,245.46664281941483,238.3602531898128,242.7523956298828,492399,0.0,0,72687296
2017-03-24,242.9004591145193,248.7237471709451,242.9004591145193,245.5653533935547,299133,0.0,0,72687296
2017-03-27,246.74975512253204,252.4743524534568,244.7757570815518,245.26925659179688,240648,0.0,0,72687296
2017-03-28,244.282248780598,248.7237442129725,241.91345724082868,245.96014404296875,68482,0.0,0,72687296
2017-03-29,245.3186138181109,246.9471562060569,240.08751590652395,241.51866149902344,434055,0.0,0,72687296
2017-03-30,240.82775045591023,248.7237422741368,240.82775045591023,247.83544921875,53829,0.0,0,72687296
2017-03-31,247.736754637497,261.6040788547341,247.736754637497,258.88983154296875,361516,0.0,0,72687296
2017-04-03,257.6067465373877,271.72082060202774,256.61974750850885,267.9208984375,480891,0.0,0,72687296
2017-04-05,269.40139332849805,276.85322384717983,269.40139332849805,273.1519775390625,423712,0.0,0,72687296
2017-04-06,274.78052652267485,277.3467300490723,266.7364903763765,273.8428955078125,136695,0.0,0,72687296
2017-04-07,271.4247282126596,280.2583814155449,269.0559366087857,277.2480163574219,240274,0.0,0,72687296
2017-04-10,277.2480250706749,281.2947271699149,271.5234426713346,275.81689453125,127166,0.0,0,72687296
2017-04-11,275.42207034656207,282.28172572993583,271.9182357992913,281.3934326171875,154745,0.0,0,72687296
2017-04-12,281.8375520177179,283.2193747124907,271.0299310549329,281.4921264648437,526851,0.0,0,72687296
2017-04-13,282.28171064268867,289.19070356051674,278.3830525907296,287.710205078125,922903,0.0,0,72687296
2017-04-17,290.917976449172,292.0530193577186,281.93627887051247,288.0063171386719,365476,0.0,0,72687296
2017-04-18,289.98030764156834,294.0270097539849,283.26872617767293,284.3544311523437,247200,0.0,0,72687296
2017-04-19,290.02965152585136,298.1230249562152,285.2427005274384,296.69189453125,581492,0.0,0,72687296
2017-04-20,299.06071745299346,300.0477165204951,292.25042991139645,298.17242431640625,211616,0.0,0,72687296
2017-04-21,298.073686206996,303.0086810117476,294.1256903631947,300.7879333496094,172914,0.0,0,72687296
2017-04-24,300.7879627312975,304.7359589607485,296.0997172088245,298.3204650878906,117132,0.0,0,72687296
2017-04-25,301.7256060104601,301.7256060104601,297.086698667327,299.7022399902344,106869,0.0,0,72687296
2017-04-26,300.9853674186342,303.7982905684296,296.7412535006189,302.2191162109375,323287,0.0,0,72687296
2017-04-27,303.00869446814653,303.00869446814653,296.34645118586644,297.0867004394531,270251,0.0,0,72687296
2017-04-28,297.08669483276725,310.90468063894247,296.34644559315075,303.4528503417969,127268,0.0,0,72687296
2017-05-02,303.0086960039641,307.89435315072706,297.0867019452547,300.0476989746094,96285,0.0,0,72687296
2017-05-03,299.5541953918911,302.0216928827633,297.5801973991933,298.22174072265625,83848,0.0,0,72687296
2017-05-04,299.06068045001854,302.3177649214443,296.3464333502247,297.9749755859375,137128,0.0,0,72687296
2017-05-05,301.77494774490106,302.02169749775874,296.49449700958354,301.0346984863281,48871,0.0,0,72687296
2017-05-08,303.0086697414359,303.50216920355547,299.1100119423643,302.3671264648437,50282,0.0,0,72687296
2017-05-09,302.0216964535938,305.9696924856669,300.54119794156634,305.1307373046875,94414,0.0,0,72687296
2017-05-10,303.99567966628825,312.3851708259099,302.07101964604794,311.447509765625,110888,0.0,0,72687296
2017-05-11,312.18779462877274,325.80839990374415,305.969712519448,315.7409973144531,179070,0.0,0,72687296
2017-05-12,314.3098544687359,318.8006880257238,307.1047434470557,315.34619140625,241752,0.0,0,72687296
2017-05-15,315.83966784126613,321.61361779315286,311.3981725122483,317.517578125,104207,0.0,0,72687296
2017-05-16,312.1384450165604,319.8370254461112,311.94103316110727,316.33319091796875,303041,0.0,0,72687296
2017-05-17,312.2371667416158,319.3435420851672,312.2371667416158,318.0604553222656,80231,0.0,0,72687296
2017-05-18,313.12543824497607,318.0604333315793,311.99039539922126,317.1227722167969,638184,0.0,0,72687296
2017-05-19,314.7046478683048,323.4889332426443,314.7046478683048,321.4162292480469,107432,0.0,0,72687296
2017-05-22,322.00843588086065,325.70968227029584,320.2811875657909,323.8837280273437,55281,0.0,0,72687296
2017-05-23,323.7356958270288,323.7356958270288,309.0294156688067,315.7409973144531,287513,0.0,0,72687296
2017-05-24,319.78769459362326,319.78769459362326,307.05541277748574,311.9410400390625,61360,0.0,0,72687296
2017-05-25,308.43718233866355,315.0500875763319,308.0423887694338,313.6189270019531,43842,0.0,0,72687296
2017-05-26,313.37220966584744,321.6629959604016,313.2241658271775,318.0604553222656,374681,0.0,0,72687296
2017-05-29,313.86570227752253,319.4422409636351,313.37220274563964,316.3825378417969,44761,0.0,0,72687296
2017-05-30,319.7383340837247,319.7383340837247,311.39818059011515,316.08642578125,222496,0.0,0,72687296
2017-05-31,318.80070024179975,322.55128466690417,313.1747934833218,315.2474975585937,202804,0.0,0,72687296
2017-06-01,313.56958327705667,317.7149608582034,312.8786719531232,314.40850830078125,63139,0.0,0,72687296
2017-06-02,315.3955029215256,318.7019554334031,309.226759474298,311.5955810546875,60569,0.0,0,72687296
2017-06-05,311.89169436619125,322.7486837270397,308.9800351710902,320.9227294921875,414165,0.0,0,72687296
2017-06-06,321.66295117927007,325.5122410529077,311.89166761670765,315.1981201171875,109354,0.0,0,72687296
2017-06-07,314.803333609939,318.85000529131423,313.17476121237,317.3695068359375,85653,0.0,0,72687296
2017-06-08,320.7746609695416,320.7746609695416,313.86566827173607,314.5565795898437,46275,0.0,0,72687296
2017-06-09,315.83967861260567,325.70966856924963,315.83967861260567,321.0214233398437,119262,0.0,0,72687296
2017-06-12,320.7746661895932,325.70966105404847,316.3331708115834,323.9330749511719,92603,0.0,0,72687296
2017-06-13,323.73567592777,332.9147546908088,321.31751630010365,325.3148803710937,148758,0.0,0,72687296
2017-06-14,326.2031937005576,330.15118999345384,322.50194717596725,329.3616027832031,116334,0.0,0,72687296
2017-06-15,328.67068291276536,334.7900890573673,327.6836838649793,331.2862243652344,72413,0.0,0,72687296
2017-06-16,331.2862301102211,338.0471797289646,329.60834977238017,337.0601806640625,170285,0.0,0,72687296
2017-06-19,337.5536634676446,346.43665461152995,330.69400825820526,340.4159545898437,225884,0.0,0,72687296
2017-06-20,339.5276747669845,350.9275017987686,337.5536766578741,348.8548278808594,152916,0.0,0,72687296
2017-06-21,348.3119325080937,351.3716353569952,345.0054799152617,348.70672607421875,103740,0.0,0,72687296
