Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-24,116.0776020996746,116.80490538951848,114.6229955199869,115.1078643798828,500483,0.0,0,122969000
2017-01-25,115.4957627892052,118.69590027495242,115.15635606156818,118.25951385498048,1302121,0.0,0,122969000
2017-01-27,118.30799449573864,119.03529774058948,116.70792587736452,117.3382568359375,554783,0.0,0,122969000
2017-01-30,117.3867467710248,118.98680799215116,116.07759501045054,117.19279479980467,521512,0.0,0,122969000
2017-01-31,117.1928080329831,118.2595181003552,116.1745878135192,116.70793914794922,393176,0.0,0,122969000
2017-02-01,117.28976708615912,118.79286341944228,116.46549155437953,117.19279479980467,737180,0.0,0,122969000
2017-02-02,117.92010821718534,118.25951494795922,116.41701915275482,117.38675689697266,400154,0.0,0,122969000
2017-02-03,118.25951438889712,120.6838587379808,117.48372863629744,120.19898986816406,1193381,0.0,0,122969000
2017-02-06,121.21720864859324,125.96891730880908,120.73233981399888,124.17491149902344,2476783,0.0,0,122969000
2017-02-07,124.95071477770983,124.95071477770983,120.29597062682102,121.70208740234376,909922,0.0,0,122969000
2017-02-08,119.27774068439712,120.82931957132108,118.40497524846748,118.98681640625,590723,0.0,0,122969000
2017-02-09,120.73234226086592,120.73234226086592,118.55043246097075,118.88983917236328,488282,0.0,0,122969000
2017-02-10,120.00503540039062,122.67181396484376,118.55042891068892,120.00503540039062,709941,0.0,0,122969000
2017-02-13,120.92628693790608,121.0717490710534,117.67766715733578,118.74437713623048,408914,0.0,0,122969000
2017-02-14,118.7928705080957,119.13227722984507,117.43523622258655,117.77464294433594,331226,0.0,0,122969000
2017-02-15,118.21102592958596,119.56866017573483,115.39878514795863,116.07759857177734,469650,0.0,0,122969000
2017-02-16,116.12608485288337,117.92009804522984,115.30180932110376,117.19279479980467,328503,0.0,0,122969000
2017-02-17,117.58070586644604,119.6656435738834,116.95037482952144,117.92011260986328,483320,0.0,0,122969000
2017-02-20,119.66563147124135,120.97477586259728,119.3262247621508,119.76260375976562,605300,0.0,0,122969000
2017-02-21,119.90806805373204,121.07175033402687,119.6171437844026,120.10201263427734,305414,0.0,0,122969000
2017-02-22,120.0535383707074,121.12024843343174,119.27774519862858,119.66564178466795,374268,0.0,0,122969000
2017-02-23,119.81109898223173,120.73234686233889,119.277740273636,119.56866455078124,300350,0.0,0,122969000
2017-02-27,120.34445266169818,120.39294250834764,118.79287374956944,119.61714935302734,284585,0.0,0,122969000
2017-02-28,119.66563845152317,129.84787731074329,119.37471417046896,125.38709259033205,5041352,0.0,0,122969000
2017-03-01,126.35682419457804,128.7811684239559,124.46583865506793,126.30833435058594,1522614,0.0,0,122969000
2017-03-02,127.03564831557762,128.19933068425442,122.81729048098413,123.54459381103516,805124,0.0,0,122969000
2017-03-03,123.05972128062474,127.03564455414366,122.28392812546952,124.6597900390625,747263,0.0,0,122969000
2017-03-06,126.01741993458104,128.4902542012553,126.01741993458104,126.50228881835938,1291346,0.0,0,122969000
2017-03-07,127.03563801278185,127.32656228061263,125.29010720281995,125.72648620605467,525787,0.0,0,122969000
2017-03-08,126.25984459631694,126.25984459631694,122.3808938265559,123.6415557861328,515912,0.0,0,122969000
2017-03-09,122.57484946505768,126.3568280582322,122.52635961958283,125.19314575195312,619165,0.0,0,122969000
2017-03-10,127.03564225886656,127.32656653642132,123.98096693858842,124.4658432006836,667914,0.0,0,122969000
2017-03-14,129.94485776479007,130.3327469437859,126.25985137623456,127.03564453125,979343,0.0,0,122969000
2017-03-15,127.61748452906102,129.94484904083404,126.4053124297995,128.05386352539062,1145721,0.0,0,122969000
2017-03-16,129.55695475151978,134.26017343197904,129.55695475151978,133.29043579101562,2784489,0.0,0,122969000
2017-03-17,135.18142804599935,138.0906411155433,133.82380119902132,134.3086700439453,2349770,0.0,0,122969000
2017-03-20,135.76329236670313,141.48473948334723,135.27842346539347,138.7694854736328,3569443,0.0,0,122969000
2017-03-21,139.64222442303446,140.0301135720672,136.1026878477874,137.21788024902344,832778,0.0,0,122969000
2017-03-22,135.95722397835672,136.9269616883265,132.66012168326878,134.0662384033203,836525,0.0,0,122969000
2017-03-23,134.93899628733027,137.2178858222691,134.55110712254302,136.73301696777344,927278,0.0,0,122969000
2017-03-24,137.70275575243252,138.96341774337353,134.9389973414089,135.86026000976562,1211409,0.0,0,122969000
2017-03-27,137.7027651883755,140.6119785374257,137.60578549126413,139.0119171142578,1777217,0.0,0,122969000
2017-03-28,140.0301330098971,140.5150019120048,137.60578849935854,138.4785614013672,692821,0.0,0,122969000
2017-03-29,139.39979139017348,141.2907769052791,137.7027504515105,138.4300537109375,1782572,0.0,0,122969000
2017-03-30,139.8846600372803,141.82413539308314,138.1876191009528,138.72097778320312,1346863,0.0,0,122969000
2017-03-31,139.4482885700458,139.4482885700458,135.27841337054545,136.1996612548828,648253,0.0,0,122969000
2017-04-03,139.10887293702908,140.32104508670173,137.12090765216126,137.65426635742188,849537,0.0,0,122969000
2017-04-05,137.2178761214278,140.51497818009497,136.1026837537374,138.9149169921875,1418770,0.0,0,122969000
2017-04-06,138.57551965093802,138.9149337849289,136.7330238301918,137.4603271484375,543959,0.0,0,122969000
2017-04-07,138.67249521692523,140.46651593399554,135.4238679066704,136.49058532714844,929145,0.0,0,122969000
2017-04-10,137.55730689869108,137.55730689869108,134.79354836942915,135.08447265625,478268,0.0,0,122969000
2017-04-11,135.71479954314682,136.49059272764666,133.8238138288827,134.26019287109375,651948,0.0,0,122969000
2017-04-12,135.1329491888802,135.1329491888802,132.32070108940223,132.757080078125,546968,0.0,0,122969000
2017-04-13,132.85406732530714,136.73301819611902,132.0297843464503,133.1934814453125,946605,0.0,0,122969000
2017-04-17,132.7570839047082,133.77531143909226,131.3024773690232,131.6418914794922,370364,0.0,0,122969000
2017-04-18,131.59341002480747,135.1814367488337,129.4599899291992,130.9145965576172,813018,0.0,0,122969000
2017-04-19,131.01157496725426,131.5449188881597,127.61749286755362,129.70242309570312,614786,0.0,0,122969000
2017-04-20,129.75090602731606,130.67215387444747,128.587223757412,128.97511291503906,394887,0.0,0,122969000
2017-04-21,129.8963769151656,133.82381801187557,129.12058370641645,132.8540802001953,1018201,0.0,0,122969000
2017-04-24,134.06623820362373,135.4723549215808,133.38742476706065,134.35716247558594,583747,0.0,0,122969000
2017-04-25,135.27842426173967,135.27842426173967,132.9025695907413,133.43592834472656,462128,0.0,0,122969000
2017-04-26,133.43590772263474,137.21787867181214,131.93281139262032,133.62985229492188,1091982,0.0,0,122969000
2017-04-27,134.01776261480668,134.16323216477355,132.0297971414572,132.8540802001953,364019,0.0,0,122969000
2017-04-28,133.3389298157532,134.01774322631982,130.67215121943815,131.59339904785156,399373,0.0,0,122969000
2017-05-02,131.88431530437936,137.12089249324455,131.6418809012463,134.69654846191406,1037574,0.0,0,122969000
2017-05-03,135.42385865001373,135.4723484925435,132.36919093193197,132.757080078125,489815,0.0,0,122969000
2017-05-04,132.85407997005586,134.6481008373665,131.78736246024556,133.14500427246094,493572,0.0,0,122969000
2017-05-05,132.85407730411657,134.79355288519858,129.1690707406559,131.01158142089844,512365,0.0,0,122969000
2017-05-08,128.78117011789178,128.9751146993885,124.90221929986508,127.37505340576172,806553,0.0,0,122969000
2017-05-09,128.97512214426828,130.9145976652347,127.85992963852216,130.04183959960938,449059,0.0,0,122969000
2017-05-10,129.94486325352108,132.4661874145633,129.94486325352108,131.302490234375,384013,0.0,0,122969000
2017-05-11,131.88431857919525,132.85405621580696,128.4902368510542,131.49642944335938,480389,0.0,0,122969000
2017-05-12,131.88433564454184,131.88433564454184,128.9751223582652,129.75091552734375,298242,0.0,0,122969000
2017-05-15,130.33275312990023,132.5631530075494,129.9448639324936,131.01158142089844,506793,0.0,0,122969000
2017-05-16,131.690386513277,139.54525323731892,131.01157306261015,134.11473083496094,2305873,0.0,0,122969000
2017-05-17,135.0359631807418,136.15115552159452,133.04799810628882,134.4056396484375,673695,0.0,0,122969000
2017-05-18,133.77531299632193,136.73301594604885,131.3024788974675,132.56314086914062,1134840,0.0,0,122969000
2017-05-19,133.7753173253552,134.55111047126084,129.9933460849724,130.86610412597656,410413,0.0,0,122969000
2017-05-22,131.59340819124347,131.73887773027266,127.03564377844448,127.76294708251952,559845,0.0,0,122969000
2017-05-23,128.19932949279402,128.44176393389122,120.48991722530788,122.18695831298828,612921,0.0,0,122969000
2017-05-24,122.1869486946681,124.02945178167091,118.40497023155942,119.0353012084961,412660,0.0,0,122969000
2017-05-25,119.76260591906733,121.07175033402687,119.47168164973786,120.10201263427734,472060,0.0,0,122969000
2017-05-26,120.92628441412444,122.817277308551,119.47167791003228,121.50813293457033,432327,0.0,0,122969000
2017-05-29,121.5081402110958,122.08998136787405,118.50194733713684,119.27774047851562,322246,0.0,0,122969000
2017-05-30,119.27773491863296,120.34444488942256,116.90188055648753,119.76260375976562,315374,0.0,0,122969000
2017-05-31,119.76261053345844,123.39912704763226,119.27774166490192,120.6353759765625,517936,0.0,0,122969000
2017-06-01,120.53839769941224,124.9991821904989,119.81109443267847,121.4111557006836,637535,0.0,0,122969000
2017-06-02,122.47787785470553,123.83550475342128,120.73234698705429,121.79905700683594,512518,0.0,0,122969000
2017-06-05,122.62332989038978,123.44761285880222,121.21721317694188,121.89602661132812,262328,0.0,0,122969000
2017-06-06,121.41115838753296,123.05971693438588,120.73234494963044,121.3141860961914,456040,0.0,0,122969000
2017-06-07,121.3141809615846,122.76878746567677,120.82931212688722,121.50813293457033,410928,0.0,0,122969000
2017-06-08,122.42939409709848,122.57485624305488,120.58689084484568,121.02327728271484,438229,0.0,0,122969000
2017-06-09,120.489908278064,122.86576266498744,120.29596369899282,121.1202392578125,450985,0.0,0,122969000
2017-06-12,121.07175617628567,124.80524502077678,120.73234944469776,121.99301147460938,866696,0.0,0,122969000
2017-06-13,122.28392857157688,123.30215616661876,121.21721852823084,121.70208740234376,681899,0.0,0,122969000
2017-06-14,122.52635813322516,123.49609584286446,120.97477927750457,121.45964813232422,677182,0.0,0,122969000
2017-06-15,122.18695131405975,122.67182016848062,121.26570345006472,121.60511016845705,513351,0.0,0,122969000
2017-06-16,122.67181536865236,122.67181536865236,120.53839545208032,121.21720886230467,546633,0.0,0,122969000
2017-06-19,122.13846156966711,122.47787568685014,121.1687238600278,121.45964813232422,526962,0.0,0,122969000
2017-06-20,121.45964667431822,129.7509069516104,120.7323434008193,127.9568862915039,3470370,0.0,0,122969000
2017-06-21,127.66595989718196,132.3691935729797,126.55076748185972,130.1387939453125,2268184,0.0,0,122969000
2017-06-22,130.38122239903322,131.30247019522952,127.03563050915083,128.53872680664062,964406,0.0,0,122969000
2017-06-23,128.97511947986692,128.97511947986692,124.12643077761628,125.0961685180664,702817,0.0,0,122969000
2017-06-27,125.48405305977576,126.0174117567246,121.31418536899156,122.04148864746094,629300,0.0,0,122969000
2017-06-28,122.47787067071565,125.04766957720332,121.411153314991,124.02944946289062,718231,0.0,0,122969000
2017-06-29,125.338591476553,128.19931458953408,125.14464690562622,126.64774322509766,1107012,0.0,0,122969000
2017-06-30,127.85991672740086,130.91458444565723,126.64774464920032,130.09030151367188,1596490,0.0,0,122969000
2017-07-03,130.52669902780926,130.52669902780926,125.72648562340382,126.59925842285156,849234,0.0,0,122969000
2017-07-04,127.03563867849807,127.85992164216778,125.19314296761917,125.43557739257812,545916,0.0,0,122969000
2017-07-05,126.06589766908364,128.78116611674534,124.95070526235848,126.11438751220705,820559,0.0,0,122969000
2017-07-06,126.74471929532616,128.29630559368854,125.14465794772164,125.67801666259766,692403,0.0,0,122969000
2017-07-07,126.0659050545756,126.16288474650388,122.86576758224706,123.73853302001952,673135,0.0,0,122969000
2017-07-10,127.03564399896666,127.71445745787702,124.51431995498687,125.0961685180664,166428,0.0,0,122969000
2017-07-11,125.38709706020012,125.58104165547556,123.1566972219722,123.54459381103516,383658,0.0,0,122969000
2017-07-12,124.90222349516084,124.90222349516084,121.99301028392428,123.01123046875,515175,0.0,0,122969000
2017-07-13,123.64156610867286,126.84170372030216,123.1566972219722,123.54459381103516,812515,0.0,0,122969000
2017-07-14,123.88399428724507,124.0779388727128,121.7020844074306,122.23544311523438,438772,0.0,0,122969000
2017-07-17,122.42938574127018,123.30215115893007,121.31418589639986,121.60511016845705,453038,0.0,0,122969000
2017-07-18,121.65359497070312,122.6718225441103,121.26570579846393,121.65359497070312,359566,0.0,0,122969000
2017-07-19,121.99300186373448,122.28391872567144,121.2172087682134,121.3626708984375,384681,0.0,0,122969000
2017-07-20,121.89603015302492,121.89603015302492,120.68385798603576,120.9262924194336,273705,0.0,0,122969000
2017-07-21,121.90230043918508,122.43909552643905,120.38949871469602,121.12149810791016,370060,0.8,0,122969000
2017-07-24,121.75589646744838,122.87829700229663,120.3894961400802,120.73109436035156,336174,0.0,0,122969000
2017-07-25,121.0238958516038,123.6590906053434,119.16949595816948,121.70709228515624,859261,0.0,0,122969000
2017-07-26,121.99989736905384,122.39029852989138,120.14549743978766,120.58470153808594,284489,0.0,0,122969000
2017-07-27,120.97509327222274,121.90229694481847,119.36470061034034,119.706298828125,323027,0.0,0,122969000
2017-07-28,119.70629915652852,120.87749517679836,117.70549788842791,118.87670135498048,309330,0.0,0,122969000
2017-07-31,119.07190188346593,120.04790107923202,118.0959026876998,118.29109954833984,303879,0.0,0,122969000
2017-08-01,118.19350155151972,119.02309938170706,116.04630629147212,116.2903060913086,404999,0.0,0,122969000
2017-08-02,116.63189556605552,117.11989512909342,114.67989731390398,115.26549530029295,351726,0.0,0,122969000
2017-08-03,116.2415025473866,116.38790391578252,113.06950516603403,113.26470947265624,362108,0.0,0,122969000
2017-08-04,115.65590159719883,117.85189972879124,114.67990242760224,117.21749877929688,1021438,0.0,0,122969000
2017-08-07,119.75509812770122,120.04790086442028,116.14390408834156,116.77830505371094,336213,0.0,0,122969000
2017-08-08,116.77829537884824,117.7054915578373,113.75269961730876,114.72869873046876,352481,0.0,0,122969000
2017-08-09,113.8015064999947,114.19190767360551,111.16631160911705,111.80071258544922,298547,0.0,0,122969000
2017-08-10,111.94709917143292,111.94709917143292,105.4079078656858,106.6279067993164,491092,0.0,0,122969000
2017-08-11,103.94390930319732,105.70071074880664,99.74710998662094,103.4559097290039,513368,0.0,0,122969000
2017-08-14,104.43190961090436,107.16471022409527,104.43190961090436,106.48150634765624,243437,0.0,0,122969000
2017-08-16,107.7991051865,111.75190479759164,106.38390937063308,110.1903076171875,295955,0.0,0,122969000
2017-08-17,111.21510505154524,112.82550520907384,108.82391000747268,109.75110626220705,340232,0.0,0,122969000
2017-08-18,109.31190290356425,109.31190290356425,106.8719050708954,107.2623062133789,302221,0.0,0,122969000
2017-08-21,107.35991394071456,108.82391276717884,104.9199158966074,105.45671844482422,234229,0.0,0,122969000
2017-08-22,107.79911155213156,107.79911155213156,104.33431876699252,105.31031799316406,275583,0.0,0,122969000
2017-08-23,112.04470979956604,113.89910230037948,110.28790828204684,111.41030883789062,2088802,0.0,0,122969000
2017-08-24,112.23989866179886,112.727898221198,110.62949862652528,111.0687026977539,526147,0.0,0,122969000
2017-08-28,111.21510801750486,112.97190959007544,110.2879117380434,111.65431213378906,436082,0.0,0,122969000
2017-08-29,110.775908224514,113.11830777314356,109.7999090331086,110.5807113647461,590376,0.0,0,122969000
