Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,49.43225450820462,50.44762007568217,48.39016928647773,50.046817779541016,6710539,0.0,0
2017-02-10,50.23386031376762,50.741544980368595,49.37881639233507,49.61929702758789,5862282,0.0,0
2017-02-13,49.99337998242322,50.04681929253745,48.09625080256206,49.00473403930664,3914814,0.0,0
2017-02-14,49.111618368247235,49.21849699275748,47.72217006120847,48.49705505371094,6104677,0.0,0
2017-02-15,48.897854165639096,51.70346651032625,48.76425215257759,49.29865646362305,21391968,0.0,0
2017-02-16,49.53914015500665,50.501066477841995,48.63065314421749,50.39418411254883,6326139,0.0,0
2017-02-17,50.71481969607905,50.955304063578886,49.9132151142809,50.12697982788086,3374607,0.0,0
2017-02-20,50.23386062612203,53.30667707612746,50.04681929949556,52.05083084106445,16147853,0.0,0
2017-02-21,52.31802961046324,53.012751845431,51.7569093881126,52.07754898071289,6668577,0.0,0
2017-02-22,52.157711464600894,52.53179413222175,50.26058221161031,50.52778625488281,8602445,0.0,0
2017-02-23,50.50106584421793,52.21115373784625,50.18042249356225,51.62331008911133,10935229,0.0,0
2017-02-27,51.730190066506275,52.21115510508469,50.554506479449884,51.32939147949219,4548462,0.0,0
2017-02-28,51.30266299956929,53.84107874052749,50.82170174983848,52.638671875,14953530,0.0,0
2017-03-01,52.90587573966459,53.19979943313425,51.91722977824969,52.3714714050293,4400485,0.0,0
2017-03-02,52.55850775656399,53.38683196500643,49.72617590076751,50.02009582519531,7200998,0.0,0
2017-03-03,49.80633609847113,50.9285840004511,49.67273408884481,50.607940673828125,7195693,0.0,0
2017-03-06,50.7949876234441,51.22250961221537,50.26058326687957,50.98202896118164,4110992,0.0,0
2017-03-07,51.11562586342888,53.119637469902294,50.87514521889223,52.29131317138672,9477886,0.0,0
2017-03-08,52.37147326398972,52.93259727409414,50.20714367547401,50.58122634887695,5870227,0.0,0
2017-03-09,50.4208981029062,50.68809837431333,49.592573894463754,50.02009582519531,4135971,0.0,0
2017-03-10,50.23385468891751,51.035459210802394,49.56585216774685,50.26057434082031,3994643,0.0,0
2017-03-14,51.86378499150279,52.90587015400036,51.16906279690452,52.130985260009766,9306723,0.0,0
2017-03-15,52.184432861952075,54.40220164419389,51.59658922696245,54.08156204223633,17509404,0.0,0
2017-03-16,54.749563737564685,55.55116834101138,54.40220074508429,54.90988540649414,13066342,0.0,0
2017-03-17,55.31068958467526,56.32605520074143,54.615963576145354,55.41756820678711,11861764,0.0,0
2017-03-20,55.364125681173164,56.005408600212185,54.42892282719145,55.20380401611328,4024466,0.0,0
2017-03-21,55.15036333042276,55.79164623344159,54.24187641191245,55.3641242980957,4831769,0.0,0
2017-03-22,54.72284364153394,55.41756587969032,54.24187863862516,54.37548065185547,3989897,0.0,0
2017-03-23,54.455646695527186,56.24589358010934,54.32204467410432,55.87181091308594,7976964,0.0,0
2017-03-24,56.2191720928998,57.181098385170934,55.764930472538666,56.513092041015625,9503129,0.0,0
2017-03-27,56.59325871475893,56.59325871475893,54.936610048232865,55.49773406982422,6254579,0.0,0
2017-03-28,56.11229529988726,56.5665369350439,55.497731987263336,55.87181091308594,4754120,0.0,0
2017-03-29,56.085567284035726,56.24588894830064,55.41756471433251,55.81836700439453,3481548,0.0,0
2017-03-30,55.92525449166229,56.913896739394794,55.658050446306795,56.539817810058594,13591248,0.0,0
2017-03-31,56.833738772023736,58.89118975503263,56.21917544279769,58.00942611694336,12821532,0.0,0
2017-04-03,58.1697414704021,60.0134351172816,57.6887801875992,59.74623107910156,8702015,0.0,0
2017-04-05,59.85311299868717,61.69680289069143,59.18511039059307,61.242557525634766,7965639,0.0,0
2017-04-06,61.02879247286671,62.07087766920636,60.8417511564775,61.85711669921875,5980676,0.0,0
2017-04-07,61.189121574835895,63.88785929318401,61.08224294744835,62.7388916015625,10240832,0.0,0
2017-04-10,63.032802726063636,64.47569400863935,62.68544721516323,64.18177032470703,8917498,0.0,0
2017-04-11,64.04817410650902,67.06754755957037,63.353448097612926,64.82305908203125,20987827,0.0,0
2017-04-12,63.326728004677136,63.861136076629826,58.677425666057616,61.10895919799805,16831030,0.0,0
2017-04-13,61.402876330720815,62.792324533961995,59.93326916508517,62.44496154785156,9209628,0.0,0
2017-04-17,61.48304165001482,66.37282835291842,61.48304165001482,65.91858673095703,10923462,0.0,0
2017-04-18,66.26594159497178,85.8785275234199,66.26594159497178,77.4349594116211,170150231,0.0,0
2017-04-19,76.36615844315895,79.3588121881552,73.77430700666051,77.56856536865234,43424860,0.0,0
2017-04-20,77.91592570046265,79.83977072949065,76.68679916196096,78.15640258789062,15559322,0.0,0
2017-04-21,78.29001746239042,79.3588187180615,76.79368672556859,77.99609375,10015198,0.0,0
2017-04-24,77.96936507986617,85.0502006391857,77.48840382217065,80.1871337890625,31232010,0.0,0
2017-04-25,80.4810605096764,82.11098940605676,79.25193392359286,80.13369750976562,14660532,0.0,0
2017-04-26,80.267305059688,80.98875079805725,62.63201259267559,63.35345458984375,82181128,0.0,0
2017-04-27,65.03681819563785,72.3314190515019,60.22719775341683,61.002079010009766,143366815,0.0,0
2017-04-28,62.418251474162545,63.433613451807,57.341422879934804,58.22319030761719,72140018,0.0,0
2017-05-02,58.70414769119022,62.15104697186375,56.940616695598855,60.2539176940918,57251803,0.0,0
2017-05-03,60.84175675436597,61.937285099899505,58.67742720175726,60.20047378540039,32763787,0.0,0
2017-05-04,60.360795750846066,61.26927902591363,59.879834457128034,60.60127639770508,16931132,0.0,0
2017-05-05,60.70815736854706,61.670079933877794,57.95598420920525,60.7615966796875,22307960,0.0,0
2017-05-08,60.975358740414094,61.99072437598635,59.61263383510452,61.21583938598633,15326313,0.0,0
2017-05-09,61.40287765723686,64.07489176371753,60.76159472062557,63.16640853881836,23232623,0.0,0
2017-05-10,63.83440253586119,66.18577686587085,63.32672165259111,65.6246566772461,22752782,0.0,0
2017-05-11,67.04082417090582,67.76226979517075,62.73888504417245,64.20848846435547,42484602,0.0,0
2017-05-12,64.44897647157742,65.65138341909804,62.63200622251523,64.95665740966797,20021004,0.0,0
2017-05-15,65.46433549879323,65.83841814279103,64.12833033160179,65.1436996459961,13012270,0.0,0
2017-05-16,65.1704150993307,66.5331398330769,64.55584812295062,65.6246566772461,12654891,0.0,0
2017-05-17,65.46433987614925,65.65138495185572,63.887857713946474,64.92993927001953,10676920,0.0,0
2017-05-18,64.0748843055558,67.2545827049949,63.38015839919086,64.31536865234375,18925323,0.0,0
2017-05-19,65.83841814279103,66.50642446758731,64.20848929480107,65.1436996459961,11387421,0.0,0
2017-05-22,65.49105642210004,66.45298644633249,64.44897491551649,64.84977722167969,10622286,0.0,0
2017-05-23,63.3267259201193,63.3801652290752,58.51710206647493,60.467674255371094,23801357,0.0,0
2017-05-24,60.975353047663376,61.67007526347849,59.10494362859151,60.708152770996094,11718569,0.0,0
2017-05-25,63.59393203143814,63.80768927426713,61.162398499850056,62.124324798583984,17477139,0.0,0
2017-05-26,62.52512466598742,62.952642876126234,61.45631978763902,61.9640007019043,7654510,0.0,0
2017-05-29,61.96400030952324,61.990719963662684,58.811025003061225,59.532466888427734,8839231,0.0,0
2017-05-30,59.853112743945964,66.6934642104533,58.78430782730419,63.00608444213867,38287302,0.0,0
2017-05-31,63.219851880087056,64.50241783510538,61.48304428364984,62.41824722290039,15218036,0.0,0
2017-06-01,62.63200973801397,63.43361067348705,62.12432877142759,62.39152908325195,10238277,0.0,0
2017-06-02,62.63200240136703,63.46033037927485,62.257919763912014,62.79232406616211,7758119,0.0,0
2017-06-05,62.79232406616211,63.96801128639202,62.257919763912014,62.79232406616211,8493999,0.0,0
2017-06-06,63.64736717910364,68.831077249869,63.64736717910364,68.4302749633789,69157294,0.0,0
2017-06-07,69.8731676598948,71.87717934916932,68.9914040130944,70.1670913696289,44938768,0.0,0
2017-06-08,70.00675769114395,70.32740102010392,67.73554969934624,69.365478515625,15231545,0.0,0
2017-06-09,69.4723596255557,71.18244746487505,67.89587006043277,70.67476654052734,16885493,0.0,0
2017-06-12,70.27395594422511,71.18243906637548,68.40355039655087,69.87315368652344,9534346,0.0,0
2017-06-13,68.93795461752516,72.57189478382091,68.93795461752516,70.75492095947266,22458851,0.0,0
2017-06-14,70.96868986114599,71.44965112818066,69.68612398825312,70.14036560058594,7744458,0.0,0
2017-06-15,70.00676025757797,71.5832498238907,68.93795909839736,70.80836486816406,9302880,0.0,0
2017-06-16,70.78164765831617,71.28932860058387,69.63268749486865,69.95332336425781,7952593,0.0,0
2017-06-19,70.67477565234158,71.26261561699499,70.16709466254062,70.51445770263672,6177534,0.0,0
2017-06-20,70.75492800253375,70.75492800253375,69.09827941441702,69.95332336425781,6607942,0.0,0
2017-06-21,69.89987847310735,71.02212637359328,69.63268193661135,70.46100616455078,7566756,0.0,0
2017-06-22,70.8083688493508,71.18245152081712,69.47236358405777,69.92660522460938,7288840,0.0,0
2017-06-23,69.95331520850822,70.06020130157775,66.34610223922745,67.52178192138672,10851981,0.0,0
2017-06-27,67.81571794290299,71.02213670656225,66.53315193391968,70.00676727294922,10939841,0.0,0
2017-06-28,70.70149008593555,73.05286473559198,70.59461146069708,71.82373809814453,26231803,0.0,0
2017-06-29,72.14437785178542,72.46501371148125,70.86180448339698,71.20916748046875,7978677,0.0,0
2017-06-30,71.0755735120058,71.7702995482422,69.76628789171546,70.86180877685547,7870773,0.0,0
2017-07-03,70.754919841478,74.25526168685147,70.54116261987387,72.94597625732422,17599655,0.0,0
2017-07-04,72.94598891911943,73.45366989095197,71.02213617874114,71.36949920654297,6844994,0.0,0
2017-07-05,71.60996308371814,72.6787716298515,70.80835854471829,72.27796936035156,8130271,0.0,0
2017-07-06,72.1443726085721,72.73221245769348,71.52980562401721,72.25125122070312,5565891,0.0,0
2017-07-07,71.85045618879316,72.67878048114503,71.34277524757138,71.71685791015625,3470118,0.0,0
2017-07-10,72.14438306688977,72.62534437360206,71.60997496396338,72.06421661376953,1100749,0.0,0
2017-07-11,72.14438097218411,72.38485787735712,70.96869365524458,71.2893295288086,4514082,0.0,0
2017-07-12,71.449653551393,75.80503223952064,71.07557089047876,75.51111602783203,28304039,0.0,0
2017-07-13,76.15239499566846,77.1410446971362,73.82774755336621,75.24391174316406,20051700,0.0,0
2017-07-14,75.35078669769713,75.59127106807917,73.58725958956578,74.49574279785156,8610995,0.0,0
2017-07-17,74.54918210629178,75.24390808081671,73.96134223104835,74.49574279785156,4453041,0.0,0
2017-07-18,74.25525910799617,75.00342432242844,73.26660954521053,73.66741180419922,5014809,0.0,0
2017-07-19,73.74758206567252,75.16375375633103,73.48038550698338,74.54918670654297,5478229,0.0,0
2017-07-20,74.8163866495437,75.8851952729605,74.01478205258138,75.0301513671875,7165638,0.0,0
2017-07-21,75.27063466936177,75.7783156287151,73.66742533885501,75.45767974853516,6503101,0.0,0
2017-07-24,75.56455637102896,76.25928239112916,74.38886906101385,74.94998931884766,6269892,0.0,0
2017-07-25,75.32407010850034,75.32407010850034,73.9079059300061,74.44230651855469,5266174,0.0,0
2017-07-26,74.5491872372344,76.04551790615156,74.22855136452495,75.21719360351562,6273285,0.0,0
2017-07-27,75.21718496904332,75.80502481726516,73.48037759496893,74.01477813720703,7645534,0.0,0
2017-07-28,73.80102248247532,74.46902130387618,72.9192514677927,74.12165832519531,3323407,0.0,0
2017-07-31,74.51603934213851,75.08015263825367,73.62958418791493,74.08624267578125,3185169,0.4,0
2017-08-01,74.08624072002291,75.67111823606858,74.08624072002291,75.32190704345703,4837408,0.0,0
2017-08-02,75.59053959470404,77.28286454665911,75.5099541250325,76.26210021972656,8038370,0.0,0
2017-08-03,76.34268473528849,76.63817230927106,73.65644979098334,74.00566101074219,4567580,0.0,0
2017-08-04,73.92507429259737,74.81152947734917,73.17292822001617,74.13996887207031,4232805,0.0,0
2017-08-07,74.3817408255146,75.69799283351135,74.13997687529677,75.26819610595703,4115633,0.0,0
2017-08-08,75.29504845090962,75.85916175631925,72.74313023222885,73.79076385498047,5253069,0.0,0
2017-08-09,73.60271462513174,73.60271462513174,64.81874194907763,66.7528305053711,9968105,0.0,0
2017-08-10,65.81265373662843,66.21558859696577,60.843130060978815,62.23997116088867,9423614,0.0,0
2017-08-11,61.246066974709144,62.21311142416208,56.9480962407153,61.08489227294922,9495491,0.0,0
2017-08-14,61.78331031765507,63.34131853275485,60.06411989008505,62.66976547241211,5295042,0.0,0
2017-08-16,61.24606350499451,62.56231534573454,58.5866942404876,61.8907585144043,12736794,0.0,0
2017-08-17,62.051936648651235,63.12642839059597,60.332749861539654,60.9237174987793,6875611,0.0,0
2017-08-18,60.305885314941406,60.97744595618331,59.39256825884602,60.305885314941406,5649934,0.0,0
2017-08-21,60.70881657577033,61.16547507659194,57.351028614179576,57.753963470458984,5089527,0.0,0
2017-08-22,58.3180727517235,58.747869428285995,56.30339847964526,57.10926818847656,7407672,0.0,0
2017-08-23,57.72709850438928,59.36569966254033,57.4853383560091,59.123939514160156,8584999,0.0,0
2017-08-24,59.47315054624034,59.58060159708446,58.07631321301206,58.640419006347656,8056806,0.0,0
2017-08-28,62.91152619631769,65.03365148817433,61.81017269829029,64.03974151611328,29813304,0.0,0
2017-08-29,63.07270588427917,65.94697369664654,62.72349465141759,63.90543746948242,18008160,0.0,0
2017-08-30,64.68444110572732,70.83591120207609,64.55012447296521,68.84809875488281,30155980,0.0,0
2017-08-31,71.45373901337841,71.96412114411106,68.79437355149821,71.21197509765625,43525545,0.0,0
2017-09-01,71.31943463772458,74.59663725598784,70.5672885413669,73.38783264160156,32679896,0.0,0
2017-09-04,73.172926594087,73.3072357032732,68.76751259065209,70.27179718017578,18357593,0.0,0
2017-09-05,70.59414458654894,72.58195695787454,70.27179521132079,71.50746154785156,11848407,0.0,0
2017-09-06,69.89572415224167,70.97021959236955,69.03613080902447,70.27179718017578,12783470,0.0,0
2017-09-07,70.62100578442585,71.5880463793639,69.65396518948779,70.05690002441406,7770281,0.0,0
2017-09-08,70.32553050833737,70.80905089020574,67.88105925124529,68.55261993408203,6971107,0.0,0
2017-09-11,69.03613454695578,71.10453255147955,68.87496360720581,70.19121551513672,6951762,0.0,0
2017-09-12,70.80904560836952,72.47450875624804,70.05690702724152,71.96412658691406,10505454,0.0,0
2017-09-13,71.93726672908004,72.25961614249358,70.00318529302571,70.24494171142578,5706700,0.0,0
2017-09-14,70.3792498355848,71.61491630098452,69.6539730684473,70.86277770996094,6454072,0.0,0
2017-09-15,69.86886611342362,70.78218314976644,69.41220759525221,70.19121551513672,7230572,0.0,0
2017-09-18,70.72846463377172,71.4000253092041,69.89573300689817,70.29866790771484,4911385,0.0,0
2017-09-19,70.35238012248554,71.02394068875641,69.89572164541785,70.37924194335938,4268999,0.0,0
2017-09-20,70.78217378523216,70.78217378523216,69.35847477249105,69.51964569091797,4512226,0.0,0
2017-09-21,69.51964781499751,70.35237929673735,67.10204635366605,68.60633087158203,5582608,0.0,0
2017-09-22,68.14967208491305,68.14967208491305,65.00677891638874,65.40971374511719,5068371,0.0,0
2017-09-25,65.49030938804714,65.57089485262274,61.11174973509965,62.66976547241211,6702097,0.0,0
2017-09-26,62.64290405540151,64.57698530655607,61.67585966871786,63.71739196777344,7843415,0.0,0
2017-09-27,64.20091879816005,64.89933367360919,60.789403557005116,61.380374908447266,6787630,0.0,0
2017-09-28,61.675858921159026,62.72348876024058,60.92371287828762,61.944480895996094,5966330,0.0,0
2017-09-29,62.320556718206724,63.23387373036235,62.02507290871711,62.48173141479492,4897720,0.0,0
2017-10-03,62.61604324323716,62.64290506536891,59.28511336009159,60.06412124633789,10619689,0.0,0
2017-10-04,60.27901788201484,62.29369209605873,60.117843192670065,61.944480895996094,11902628,0.0,0
2017-10-05,62.64290474726726,66.18872542835462,62.374279005101045,65.32913208007812,19893119,0.0,0
2017-10-06,66.02754865582386,67.15576764646839,65.40971176015704,66.32303619384766,11055196,0.0,0
2017-10-09,64.46954075434813,65.51717441167132,62.91152870199543,64.09346771240234,13791758,0.0,0
2017-10-10,64.20092396674623,65.54403770542976,64.20092396674623,64.60385131835938,6910072,0.0,0
2017-10-11,65.08738028754726,66.29618492950812,63.18015317986325,63.90543746948242,7825089,0.0,0
2017-10-12,64.46953838022807,64.8993350520225,63.66366868033692,64.52326202392578,3939302,0.0,0
2017-10-13,64.89933630983032,65.08737658862945,64.20092140601145,64.38895416259766,3528261,0.0,0
2017-10-16,64.81874899354277,64.97991992316156,62.58917642831282,63.07270050048828,4904567,0.0,0
2017-10-17,63.314463415752634,63.90543859631226,62.88467046473124,63.44878005981445,3021964,0.0,0
2017-10-18,63.395046206687695,66.37676088726315,62.777209301208565,65.86637878417969,10564364,0.0,0
2017-10-19,66.21559063159499,68.23026499518724,65.73207028877549,67.47811889648438,4913758,0.0,0
2017-10-23,67.90792721272955,69.73456140076887,67.26322836858998,68.20340728759766,8950521,0.0,0
2017-10-24,68.23025236204403,68.9555365030902,67.3706591290307,67.85417938232422,4607943,0.0,0
2017-10-25,68.14967239987428,69.41220053276332,66.64538035974589,68.60633087158203,5888478,0.0,0
2017-10-26,68.49888439334096,70.7821767786794,67.77360018532242,70.37924194335938,7526631,0.0,0
2017-10-27,70.86277340506143,71.40001737235892,69.03613188070938,69.81513977050781,6223089,0.0,0
