Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,262.15921509224955,263.0854124153304,252.9948600245327,255.77342224121094,10253,0.0,0
2017-02-16,255.43217452066173,262.15919912050254,251.9224135003997,255.0909423828125,11195,0.0,0
2017-02-17,259.86807291283577,261.2817359974275,255.5783787201062,260.550537109375,9507,0.0,0
2017-02-20,258.35694095782026,267.08259294024947,258.35694095782026,265.32769775390625,11169,0.0,0
2017-02-21,263.57284579444854,267.52130809859517,263.52408134778665,265.6202087402344,4048,0.0,0
2017-02-22,263.32911852237504,267.1313470740111,259.3318916849889,263.03662109375,6352,0.0,0
2017-02-23,261.2817879703323,264.88904843662027,259.96562375952095,263.7678527832031,3025,0.0,0
2017-02-27,259.81931668246796,264.7427102195184,259.81931668246796,262.7928466796875,8441,0.0,0
2017-02-28,266.59515758966296,266.59515758966296,257.9670037534513,261.91546630859375,7122,0.0,0
2017-03-01,265.7664861227476,269.08124918392053,260.3068606235753,264.5478210449219,6123,0.0,0
2017-03-02,263.2316546564796,264.15785200907476,258.35699438506333,259.7218933105469,5606,0.0,0
2017-03-03,259.7218674166216,263.08539456958573,254.06727396656024,258.4544677734375,18446,0.0,0
2017-03-06,264.2065804354502,267.0338773752059,257.3820562175603,258.21075439453125,8706,0.0,0
2017-03-07,261.23305153482414,262.25671827390084,256.309626890411,258.2594909667969,5396,0.0,0
2017-03-08,258.25949570618883,260.01439125867944,253.57983373801076,254.94473266601562,10764,0.0,0
2017-03-09,253.92102883030503,256.4070933092756,249.77756819698024,252.7510986328125,18860,0.0,0
2017-03-10,255.91960324109192,258.356932795769,251.82487768821125,254.6034393310547,6032,0.0,0
2017-03-14,262.159215007541,262.159215007541,251.5324619084339,253.72605895996094,20153,0.0,0
2017-03-15,253.72603018519703,255.72462870445958,250.07003551394058,252.06863403320312,5497,0.0,0
2017-03-16,252.9948204508443,255.77338223289726,248.85136000030062,249.4363250732422,23129,0.0,0
2017-03-17,251.6786891431632,254.94471728450995,249.63132599839633,251.19122314453125,22891,0.0,0
2017-03-20,251.19120771453154,253.77477139806683,250.4600087614992,250.8499755859375,25081,0.0,0
2017-03-21,250.021309779714,253.57980543675558,249.97254533081312,252.26364135742188,18853,0.0,0
2017-03-22,252.50736740938154,254.9446972106304,249.58257164788293,251.0937042236328,19975,0.0,0
2017-03-23,251.77617290838015,253.38480465505592,248.60764411088843,249.48507690429688,11058,0.0,0
2017-03-24,248.70513011845932,249.5825628655214,247.63269909313453,247.8276824951172,64499,0.0,0
2017-03-27,249.5825851092449,254.9447109612013,247.6327211630789,251.38621520996094,40978,0.0,0
2017-03-28,250.5574903744295,252.8973209099045,247.19397840107928,248.0714111328125,10557,0.0,0
2017-03-29,251.28871371649913,251.28871371649913,245.73160449705492,247.92520141601562,17734,0.0,0
2017-03-30,248.65640460270808,250.02131830118205,243.8304942744714,247.34024047851562,74493,0.0,0
2017-03-31,249.24135474522205,249.5825868887466,242.61182918201487,242.904296875,21403,0.0,0
2017-04-03,223.40565060676715,227.54911139825063,203.27331177042456,222.96693420410156,1485453,0.0,0
2017-04-05,229.1090132704442,259.33190438271555,226.1842173563534,235.68980407714844,1068301,0.0,0
2017-04-06,234.90985549311733,243.05054340341786,230.2789286297649,233.98367309570312,522243,0.0,0
2017-04-07,233.9836796627769,237.29844250748687,230.23018551767382,231.0588836669922,75280,0.0,0
2017-04-10,233.3499686654242,234.27615104458272,226.2329624404548,227.4028778076172,54661,0.0,0
2017-04-11,226.4279416625698,230.47390323799792,226.4279416625698,228.6702880859375,43921,0.0,0
2017-04-12,221.2120502452327,242.5143189893855,214.5825249839344,238.5658416748047,303780,0.0,0
2017-04-13,233.9836644596325,240.8081880063718,231.6438337655485,236.85971069335938,86274,0.0,0
2017-04-17,237.20091383073358,237.5908806066593,230.57137450604398,232.1312713623047,35855,0.0,0
2017-04-18,233.54494819495272,240.32072217347192,232.86249881515235,237.88339233398438,113283,0.0,0
2017-04-19,239.83326051622288,239.83326051622288,232.08255446260114,233.54495239257812,28986,0.0,0
2017-04-20,234.03242718531737,237.59092299846532,230.08394965038286,230.66891479492188,140751,0.0,0
2017-04-21,230.6688838510482,231.0101010760209,226.37917474454352,228.62152099609375,57065,0.0,0
2017-04-24,229.49896652495184,229.49896652495184,224.23434014170232,224.4780731201172,87266,0.0,0
2017-04-25,228.03656639198607,228.03656639198607,222.3819732498872,223.06442260742188,19732,0.0,0
2017-04-26,224.81931160230226,226.18421036953714,221.26080109097853,222.23573303222656,28988,0.0,0
2017-04-27,221.2120601057576,222.28449123327277,219.35969529599288,220.72459411621094,16688,0.0,0
2017-04-28,214.68001052902395,223.25941458891984,214.68001052902395,221.55328369140625,27449,0.0,0
2017-05-02,217.40982031285785,224.23434382043635,213.60759173771925,214.6800079345703,143833,0.0,0
2017-05-03,216.43487568221917,219.16468790031394,215.45994380977675,216.77610778808594,22501,0.0,0
2017-05-04,217.40983363560267,221.99201101051375,213.0713892580409,218.384765625,22545,0.0,0
2017-05-05,217.45857662828186,223.2106692411088,214.48503117536714,218.57974243164062,31489,0.0,0
2017-05-08,219.3596519246855,222.18694815453674,217.79975511604303,219.4084014892578,14434,0.0,0
2017-05-09,222.7719112509798,222.7719112509798,218.53095206658767,221.06578063964844,14692,0.0,0
2017-05-10,220.4321136747111,224.62430904132955,219.65216516128888,224.1855926513672,108599,0.0,0
2017-05-11,223.990622338189,243.5380115066148,217.40983147515192,219.3596954345703,512661,0.0,0
2017-05-12,221.99202664797713,222.1870100843352,216.43491689221725,217.70233154296875,56011,0.0,0
2017-05-15,217.70231409726443,221.30955944780945,216.53239869658518,216.9711151123047,22990,0.0,0
2017-05-16,217.16609390496131,218.33600928070825,214.53378059046042,215.8499298095703,25578,0.0,0
2017-05-17,215.41123574704883,215.41123574704883,210.5853250238423,210.8778076171875,50859,0.0,0
2017-05-18,211.8039612142217,211.8039612142217,204.73570474101982,205.46690368652344,34700,0.0,0
2017-05-19,207.70926547126555,208.24548104625345,200.44602505015828,202.7371063232422,91547,0.0,0
2017-05-22,204.78445139779046,204.97943480522662,194.98638269224887,196.8874969482422,41804,0.0,0
2017-05-23,196.8387692676181,196.8387692676181,191.13542586537312,193.9627227783203,491918,0.0,0
2017-05-24,191.62286989010184,194.69389945615933,186.21199481422306,188.35684204101562,46202,0.0,0
2017-05-25,187.4793876418986,189.28300254157753,181.38606390728333,187.52813720703125,32885,0.0,0
2017-05-26,191.03791401399945,196.887505756462,183.38470707671294,192.6465606689453,215117,0.0,0
2017-05-29,185.33457060822658,190.2579650802762,185.23707146220772,187.869384765625,24799,0.0,0
2017-05-30,187.23567372477197,188.16185605132296,182.6047472157368,184.8958282470703,65183,0.0,0
2017-05-31,184.7008716591745,193.03654356092548,173.63540195152723,177.29139709472656,453725,0.0,0
2017-06-01,177.43760372380817,188.74681958199147,177.34010458443692,188.2593536376953,157623,0.0,0
2017-06-02,188.7468435010113,198.69114704959318,186.84571417631082,190.16049194335938,417647,0.0,0
2017-06-05,191.67160448749866,197.52119549066205,190.35544056127523,191.7690887451172,27903,0.0,0
2017-06-06,191.72036529536217,194.7426603425551,190.1117335008673,190.3067169189453,19087,0.0,0
2017-06-07,189.6730063665998,193.03651848617866,189.6242567957664,191.08665466308594,18042,0.0,0
2017-06-08,192.987768960115,193.0365185309597,188.7955587642371,189.7217559814453,17818,0.0,0
2017-06-09,190.0142234948429,194.01145028027528,186.89444435503927,188.6980743408203,19987,0.0,0
2017-06-12,191.86658078974347,191.86658078974347,187.3331390040303,188.21058654785156,13600,0.0,0
2017-06-13,189.47800086029648,190.6966656075938,187.28440431516134,188.21058654785156,5718,0.0,0
2017-06-14,189.47803353148836,189.5755178023139,185.3345726762316,187.576904296875,7087,0.0,0
2017-06-15,189.8192265765573,190.5991750250615,185.91949921031562,187.38189697265625,16653,0.0,0
2017-06-16,185.77329370888856,188.69808967950465,183.238464583842,184.60337829589844,21905,0.0,0
2017-06-19,183.3847216412572,190.5017135921316,183.3847216412572,185.13958740234375,16344,0.0,0
2017-06-20,185.3345595249513,186.9919407741905,181.97103258009858,183.5309295654297,11723,0.0,0
2017-06-21,183.4821887779725,184.89583712068753,177.48636327640006,181.67857360839844,19591,0.0,0
2017-06-22,183.7746667922128,184.99333169136543,180.36240507458552,180.89862060546875,14540,0.0,0
2017-06-23,180.94736789677972,182.79973256963996,176.2676917677409,181.53231811523438,25508,0.0,0
2017-06-27,183.72591247883355,183.72591247883355,177.53510387669786,177.73008728027344,19656,0.0,0
2017-06-28,183.23845123362995,183.23845123362995,177.73009184080504,181.58106994628906,10975,0.0,0
2017-06-29,182.31228201729908,188.64933994838168,182.31228201729908,187.67440795898438,40210,0.0,0
2017-06-30,188.3080933059858,204.24823605610317,185.5295462758596,197.22872924804688,59142,0.0,0
2017-07-03,197.22872924804688,201.22594117110927,195.8638156421901,197.22872924804688,20388,0.0,0
2017-07-04,197.2774812988774,201.8109088070748,192.35407209426995,200.6897430419922,25554,0.0,0
2017-07-05,199.76353452182045,200.34849959523817,195.62007406790434,197.0337371826172,39867,0.0,0
2017-07-06,192.06158899187176,196.93624861095478,190.11172514423853,192.15908813476562,34788,0.0,0
2017-07-07,193.37775929879456,200.15353341338238,188.1618673870353,189.5755157470703,81379,0.0,0
2017-07-10,193.03654059098895,194.40143947293765,189.1368124982417,190.89169311523438,7763,0.0,0
2017-07-11,190.69669254585,199.2760816777445,190.69669254585,194.59642028808594,53660,0.0,0
2017-07-12,196.9362617810696,196.9362617810696,194.54768138323868,195.18138122558594,19290,0.0,0
2017-07-13,196.8874772382666,198.78859130394355,194.98636317258962,195.0838623046875,14115,0.0,0
2017-07-14,195.71756250884474,202.10336889348002,195.2300965997318,199.51979064941406,68740,0.0,0
2017-07-17,195.13259478105908,198.44737184316077,192.2565489321423,195.71755981445312,25876,0.0,0
2017-07-18,195.08387365246173,206.10059191151802,193.96269307323436,200.10476684570312,110651,0.0,0
2017-07-19,202.20086725793462,206.68555988520097,202.20086725793462,204.58946228027344,100604,0.0,0
2017-07-20,206.5393278227502,207.27052674370455,198.93485606956895,200.2022705078125,27795,0.0,0
2017-07-21,197.52122692499134,201.56718872889178,194.30394838598488,195.18138122558594,295653,0.0,0
2017-07-24,195.03514737905977,200.83598973848294,195.03514737905977,198.59364318847656,20295,0.0,0
2017-07-25,198.88614116618808,200.73850613830126,196.74129359945633,199.9585723876953,11802,0.0,0
2017-07-26,199.86105332886487,201.32345128005167,195.5713586225627,197.13124084472656,25398,0.0,0
2017-07-27,196.25381028996074,199.95855478432222,196.25381028996074,198.88612365722656,23020,0.0,0
2017-07-28,198.88613035515496,198.88613035515496,194.01147029743058,195.2788848876953,15020,0.0,0
2017-07-31,198.32547513878566,198.52202860353594,194.590899324258,196.60560607910156,9249,1.6,0
2017-08-01,196.94957089339752,198.52202860353594,196.11421491919182,196.60560607910156,7572,0.0,0
2017-08-02,196.94959746563796,199.0134466141386,196.55649048309982,198.57119750976562,5557,0.0,0
2017-08-03,193.85381258439338,199.25911534340054,193.85381258439338,196.60560607910156,434859,0.0,0
2017-08-04,194.00125143560993,197.78496990172317,194.00125143560993,196.7039031982422,12545,0.0,0
2017-08-07,200.38934539911918,200.38934539911918,195.91769702884076,196.99874877929688,7975,0.0,0
2017-08-08,199.504832941048,199.504832941048,196.0650944420644,196.65476989746094,12559,0.0,0
2017-08-09,194.59091043773702,207.3670813250632,183.97685777828303,194.34521484375,629405,0.0,0
2017-08-10,184.91052113336812,190.9546424980611,178.37502351539226,189.48046875,97449,0.0,0
2017-08-11,189.62785840965807,191.54428106344918,181.81474143892873,189.43130493164062,41159,0.0,0
2017-08-14,188.64508056640628,191.64256991558182,179.11209419033224,188.64508056640625,36590,0.0,0
2017-08-16,190.65980010671692,192.13397381888225,185.1070851226557,190.26669311523438,25314,0.0,0
2017-08-17,186.77779311574398,195.27885464958678,186.72865099784656,191.64256286621094,18948,0.0,0
2017-08-18,191.6425590597736,191.6425590597736,186.72864728901015,191.49514770507812,26274,0.0,0
2017-08-21,191.44602924354595,191.64258273944924,186.92522385741793,190.85635375976562,20288,0.0,0
2017-08-22,189.72614073718213,191.1511721835527,187.1709005604654,188.59593200683594,42881,0.0,0
2017-08-23,187.71144104003906,188.69422345386127,184.7630937985725,187.71144104003906,28562,0.0,0
2017-08-24,186.72867059865078,188.5959513062091,185.84417236792748,186.63038635253906,8977,0.0,0
2017-08-28,187.12176106160229,188.69421888406384,185.40189187906526,188.49766540527344,32046,0.0,0
2017-08-29,188.10455020535224,188.5468142935962,184.81223807821527,187.02349853515625,11798,0.0,0
2017-08-30,188.49766561278437,190.46323039499052,185.20533860416137,189.0873260498047,24962,0.0,0
2017-08-31,189.72615069815066,191.69171555387652,187.76058584242483,190.31581115722656,13856,0.0,0
2017-09-01,192.92018030026188,193.65726707038814,186.23725725190332,187.51487731933594,18472,0.0,0
2017-09-04,189.62786453817068,191.98655133881698,189.18561544932126,191.00376892089844,24101,0.0,0
2017-09-05,190.61065887109228,197.53927834973746,186.72867107686628,194.73834228515625,68031,0.0,0
2017-09-06,194.73833011213324,195.67198540601154,189.77529089850023,191.00376892089844,39212,0.0,0
2017-09-07,191.74085734194006,194.09952916629243,190.610648554216,191.83912658691406,10726,0.0,0
2017-09-08,192.08483508144116,192.72365269894763,190.65980346711245,191.9374237060547,7467,0.0,0
2017-09-11,193.1167325910026,194.0995149451553,190.6597767056209,191.49514770507812,12588,0.0,0
2017-09-12,193.6081519426329,193.6081519426329,188.0554368320466,191.59344482421875,109787,0.0,0
2017-09-13,192.7727678196499,198.91515801268068,191.59343190180198,195.7211151123047,43403,0.0,0
2017-09-14,197.73584027713076,198.52206929334835,190.65980912331474,193.50987243652344,32557,0.0,0
2017-09-15,191.64257900084147,198.5220561957435,190.75808078849644,197.63755798339844,34318,0.0,0
2017-09-18,196.55647997297407,199.5048271725687,193.7064170117937,195.67198181152344,16422,0.0,0
2017-09-19,191.9374124637322,201.22470347086588,191.9374124637322,199.01344299316406,29329,0.0,0
2017-09-20,199.99624407367529,201.47041786291615,197.342734252256,200.68418884277344,14832,0.0,0
2017-09-21,203.19024651669304,204.12388673001072,198.96427950286375,201.0772705078125,25994,0.0,0
2017-09-22,202.94458189169876,210.31545048340695,199.01345197612105,201.66696166992188,74716,0.0,0
2017-09-25,203.9273649458172,206.28603690338878,193.31331114460392,204.95928955078125,20575,0.0,0
2017-09-26,205.40153018273918,205.40153018273918,201.07729344047792,203.485107421875,23048,0.0,0
2017-09-27,204.9101544004815,206.72830805186385,200.09452607486983,201.37213134765625,38499,0.0,0
2017-09-28,203.4359681155642,208.2515961449925,201.81438306379576,203.97650146484375,30835,0.0,0
2017-09-29,205.40150400118557,206.38428631698073,201.32296338906295,204.81182861328125,25927,0.0,0
2017-10-03,206.38429206875753,206.38429206875753,201.47038035283472,203.681640625,5563,0.0,0
2017-10-04,201.76523487765107,212.28100382728894,201.76523487765107,206.6300048828125,30118,0.0,0
2017-10-05,206.63001094728952,210.85597849857652,206.63001094728952,208.2024688720703,22327,0.0,0
2017-10-06,207.02310118928688,221.12603426174107,203.4850936387404,220.0449676513672,143984,0.0,0
2017-10-09,222.79678226718718,230.95387974240975,221.12605507252,227.36672973632812,70996,0.0,0
2017-10-10,227.51411747143817,246.6783735867429,227.3667061151326,240.09373474121094,158572,0.0,0
2017-10-11,241.96101727535856,256.9975905840807,236.94883616983046,251.49400329589844,214142,0.0,0
2017-10-12,251.29746813980003,256.70278658234866,235.86778675542968,254.6880645751953,101726,0.0,0
2017-10-13,249.62674347561733,255.52343820338783,240.87998562785253,242.84555053710938,35880,0.0,0
2017-10-16,245.6956009965043,246.67838340049033,237.39109268203634,245.4499053955078,67076,0.0,0
2017-10-17,239.70063339033098,256.40793502874385,238.96354655334218,252.23110961914062,380733,0.0,0
2017-10-18,245.74474561580956,252.03456206294626,241.56792035637935,243.2386474609375,27334,0.0,0
2017-10-19,240.78169884077263,247.56289170765618,237.8824936294549,245.0568084716797,17609,0.0,0
2017-10-23,245.69562187461057,251.9854237961723,239.7989269496199,246.43270874023438,164913,0.0,0
2017-10-24,249.57758103847783,269.87204607226147,243.87744026640084,263.5822448730469,110022,0.0,0
2017-10-25,263.38571788436144,273.213543178554,255.52345764900736,268.84014892578125,33653,0.0,0
2017-10-26,270.953089246843,271.2479119368768,256.2113549024475,258.7174377441406,14198,0.0,0
2017-10-27,255.76910883281465,268.9875435532099,254.54063088453023,267.07110595703125,55444,0.0,0
2017-10-30,264.3684641858944,267.75907544461353,256.99759622532116,258.22607421875,11172,0.0,0
2017-10-31,258.22604659932745,262.4028713302395,257.4889598821077,258.7174377441406,4124,0.0,0
