Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,431.3886915186432,465.2117756696933,430.4758403954118,456.7560119628906,2733126,0.0,0
2017-03-07,456.41968913473613,461.9928020304247,445.0332131305018,449.0208740234375,919458,0.0,0
2017-03-08,448.5404467451396,451.3270326069034,434.1752547117735,436.7696228027344,475184,0.0,0
2017-03-09,432.8780890189191,440.08471647206426,428.6502067778424,430.28369140625,415107,0.0,0
2017-03-10,430.4758401235637,436.7215833396422,420.9150368555693,424.1340026855469,330058,0.0,0
2017-03-14,438.5472930878313,438.88360823093757,428.1697613715134,430.7641296386719,368561,0.0,0
2017-03-15,431.91719097694653,438.9316297349111,431.34065493512344,432.2054443359375,331304,0.0,0
2017-03-16,436.3372666384071,455.1705918406854,434.3194051303341,447.53155517578125,1056804,0.0,0
2017-03-17,447.77173839806784,464.10675889756817,442.72709971439866,445.22540283203125,969393,0.0,0
2017-03-20,445.84999756624467,449.4052786729256,440.0846958735777,444.6008605957031,373278,0.0,0
2017-03-21,445.51367141795726,445.8019540897655,433.8389416438056,437.3461608886719,280997,0.0,0
2017-03-22,437.202051443647,442.1986580468252,431.0524020793178,433.8389587402344,378786,0.0,0
2017-03-23,435.6645572895039,443.9281609556093,434.9919564581153,436.86566162109375,361598,0.0,0
2017-03-24,437.6344568711876,447.5795788884922,436.19313143982856,438.1148986816406,549240,0.0,0
2017-03-27,431.4367071752838,432.4936849284542,423.74963889599144,425.4792175292969,271780,0.0,0
2017-03-28,427.9295163654244,434.99201667766033,427.5932012412531,429.2267150878906,328899,0.0,0
2017-03-29,432.34957123950005,433.2623930307604,425.86360718417774,427.8814392089844,263825,0.0,0
2017-03-30,429.8993197491324,433.16631814696433,427.0647307038279,428.2177734375,206868,0.0,0
2017-03-31,430.28362653632263,447.4834649238405,428.74623637050365,439.9885559082031,880793,0.0,0
2017-04-03,440.51708702223664,455.74706823846066,440.51708702223664,451.9035339355469,865093,0.0,0
2017-04-05,452.28790558133534,502.5421042797774,452.28790558133534,484.95794677734375,2660213,0.0,0
2017-04-06,481.21049926583413,493.7019861726628,477.60718573501816,486.44732666015625,1143069,0.0,0
2017-04-07,480.44176907227956,484.0450823403217,453.9213775547221,461.896728515625,618495,0.0,0
2017-04-10,462.13695795362304,469.4877112917126,455.4588055103804,459.8788757324219,466322,0.0,0
2017-04-11,460.9358578232145,479.288710454177,460.59954271072354,474.0999450683594,816531,0.0,0
2017-04-12,476.98255936880093,479.9613040575491,458.5336139242544,465.3078308105469,568194,0.0,0
2017-04-13,466.9413371917463,472.27422875743804,461.2240687763383,462.47320556640625,402644,0.0,0
2017-04-17,466.50893936697224,482.36351712094756,457.14032523962317,475.1568908691406,991454,0.0,0
2017-04-18,477.1747959781101,489.9545359773447,461.70456433640936,463.43414306640625,961284,0.0,0
2017-04-19,465.06764398619185,467.27766444915255,459.0140892754114,464.8274230957031,373617,0.0,0
2017-04-20,467.3737658112534,473.47538238766344,465.40396620868427,470.4005432128906,316257,0.0,0
2017-04-21,472.75471807834685,483.3244373849766,469.43965802082266,471.98602294921875,671051,0.0,0
2017-04-24,474.58038746372347,483.56465467212644,472.32230521846975,475.73345947265625,571283,0.0,0
2017-04-25,480.1535228242999,496.2963547737558,479.0484832800597,486.4953308105469,1215427,0.0,0
2017-04-26,487.98471190358117,491.34780429530286,467.03743312655456,476.5982360839844,400823,0.0,0
2017-04-27,477.3189023201555,477.3189023201555,469.1033597168529,472.3222961425781,291353,0.0,0
2017-04-28,473.7155947482734,491.9723823754888,470.448596511329,486.014892578125,694793,0.0,0
2017-05-02,486.20705772011314,488.417078071124,473.2351302908216,476.3580017089844,358543,0.0,0
2017-05-03,477.4630438058644,487.1679738036035,472.9949410351555,479.0965576171875,429530,0.0,0
2017-05-04,480.3937627322916,483.94901442233635,474.91671453767765,477.0306701660156,264748,0.0,0
2017-05-05,477.751353267222,479.3848378463164,459.0621549067362,462.7135009765625,337909,0.0,0
2017-05-08,466.5089871482364,470.25642731823274,461.75260160534543,465.6922302246094,253312,0.0,0
2017-05-09,467.0855269264135,475.445196707621,464.1067818818653,473.9078063964844,406110,0.0,0
2017-05-10,476.06978299682936,489.0897438188563,472.89884957815957,480.7781066894531,595599,0.0,0
2017-05-11,483.1322585068708,484.09314209922644,469.1033815175508,471.07318115234375,320773,0.0,0
2017-05-12,474.3882480240296,475.3491316300545,462.0408878218415,465.2117919921875,275914,0.0,0
2017-05-15,466.9894060902736,469.67986830529105,463.9626287674192,466.3648376464844,177031,0.0,0
2017-05-16,466.9413498038882,475.63733377262037,466.0284987469109,470.8329162597656,275054,0.0,0
2017-05-17,472.08208020016264,474.0519090878833,466.0765579641345,467.51788330078125,199460,0.0,0
2017-05-18,462.3291256982449,464.63524041074237,453.1526992974123,454.5940246582031,263531,0.0,0
2017-05-19,456.32361432988796,461.7045683376126,446.9549992595618,449.3572082519531,239440,0.0,0
2017-05-22,451.42308135191297,454.20966711395596,438.1629000535132,439.74835205078125,173462,0.0,0
2017-05-23,437.20202078353327,441.86231192478493,418.176537982269,419.71392822265625,250522,0.0,0
2017-05-24,422.02006623816095,422.5965729082001,397.9018833056188,402.75433349609375,253941,0.0,0
2017-05-25,405.30063763995463,412.21901038290866,400.15993451266354,410.34527587890625,182670,0.0,0
2017-05-26,411.25817213893896,426.632309415161,406.8381018072572,423.653564453125,284566,0.0,0
2017-05-29,422.88486065360655,425.38316377456835,405.15654724069424,408.80792236328125,290978,0.0,0
2017-05-30,406.54983534687915,420.7228676911504,401.64932338341424,416.87933349609375,294169,0.0,0
2017-05-31,422.1642044213553,425.6714236043432,418.36870257164526,420.3385314941406,206561,0.0,0
2017-06-01,418.9452293605435,421.7317858011555,414.2369058127731,417.45587158203125,126195,0.0,0
2017-06-02,419.4256840941537,424.230102010467,412.2190572196837,416.0625915527344,163844,0.0,0
2017-06-05,418.8972154489472,424.3262019021392,414.62127171677,419.4256896972656,192001,0.0,0
2017-06-06,420.77091179538667,421.2033211338448,411.786644500789,412.7475280761719,111574,0.0,0
2017-06-07,413.9486261034774,421.7317888077239,411.54641720240375,418.6089172363281,147556,0.0,0
2017-06-08,418.89724579278555,420.1463828286626,412.31518681795114,414.52520751953125,124073,0.0,0
2017-06-09,415.87039171305275,421.10721882789824,413.7084037099432,416.3988952636719,152967,0.0,0
2017-06-12,413.6603740958084,416.01455055597063,406.45374736940056,407.7509460449219,107033,0.0,0
2017-06-13,409.33642510120154,413.2760538366621,407.6068463021414,408.2314147949219,101203,0.0,0
2017-06-14,409.7688095515422,422.596581733047,405.54089839070764,418.12847900390625,339069,0.0,0
2017-06-15,417.98435705420246,429.1786448898517,416.9754410253317,424.18206787109375,358509,0.0,0
2017-06-16,428.93841282710304,452.38396569011667,428.07362349289525,440.8533630371094,1130327,0.0,0
2017-06-19,442.82317400862763,450.9426221207709,438.21091553965744,439.9885559082031,233925,0.0,0
2017-06-20,442.00646561677365,446.8108837213038,435.0400593652049,438.1148986816406,284827,0.0,0
2017-06-21,437.49026109672985,440.6611943517547,430.4758230313349,435.2322082519531,167165,0.0,0
2017-06-22,436.19310391809967,449.40525287193327,429.75517233469606,432.7339172363281,509562,0.0,0
2017-06-23,436.2411524836683,438.8355499218077,424.18207508617786,425.9596862792969,301293,0.0,0
2017-06-27,426.5842595831348,427.5451431237443,414.42905933535343,417.3597717285156,178801,0.0,0
2017-06-28,417.0234789171276,417.0234789171276,410.3453262233657,411.7866516113281,167637,0.0,0
2017-06-29,413.5642861662077,419.81002942411044,413.5642861662077,416.0145568847656,152484,0.0,0
2017-06-30,415.8703738132376,415.8703738132376,409.62463096197143,411.73858642578125,137808,0.0,0
2017-07-03,412.1710099719172,419.425669035551,410.9218437642205,416.87933349609375,170194,0.0,0
2017-07-04,420.53067084055095,427.54513820053154,418.5128095637391,422.1641845703125,291048,0.0,0
2017-07-05,419.90615960325783,434.0311611409592,419.90615960325783,430.28369140625,410703,0.0,0
2017-07-06,432.39763142676327,436.62551351372343,428.5540969251921,429.99542236328125,224146,0.0,0
2017-07-07,429.178647137255,466.9894220507851,423.94184919621574,456.3236083984375,1337952,0.0,0
2017-07-10,458.3894986802079,460.07104493996485,448.0119677781009,450.2700500488281,53996,0.0,0
2017-07-11,452.52815563073653,463.67438223908886,440.61317520303663,443.0634460449219,546592,0.0,0
2017-07-12,444.3605932860047,457.76490072730104,444.3605932860047,453.008544921875,367702,0.0,0
2017-07-13,454.93035503633325,459.1582370383935,447.77176044137167,449.9817810058594,316664,0.0,0
2017-07-14,449.6454585935009,449.6454585935009,438.4511420348146,440.08465576171875,282498,0.0,0
2017-07-17,442.58294889469704,450.51023782217624,440.94943520434816,443.15948486328125,230884,0.0,0
2017-07-18,440.75726260390195,441.47792521161017,432.4936588374133,433.69476318359375,154982,0.0,0
2017-07-19,435.61654124313833,440.03661121453536,435.376320367778,438.7874450683594,137793,0.0,0
2017-07-20,441.54714090899097,449.4872548244153,441.54714090899097,442.4186096191406,235930,3.5,0
2017-07-21,447.937960444744,461.6878756034201,447.21173159497965,450.6007995605469,812207,0.0,0
2017-07-24,452.15009222045484,456.89478144683136,445.46876318397864,453.3604736328125,415583,0.0,0
2017-07-25,454.0867033661723,454.9581720747046,443.5805867763445,448.5673522949219,230608,0.0,0
2017-07-26,450.6008151244967,469.2890930171374,449.8261532611277,456.3622131347656,769263,0.0,0
2017-07-27,457.47578399984224,459.60603761856123,444.7909805121404,446.9212341308594,202661,0.0,0
2017-07-28,445.12987670643935,454.86133136903067,442.5638444911314,447.3085632324219,253112,0.0,0
2017-07-31,448.0348122841926,457.04003851099384,447.84113943079376,450.9397277832031,286051,0.0,0
2017-08-01,452.4889645804935,452.87631026346884,443.72581518422004,445.42034912109375,150436,0.0,0
2017-08-02,447.01808817275656,450.9397419498197,442.709147777386,445.1783142089844,201987,0.0,0
2017-08-03,444.4520771788759,446.7760036985036,433.8007202094475,436.511962890625,274159,0.0,0
2017-08-04,436.1730881068999,437.38346960397723,429.44335516301845,432.2514343261719,147647,0.0,0
2017-08-07,432.8323866977504,440.57882762298976,431.96091800372636,434.4300842285156,201837,0.0,0
2017-08-08,428.47504189737106,435.59209087624066,419.32454613163463,422.2294616699219,196162,0.0,0
2017-08-09,423.3914366171478,423.7303493375417,413.5147120388804,414.8219299316406,183623,0.0,0
2017-08-10,414.96717151736055,414.96717151736055,388.2903757282332,395.0685119628906,198072,0.0,0
2017-08-11,382.48053497305136,394.1001967950175,379.76929236805717,385.094970703125,167676,0.0,0
2017-08-14,395.06850527722,399.7647912132527,390.3238159033191,396.5693664550781,139515,0.0,0
2017-08-16,397.9250291292404,403.9769365588107,395.55266959671707,401.74981689453125,149819,0.0,0
2017-08-17,404.26740944987984,419.27613962107296,403.29910427754476,412.1106872558594,304014,0.0,0
2017-08-18,410.22248866071556,419.27614811553957,405.71987542820114,409.2057800292969,308845,0.0,0
2017-08-21,410.22250055344506,411.96546767968783,399.4743067011036,400.7815246582031,116976,0.0,0
2017-08-22,403.78324796570627,405.62302184253474,394.2454363183212,395.9884033203125,112484,0.0,0
2017-08-23,398.0702607587607,403.73485190566623,397.1987920170049,400.5878601074219,121057,0.0,0
2017-08-24,401.6529545495869,405.7198478999802,399.9584205786443,400.97515869140625,91806,0.0,0
2017-08-28,403.2023051862662,407.1239592275605,399.0386043798036,403.10546875,111858,0.0,0
2017-08-29,400.8299146877368,413.70836091359985,398.21547905375763,401.0719909667969,218500,0.0,0
2017-08-30,403.83164770366346,418.25941796160834,403.83164770366346,414.4346008300781,269867,0.0,0
2017-08-31,411.8201875890913,421.2127598001694,411.8201875890913,419.37298583984375,290090,0.0,0
2017-09-01,420.2444299898397,438.54539119223494,420.19602655305954,428.08770751953125,441200,0.0,0
2017-09-04,427.7972275835478,431.670448402051,408.28588362040387,417.9205322265625,231695,0.0,0
2017-09-05,421.06750285272113,425.7637887677813,417.6300018198993,423.14935302734375,163367,0.0,0
2017-09-06,418.840367413686,478.24589237587185,417.33950629932974,464.3507080078125,2324365,0.0,0
2017-09-07,465.7547983747748,488.60680686622254,463.09195909092733,470.354248046875,1715833,0.0,0
2017-09-08,472.24242149744407,486.8638052513332,460.62275999215854,464.9801330566406,1061716,0.0,0
2017-09-11,469.62798612750515,480.2793425139022,462.8498502452525,470.4026184082031,580144,0.0,0
2017-09-12,471.56456865052894,480.2793142724073,467.44927210686416,473.0654296875,587007,0.0,0
2017-09-13,472.7749917743141,496.78894779033845,466.4810082688701,470.78997802734375,1625691,0.0,0
2017-09-14,472.5329062457184,482.07071774291575,468.70808913937714,472.3392333984375,385213,0.0,0
2017-09-15,470.7899848022517,472.29084599347834,457.04003958774325,461.78472900390625,422499,0.0,0
2017-09-18,466.1420787720591,480.0856665874249,464.8348609502345,473.2107238769531,600192,0.0,0
2017-09-19,475.19575912686344,559.3899049379897,469.72484086155106,552.3212890625,6649407,0.0,0
2017-09-20,564.4250788167179,582.9196829923256,537.60301513797,541.9603881835938,3956301,0.0,0
2017-09-21,542.9287516548476,546.8503759972455,513.2985762997797,520.2703857421875,1331840,0.0,0
2017-09-22,513.4922140924278,519.1568347340183,480.7635115323131,484.34625244140625,872186,0.0,0
2017-09-25,485.02405412272196,489.23618752558593,458.00834576863366,469.9184875488281,805806,0.0,0
2017-09-26,471.564586939864,498.3866502142744,469.6279767265586,485.6050109863281,1166955,0.0,0
2017-09-27,489.5266351601293,490.2044605553488,461.39738361407154,465.8515930175781,549606,0.0,0
2017-09-28,467.1104089331988,476.30930806464784,460.2354363038396,467.88507080078125,501054,0.0,0
2017-09-29,470.112131809663,480.8603244614118,465.7547588062779,467.83660888671875,601727,0.0,0
2017-10-03,473.017067560575,479.2142146339028,467.6913892154713,470.1121520996094,365364,0.0,0
2017-10-04,470.7899681906426,477.180758437763,464.78646453690976,468.9501647949219,302208,0.0,0
2017-10-05,470.30584999975366,534.5044732862904,469.57962109583207,517.8012084960938,3310598,0.0,0
2017-10-06,519.7862199083914,527.6295274943477,508.74757608096064,512.4271240234375,1027938,0.0,0
2017-10-09,513.1049385874488,534.3591900106226,510.8293859537649,518.0916748046875,1266664,0.0,0
2017-10-10,520.8513361965748,529.8565617937593,513.6858548264072,516.3486938476562,583926,0.0,0
2017-10-11,518.7210894967516,524.8214002253651,486.0891935666666,495.1428527832031,654552,0.0,0
2017-10-12,498.67714948913414,512.717574086401,491.26962104271064,504.9227294921875,579669,0.0,0
2017-10-13,503.5186760801244,509.13483410857924,495.6753984849646,497.4183654785156,459673,0.0,0
2017-10-16,498.62876613953006,506.7140907827253,492.0927061499079,495.62701416015625,310010,0.0,0
2017-10-17,496.2079616639812,505.35845670398584,492.286308268125,494.513427734375,461793,0.0,0
2017-10-18,493.73876415858433,524.3372112025373,491.56007768544356,506.1330871582031,1079390,0.0,0
2017-10-19,502.0662257399843,505.45529380187423,490.97911983167006,495.8690490722656,131707,0.0,0
2017-10-23,497.6120527436163,513.008069555538,494.8523475362971,503.9060363769531,502760,0.0,0
2017-10-24,506.42358285833546,521.9164649343076,501.5820572095942,515.9613647460938,1099338,0.0,0
2017-10-25,521.8196736137411,529.5661148825995,506.665674241274,509.5221862792969,730889,0.0,0
2017-10-26,508.3602262613257,521.8196920826034,505.45531068268957,511.1683349609375,435632,0.0,0
2017-10-27,511.21672912030635,519.0115739613481,505.5521083844008,507.29510498046875,358643,0.0,0
2017-10-30,508.69908469362036,518.5758090006757,506.6172640905936,508.3117980957031,302049,0.0,0
2017-10-31,509.66736125776475,515.0415017959748,505.6005271540905,507.5855407714844,352432,0.0,0
2017-11-01,510.10310432914906,520.9481330453916,508.36016700526136,509.76422119140625,477496,0.0,0
2017-11-02,510.78098250662106,534.4076525415032,508.84437214640633,520.8029174804688,1154650,0.0,0
2017-11-03,524.4340535457017,532.0836879868676,518.1885325140976,520.99658203125,525960,0.0,0
2017-11-06,520.9481690319786,524.2404301716996,510.4420818283805,511.70086669921875,353508,0.0,0
2017-11-07,513.5891109222778,519.9314982757829,488.4131457208685,491.85064697265625,448328,0.0,0
2017-11-08,492.9641211253781,498.4834423398443,476.59977121706027,481.1507873535156,285978,0.0,0
2017-11-09,484.15259881781316,492.96418202636323,474.9536994402747,481.19927978515625,272924,0.0,0
2017-11-10,481.05396284192733,484.10414755341543,469.28906176297494,474.0821838378906,200374,0.0,0
2017-11-13,475.7767530522554,489.76874508333754,472.53292480998994,476.0188293457031,241850,0.0,0
