Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-04,416.9081168244573,425.9755202610546,409.7117741865208,412.6382751464844,1392064,0.0,0,887785984
2015-02-05,414.4132821315243,414.4132821315243,396.614343874011,400.8841552734375,1040089,0.0,0,887785984
2015-02-06,408.6562297993525,409.7116990490849,392.5364369593967,399.8287353515625,1116247,0.0,0,887785984
2015-02-09,392.5365019631773,404.530406146347,392.5365019631773,395.5589599609375,813004,0.0,0,887785984
2015-02-10,393.2561002926532,413.1659794180706,393.20810711110886,407.984619140625,1092699,0.0,0,887785984
2015-02-11,410.9590843440108,416.1884378114405,405.96963822071024,408.9920959472656,1113419,0.0,0,887785984
2015-02-12,411.6307130769919,416.33231676389806,406.35339624267147,408.5122985839844,1131467,0.0,0,887785984
2015-02-13,410.1914566732651,414.50926148035217,406.4973289263598,409.4238586425781,935029,0.0,0,887785984
2015-02-16,414.8930699353781,414.8930699353781,398.149599593918,400.5963439941406,842771,0.0,0,887785984
2015-02-18,402.179537030404,414.9890308923816,399.44492137506217,412.3503723144531,1093702,0.0,0,887785984
2015-02-19,417.2439245334522,424.7761018549876,413.3578821956199,415.22894287109375,1517003,0.0,0,887785984
2015-02-20,416.4283159379285,421.2258771814531,405.3939250778221,417.7236633300781,1033950,0.0,0,887785984
2015-02-23,417.6756204863729,417.72361366229575,401.076072270278,402.7552185058594,1004925,0.0,0,887785984
2015-02-24,404.194551324793,409.1840269352487,401.076136388756,405.3459777832031,748836,0.0,0,887785984
2015-02-25,407.2169982418109,410.6712482423032,401.5558817509436,405.154052734375,788068,0.0,0,887785984
2015-02-26,406.7372132833684,408.7521947476771,399.2530298810653,406.4493713378906,726024,0.0,0,887785984
2015-02-27,407.8886627808529,419.066974621867,404.2424986665802,417.7236633300781,826541,0.0,0,887785984
2015-03-02,403.66680966053497,403.7147735595703,391.6249135217093,395.7987976074219,1124323,0.0,0,887785984
2015-03-03,395.8947783690927,404.7222739048828,393.83183279334776,399.0611572265625,719506,0.0,0,887785984
2015-03-04,407.50484659036726,407.50484659036726,392.92024931096216,394.7433166503906,655400,0.0,0,887785984
2015-03-05,395.3190648707062,398.8212788851285,384.0927593254163,389.3221130371094,959120,0.0,0,887785984
2015-03-09,387.6429503022362,389.274132845512,379.19925418666674,383.5170593261719,648441,0.0,0,887785984
2015-03-10,386.1077605812959,390.8093652009031,383.5170948269783,388.9862976074219,657218,0.0,0,887785984
2015-03-11,392.1526695201938,392.1526695201938,381.8858767001328,383.6609802246094,410728,0.0,0,887785984
2015-03-12,385.2441949284251,390.2336706851268,384.0448045332557,388.21868896484375,349974,0.0,0,887785984
2015-03-13,389.5619939630682,391.0492263158941,381.1182974323304,382.60552978515625,428548,0.0,0,887785984
2015-03-16,383.6129845691408,383.80489873130233,375.84095879542383,381.5020751953125,399268,0.0,0,887785984
2015-03-17,382.84535401672287,389.3220611335471,379.77490337447045,388.07470703125,562431,0.0,0,887785984
2015-03-18,390.47355539463285,390.47355539463285,383.8049329714568,385.5320434570313,309016,0.0,0,887785984
2015-03-19,387.5950214327365,397.9097790871229,383.9968501579506,388.41058349609375,1023111,0.0,0,887785984
2015-03-20,389.17820988726766,391.2891194602513,374.9774097252297,376.8005065917969,461698,0.0,0,887785984
2015-03-23,378.52757388263774,380.5425554174983,369.4122077181636,375.0253601074219,498876,0.0,0,887785984
2015-03-24,375.2172714851272,379.9668690611887,369.9399538592774,371.5711364746094,408226,0.0,0,887785984
2015-03-25,372.38671139308144,377.999863931751,369.4122175512061,374.6415710449219,636108,0.0,0,887785984
2015-03-26,374.209787737031,377.7599948719479,369.41222635578697,373.9699096679688,1419196,0.0,0,887785984
2015-03-27,373.8739460296908,379.583055686083,369.41221987974905,376.94439697265625,670005,0.0,0,887785984
2015-03-30,379.0073408284328,381.3581575666204,371.4751637682292,375.505126953125,420532,0.0,0,887785984
2015-03-31,376.9444160196557,381.8379346464056,374.7375201422629,375.7450256347656,438421,0.0,0,887785984
2015-04-01,375.55304852406726,378.2876639997399,371.6670360410498,374.5935363769531,452828,0.0,0,887785984
2015-04-06,379.00737382104495,388.0267839492485,375.1693244658952,387.2591857910156,904638,0.0,0,887785984
2015-04-07,388.1227136866533,394.0717014806788,385.2441768731552,390.1376953125,636179,0.0,0,887785984
2015-04-08,391.0972290976625,394.74336421586855,388.1227350370248,390.9533081054688,534912,0.0,0,887785984
2015-04-09,393.4000136735838,393.4000136735838,382.0297879097909,383.7569274902344,756901,0.0,0,887785984
2015-04-10,383.5170491160488,390.08968445005775,382.893342742466,384.3326110839844,969396,0.0,0,887785984
2015-04-13,384.7643998130031,401.5078997470878,384.7643998130031,398.05364990234375,1399618,0.0,0,887785984
2015-04-15,398.1975874235679,405.48988644724096,389.6579341761834,394.69537353515625,947070,0.0,0,887785984
2015-04-16,394.6953985697398,400.5963934795673,380.59055575718327,389.8018798828125,884632,0.0,0,887785984
2015-04-17,386.6834318553004,391.4330291454753,377.3281875362206,379.0552978515625,603542,0.0,0,887785984
2015-04-20,379.9668266711338,387.4510100291336,376.1767418135129,378.9593505859375,934634,0.0,0,887785984
2015-04-21,384.7644463096021,385.14824538717824,373.010420206628,376.3687133789063,657263,0.0,0,887785984
2015-04-22,377.4721104077913,381.40611645911343,373.4421765577946,380.0628051757813,517359,0.0,0,887785984
2015-04-23,381.98186802239394,388.2666621302129,376.1288368979407,387.1152648925781,743194,0.0,0,887785984
2015-04-24,388.60247836038513,389.08223450650905,374.20979397666713,379.8709106445313,738949,0.0,0,887785984
2015-04-27,382.557594640072,382.557594640072,367.49323867857066,370.8515319824219,947654,0.0,0,887785984
2015-04-28,370.3717040284073,374.7374727646516,366.53365528199896,370.515625,612828,0.0,0,887785984
2015-04-29,372.1947460952772,372.866416293161,364.61460619138,366.38970947265625,866439,0.0,0,887785984
2015-04-30,364.9984763644013,371.18734246816587,364.5667133946917,367.3013000488281,2267714,0.0,0,887785984
2015-05-04,369.2202464140309,378.28764752209145,366.7735022582612,369.6520385742188,462963,0.0,0,887785984
2015-05-05,370.46763862989496,372.9623760201205,364.8544868223841,368.8364562988281,593407,0.0,0,887785984
2015-05-06,367.15737992694704,370.3717520250133,353.10053042799194,367.87701416015625,1719756,0.0,0,887785984
2015-05-07,368.35671289151225,370.1797801417077,350.461816938458,354.58770751953125,1729099,0.0,0,887785984
2015-05-08,326.23413696575363,343.2175140441188,320.81289907551434,339.28350830078125,5691342,0.0,0,887785984
2015-05-11,337.74831783935707,356.3628499547872,332.18315840593664,352.7646789550781,1343524,0.0,0,887785984
2015-05-12,354.49182382765656,354.49182382765656,341.5863719390722,348.0630798339844,901977,0.0,0,887785984
2015-05-13,347.5353644337909,354.0600363170815,343.4574371862364,352.5248107910156,837838,0.0,0,887785984
2015-05-14,348.8306778583404,351.1814946583305,345.520378059854,348.2070007324219,527009,0.0,0,887785984
2015-05-15,348.3988807908132,355.97902120811955,348.3988807908132,353.0525207519531,557137,0.0,0,887785984
2015-05-18,352.86055902160047,364.518624659731,350.26986475446733,363.4151916503906,796620,0.0,0,887785984
2015-05-19,363.41526324397,366.43772096306645,358.4737810324962,364.182861328125,711652,0.0,0,887785984
2015-05-20,365.5741416520286,368.2607640511118,359.81706855514625,360.9205017089844,476821,0.0,0,887785984
2015-05-21,357.51424524472145,365.5741417255807,357.51424524472145,360.7765808105469,351909,0.0,0,887785984
2015-05-22,359.0015022160758,363.1274224572239,354.0600199886217,355.4513244628906,438670,0.0,0,887785984
2015-05-25,352.1889494334742,357.4183027570781,349.88612595667206,355.9790344238281,406302,0.0,0,887785984
2015-05-26,357.8981303331135,358.4738436377695,351.66129964366246,355.5953063964844,251010,0.0,0,887785984
2015-05-27,353.1484936556567,360.29687207133344,352.0450603565769,357.1304931640625,215459,0.0,0,887785984
2015-05-28,359.81711363181086,370.1798347916104,350.7017467531384,364.85455322265625,1467589,0.0,0,887785984
2015-05-29,365.574184903132,365.574184903132,357.1304884081921,362.9834899902344,312544,0.0,0,887785984
2015-06-01,359.91308639799115,364.2308919496765,357.9460685219165,361.0644836425781,232939,0.0,0,887785984
2015-06-02,363.12745207262566,363.12745207262566,352.3329383877318,354.0120849609375,322834,0.0,0,887785984
2015-06-03,354.92358155490354,355.93108700401643,341.1066107724189,352.7646789550781,407702,0.0,0,887785984
2015-06-04,351.03753123284,351.75716535620296,341.49037348343,346.8636474609375,331402,0.0,0,887785984
2015-06-05,343.0735653123137,355.8350947663726,339.90718685818706,349.0225524902344,513150,0.0,0,887785984
2015-06-08,349.74220554537106,351.46931583526856,336.9807046827115,338.65985107421875,275247,0.0,0,887785984
2015-06-09,335.87727816236065,346.287992760783,335.87727816236065,344.9926452636719,400693,0.0,0,887785984
2015-06-10,344.7047593236763,351.6612228034164,344.4648812726508,349.9341125488281,423122,0.0,0,887785984
2015-06-11,350.5098675180108,353.1005627071929,337.7004004214841,339.3795471191406,402824,0.0,0,887785984
2015-06-12,339.1396221508162,341.5863667164666,331.12768887283806,333.8623046875,306206,0.0,0,887785984
2015-06-15,331.0317068993396,338.08412738098406,329.11268251151733,330.31207275390625,502073,0.0,0,887785984
2015-06-16,331.9912931497596,335.49350758236824,323.8354376822077,333.0947265625,794358,0.0,0,887785984
2015-06-17,335.7333726131165,341.10664774482046,331.22368204053873,339.6194152832031,554088,0.0,0,887785984
2015-06-18,338.8517714778859,345.9041929180504,335.925270601501,344.27301025390625,375925,0.0,0,887785984
2015-06-19,346.0480835618069,346.5758328630956,337.9402227015433,343.6972961425781,499477,0.0,0,887785984
2015-06-22,342.881762714834,353.9641192452569,341.58641511572097,351.4214172363281,503127,0.0,0,887785984
2015-06-23,352.9085467401774,353.10046087736174,341.4423944520743,342.78570556640625,581280,0.0,0,887785984
2015-06-24,343.1215605173071,347.2474511676046,339.71527471811936,342.1620483398437,1036071,0.0,0,887785984
2015-06-25,338.7078553204761,341.5384284304273,334.8218420642989,338.5639343261719,2374867,0.0,0,887785984
2015-06-26,338.6118949909166,346.8637068753312,336.0691931758915,345.568359375,972326,0.0,0,887785984
2015-06-29,340.2910508010128,345.4244477560077,335.9732452040627,344.3210144042969,521388,0.0,0,887785984
2015-06-30,344.3209810517631,355.25941498142373,340.722810069507,351.4693298339844,928099,0.0,0,887785984
2015-07-01,350.22196078352005,352.0930213278989,345.9521196858294,347.2474670410156,581426,0.0,0,887785984
2015-07-02,347.5832533061211,348.5427653925424,338.08408950694707,340.8666687011719,1301446,0.0,0,887785984
2015-07-03,335.349555850928,344.94467905124066,335.349555850928,342.833740234375,640953,0.0,0,887785984
2015-07-06,337.79624949588623,343.4573947539753,337.74828559993136,341.4424133300781,606970,0.0,0,887785984
2015-07-07,341.58632954454976,348.25495078075653,341.20253053629045,346.4318542480469,622813,0.0,0,887785984
2015-07-08,341.682259947661,345.4243512295845,337.02862047053213,340.5788269042969,743184,0.0,0,887785984
2015-07-09,341.058669278772,347.2475062356718,339.66736468801565,345.1365966796875,492767,0.0,0,887785984
2015-07-10,345.6162860395853,349.6942126522695,340.0990912106596,341.3944091796875,675678,0.0,0,887785984
2015-07-13,342.06614209114684,343.98516673120935,338.1321357226202,342.833740234375,349986,0.0,0,887785984
2015-07-14,343.3135300774563,348.9266835567535,341.58641944474715,345.2805480957031,483292,0.0,0,887785984
2015-07-15,344.1770225231956,344.1770225231956,334.24606583912146,336.54888916015625,597184,0.0,0,887785984
2015-07-16,335.82932575254574,339.5234541922224,334.39005721360627,336.4530029296875,330307,0.0,0,887785984
2015-07-17,336.5978275717979,341.52365533376707,335.24564707202626,337.032470703125,557575,2.3,0,887785984
2015-07-20,337.08076225422474,339.3021996136211,332.2515249726456,333.3622436523437,808216,0.0,0,887785984
2015-07-21,334.18324505467024,335.0525019357585,326.50474540851434,328.1466979980469,475068,0.0,0,887785984
2015-07-22,327.4222989054121,328.38814639480864,321.9652664853872,326.4564514160156,810073,0.0,0,887785984
2015-07-23,327.4223244535221,333.21740984208003,323.84867667378,325.5389099121094,672679,0.0,0,887785984
2015-07-24,325.4906080607143,332.15494992712945,323.89696557803427,328.4847412109375,709976,0.0,0,887785984
2015-07-27,327.90524927792177,329.69207317347104,319.8887262550731,324.4281921386719,487372,0.0,0,887785984
2015-07-28,325.0076875934103,333.12080079428745,325.0076875934103,329.4505920410156,1107079,0.0,0,887785984
2015-07-29,331.1408020753151,332.01005887986287,321.9169412997851,326.9876403808594,801921,0.0,0,887785984
2015-07-30,326.9393225313593,333.4587920353082,324.5247041965635,327.22906494140625,1117699,0.0,0,887785984
2015-07-31,327.4222596623991,329.93346872891567,309.4092120391635,312.59649658203125,3631818,0.0,0,887785984
2015-08-03,311.9686918025697,312.9345391456117,304.6765561527312,306.4150695800781,2457661,0.0,0,887785984
2015-08-04,306.8497177415152,308.4916405666063,303.75899440261566,305.15948486328125,1300131,0.0,0,887785984
2015-08-05,306.12536100929896,311.82385506814813,305.2560747242046,309.5541076660156,1990552,0.0,0,887785984
2015-08-06,313.36920338018336,317.52233544530804,310.03701803176847,316.5564880371094,1355010,0.0,0,887785984
2015-08-07,316.79796339937315,323.7037667674348,313.417497326514,322.5930480957031,1020332,0.0,0,887785984
2015-08-10,323.02769562969456,323.0759762126904,316.7979677063152,318.10186767578125,527219,0.0,0,887785984
2015-08-11,319.2125811877713,326.4564370392336,312.06531597606016,317.1842956542969,1135585,0.0,0,887785984
2015-08-12,316.7013871523815,322.5930627564722,312.161921619148,318.8262634277344,628727,0.0,0,887785984
2015-08-13,319.8887238385719,327.0359898914484,309.65073380185925,316.94287109375,1800158,0.0,0,887785984
2015-08-14,320.5647339180938,325.4905613649724,314.86624037086347,323.6071472167969,349444,0.0,0,887785984
2015-08-17,324.6213243360137,328.3881233856668,318.87452038663486,325.104248046875,590909,0.0,0,887785984
2015-08-18,326.45640970378207,327.03592401843906,320.27499245652643,324.6695861816406,219001,0.0,0,887785984
2015-08-19,324.37991025210977,331.189123787919,322.8345482547029,328.82281494140625,336368,0.0,0,887785984
2015-08-20,332.83102497284364,333.99002418519234,326.7944786314736,329.5471496582031,758875,0.0,0,887785984
2015-08-21,326.5530533275204,333.7003191006009,322.6896632366307,332.5412902832031,603152,0.0,0,887785984
2015-08-24,323.0759795468002,327.27742194718246,317.32917529537406,321.2408752441406,802619,0.0,0,887785984
2015-08-25,323.6071831488794,326.1667025255535,310.51996171583824,315.8321228027344,635497,0.0,0,887785984
2015-08-26,316.7980011667629,321.72382964094595,309.5541444327668,313.65899658203125,795875,0.0,0,887785984
2015-08-27,309.0711945532826,341.04075213495304,309.0711945532826,335.1973571777344,3735076,0.0,0,887785984
2015-08-28,334.27981581951354,336.11492012050866,326.8427784979812,329.9335021972656,742569,0.0,0,887785984
2015-08-31,330.22328669696793,333.2174201352784,324.66966302804667,326.2633056640625,561975,0.0,0,887785984
2015-09-01,324.2832862988789,327.71203300870707,316.7979684468571,323.5106201171875,423225,0.0,0,887785984
2015-09-02,324.52479692493137,324.52479692493137,310.1336734325525,312.0653686523437,909066,0.0,0,887785984
2015-09-03,313.75558195630225,318.7296909349179,311.9687580969045,316.0253295898437,351699,0.0,0,887785984
2015-09-04,316.5564699142245,322.97934891597043,307.4775106919931,321.5788879394531,854711,0.0,0,887785984
2015-09-07,321.6272133622191,326.16670834394847,317.86041405574485,321.0476989746094,366587,0.0,0,887785984
2015-09-08,321.723812458733,323.510636252756,305.2560946777382,311.0028991699219,842521,0.0,0,887785984
2015-09-09,314.1418845396864,321.1442785839991,313.2726277258022,319.2608642578125,903800,0.0,0,887785984
2015-09-10,315.2042957001621,318.5364514478706,310.2784682086337,314.8179626464844,756925,0.0,0,887785984
2015-09-11,315.1077830431647,319.69555919475107,314.04534477615243,315.30096435546875,481787,0.0,0,887785984
2015-09-14,318.6330813095172,319.695519444428,314.09361578810024,317.7638244628906,324466,0.0,0,887785984
