Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,56.03270318540702,57.49906057043452,56.03270318540702,56.6992301940918,379366,0.0,0
2015-03-12,56.65479971333334,58.34333627652859,56.65479971333334,57.36576461791992,41006,0.0,0
2015-03-13,57.365768414897516,57.67681303864291,55.98827636368526,56.4770622253418,56833,0.0,0
2015-03-16,57.721242828507236,58.210032069440246,56.610367744031656,57.41019821166992,51894,0.0,0
2015-03-17,56.965848717428464,57.41020012205781,53.23329963064776,55.14400863647461,189934,0.0,0
2015-03-18,55.455053970848724,55.632791811995666,54.21086874202806,54.43304443359375,100011,0.0,0
2015-03-19,55.76610260322446,55.76610260322446,53.766521234981354,54.210872650146484,54727,0.0,0
2015-03-20,53.455474650845474,57.143592618259746,49.85622560717019,53.89982604980469,524046,0.0,0
2015-03-23,53.677646625223296,54.121997993345566,47.98994775720544,49.323001861572266,324390,0.0,0
2015-03-24,51.05597999188177,51.18928338682024,48.92309177154244,49.145267486572266,87242,0.0,0
2015-03-25,48.25656158798498,48.967523153288376,47.23455539727767,47.59003448486328,87228,0.0,0
2015-03-26,48.70090862632294,48.70090862632294,46.212541675659935,46.52358627319336,68852,0.0,0
2015-03-27,47.1456774618549,51.0559706900184,46.34584706754766,46.834632873535156,126428,0.0,0
2015-03-30,47.14568383834801,48.434303603061416,46.21254655704942,47.76777648925781,89465,0.0,0
2015-03-31,47.72333648884684,48.87864934069137,47.67890203110894,47.85663986206055,183443,0.0,0
2015-04-01,47.234549985556384,50.611619576431515,47.234549985556384,49.85622024536133,125260,0.0,0
2015-04-06,50.56719297106805,50.65606189904856,48.56761158031614,49.63405227661133,33049,0.0,0
2015-04-07,49.54517643381633,50.611620371404655,49.367435212529635,50.03396224975586,46224,0.0,0
2015-04-08,50.389447289490924,52.21128727378379,50.389447289490924,50.96710205078125,74151,0.0,0
2015-04-09,51.18928025445719,52.8778169414123,50.65605992706724,51.05597686767578,57887,0.0,0
2015-04-10,51.0559744843719,53.54434154625442,51.01154002418564,52.7000732421875,104637,0.0,0
2015-04-13,53.09998970567232,55.899404744953024,53.09998970567232,53.810951232910156,154504,0.0,0
2015-04-15,53.45547438656237,54.655221801767844,51.54476202443146,52.6112060546875,82568,0.0,0
2015-04-16,51.18928274851438,52.78895058888797,50.345017754034494,51.98911666870117,136685,0.0,0
2015-04-17,51.9002503047926,52.6112119411324,50.92267508845945,51.18928527832031,51428,0.0,0
2015-04-20,51.98910753885749,51.98910753885749,49.85621971967218,51.41144943237305,97657,0.0,0
2015-04-21,51.855806745328664,53.27773325176801,51.76693782185901,52.38903045654297,110162,0.0,0
2015-04-22,51.85580957969233,53.233301699688575,50.03396942792825,50.922672271728516,65731,0.0,0
2015-04-23,50.78936080609272,52.78894188680296,50.78936080609272,52.25571823120117,90252,0.0,0
2015-04-24,52.477899108881275,52.477899108881275,50.744927989119546,51.10041046142578,89990,0.0,0
2015-04-27,50.74492624739887,51.322584397536495,47.85664227697474,48.16769027709961,71947,0.0,0
2015-04-28,48.1232549817758,57.76567840576172,48.1232549817758,57.76567840576172,916149,0.0,0
2015-04-29,62.78685303358063,69.31881713867188,62.78685303358063,69.31881713867188,1052767,0.0,0
2015-04-30,74.56216430664062,82.1605689777852,72.47371413785577,74.56216430664062,4008595,0.0,0
2015-05-04,75.3619921959232,77.31713543740737,72.16265702947479,74.4732894897461,1193478,0.0,0
2015-05-05,75.00652313232422,75.53974349505992,72.96250383152845,75.00652313232422,904688,0.0,0
2015-05-06,75.36200893298303,77.98367978634384,72.6959002223388,73.71790313720703,861499,0.0,0
2015-05-07,74.47327894783221,74.47327894783221,71.00733752830313,72.20708465576172,334754,0.0,0
2015-05-08,75.27310584596286,75.27310584596286,70.82959294406984,72.20708465576172,330779,0.0,0
2015-05-11,72.20709927110786,75.27312108189855,72.20709927110786,73.7623291015625,416598,0.0,0
2015-05-12,73.76233510124719,74.96208256913023,72.87363226870204,73.6290283203125,278798,0.0,0
2015-05-13,73.94006877804291,74.29555124702915,72.87362815134836,73.45128631591797,131881,0.0,0
2015-05-14,74.20668184596435,79.09454711725542,73.85119937927217,78.47245788574219,835979,0.0,0
2015-05-15,80.87194516742514,82.29386812200849,78.8723641055932,79.93880462646484,886531,0.0,0
2015-05-18,80.42759807920913,84.24902257850361,77.45044525221935,82.11613464355469,664436,0.0,0
2015-05-19,81.49403669762403,84.64893406517704,80.07211370192576,82.87152862548828,862749,0.0,0
2015-05-20,82.64935032380767,83.89353544817574,80.02768009553421,80.60533142089844,337384,0.0,0
2015-05-21,80.11655676469115,80.73864599696762,77.76149304776322,78.25028228759766,327969,0.0,0
2015-05-22,78.33915479895538,78.73906835513442,75.27312600727984,76.07295989990234,366396,0.0,0
2015-05-25,75.53974010130136,79.4500338861275,73.31798303949839,74.96208190917969,443301,0.0,0
2015-05-26,74.47330276958851,75.71748135588356,74.16225134274997,75.00652313232422,263476,0.0,0
2015-05-27,74.87321097365034,74.87321097365034,73.09580537190196,73.80677032470703,162149,0.0,0
2015-05-28,74.11781017531706,74.7398993837569,72.51814252466625,72.96249389648438,165703,0.0,0
2015-05-29,73.40684320144696,74.9176418912486,72.51814048283316,73.9400634765625,284869,0.0,0
2015-06-01,74.20667936388011,74.56216181868201,71.98492249669808,72.29596710205078,169985,0.0,0
2015-06-02,72.47370460689694,73.31796942146305,70.2075101126737,70.5185546875,250321,0.0,0
2015-06-03,71.22952391174806,71.318392827131,64.4753846386893,67.89688873291016,378061,0.0,0
2015-06-04,68.87446468079902,69.31881606583643,65.89731175710116,67.85245513916016,373021,0.0,0
2015-06-05,69.1855232088962,69.49656788492702,66.78602795921222,67.71916198730469,218558,0.0,0
2015-06-08,68.03020915595091,72.69589934315125,68.03020915595091,70.78518676757812,469305,0.0,0
2015-06-09,70.07421500983814,70.82961104010116,68.43011617214468,69.00777435302734,199518,0.0,0
2015-06-10,68.87447853286537,69.58544360402047,67.2303794336178,67.71916198730469,219428,0.0,0
2015-06-11,68.25238591917675,69.31882669468118,65.40853255072308,65.98619079589844,210106,0.0,0
2015-06-12,65.76401506931292,68.43012378833912,65.45297040814621,65.98619079589844,102342,0.0,0
2015-06-15,65.76400374408493,68.20793631565566,65.49739020598983,66.8304443359375,109531,0.0,0
2015-06-16,69.05220606018493,69.05220606018493,66.83044902117943,67.67472076416016,161297,0.0,0
2015-06-17,67.94132136032208,69.05219977877249,67.54140784178544,68.25237274169922,131595,0.0,0
2015-06-18,68.65491577168706,69.19163036066328,66.9105916513403,68.47601318359375,150246,0.5,0
2015-06-19,68.78908592171427,73.21698915485356,68.07346202609598,69.77306365966797,829499,0.0,0
2015-06-22,70.35451334008053,72.36719804375589,69.86252101597043,71.47267150878906,305688,0.0,0
2015-06-23,70.75705364981305,74.02207714880853,70.75705364981305,73.57481384277344,852634,0.0,0
2015-06-24,74.24570838723845,83.0120718664536,73.70899378793263,76.0794906616211,3568391,0.0,0
2015-06-25,76.39257268809187,87.30579443294943,76.39257268809187,83.23570251464844,9812838,0.0,0
2015-06-26,85.24838685017811,95.17763064510585,85.24838685017811,94.10419464111328,9482213,0.0,0
2015-06-29,90.34718493119027,93.74638867828186,88.55813176423601,92.13623809814453,4932389,0.0,0
2015-06-30,92.09149662865435,104.65959616268383,92.00204534730052,102.64691162109375,9826394,0.0,0
2015-07-01,102.33383381188804,106.44865438100454,98.48736710017516,99.29244232177734,4884410,0.0,0
2015-07-02,99.91861969283451,103.40727483976646,99.38190509131339,100.94732666015625,2063643,0.0,0
2015-07-03,101.79712367780273,104.57015460582106,98.97936369260026,102.1102066040039,3176344,0.0,0
2015-07-06,99.29244888950535,112.2630841048011,99.02408818965527,111.1001968383789,5725391,0.0,0
2015-07-07,112.39724224244365,122.1923103054951,109.13221955475984,120.76106262207031,4719814,0.0,0
2015-07-08,119.86655777035557,125.77043846357762,116.82517295832722,117.63024139404297,4723617,0.0,0
2015-07-09,118.88256910785395,120.09018537021606,108.46134060438509,110.5634765625,2505874,0.0,0
2015-07-10,112.1736239098836,117.45133159870767,109.84785638633105,110.87655639648438,2092887,0.0,0
2015-07-13,111.99471012640021,117.0935082214485,110.02675464314883,116.15426635742188,1579144,0.0,0
2015-07-14,116.46736387271467,118.25641712313853,112.44199405926099,114.18632507324219,1143054,0.0,0
2015-07-15,114.90193182903583,117.45133793879573,113.60487107031611,115.66228485107422,829208,0.0,0
2015-07-16,116.42261021474738,120.22434756869774,114.81247354905703,119.77708435058594,1464348,0.0,0
2015-07-17,120.40328335086302,121.38725440105087,115.39392903382378,116.1989974975586,1513724,0.0,0
2015-07-20,116.78043327232193,127.78311157226562,114.85719317409881,127.78311157226562,3159746,0.0,0
2015-07-21,130.24307565431542,130.6008808269611,117.00407952553951,119.10620880126953,5908783,0.0,0
2015-07-22,117.22771998750682,124.69700931104278,117.22771998750682,121.25308990478516,1244267,0.0,0
2015-07-23,121.65561000654185,126.48604788528016,119.2403910671727,123.62356567382812,1805652,0.0,0
2015-07-24,123.89192908354913,123.98138719968401,118.16696453511311,119.41929626464844,836950,0.0,0
2015-07-27,118.97202604481666,120.09018418433561,114.63356700372658,115.57282257080078,663571,0.0,0
2015-07-28,116.37790184390668,120.13491037316324,116.37790184390668,117.22769927978516,1319780,0.0,0
2015-07-29,118.07748864120431,126.57548971765462,117.80912798259628,122.8184814453125,2534045,0.0,0
2015-07-30,123.26576902596561,124.96536411746078,120.31382849654361,122.68431854248047,803878,0.0,0
2015-07-31,123.39992806136321,133.28444862555256,120.85053572359642,130.42196655273438,3045135,0.0,0
2015-08-03,130.86924699113294,135.02879030659673,128.27511160834857,132.6135711669922,1792043,0.0,0
2015-08-04,132.74771434995992,132.74771434995992,129.30379584641724,130.5113983154297,723223,0.0,0
2015-08-05,130.60085315609453,137.66760618903152,129.88522931303254,134.849853515625,1705001,0.0,0
2015-08-06,135.3418732887727,136.14694174509646,128.81182657290663,129.52745056152344,905844,0.0,0
2015-08-07,130.1983291216883,134.80513493584357,127.91728391637824,128.94598388671875,1196311,0.0,0
2015-08-10,129.52745068698263,130.82451148982378,122.59486973623983,123.71302795410156,922370,0.0,0
2015-08-11,122.99738546512278,125.50206222629059,119.01674553812958,120.93997192382812,792057,0.0,0
2015-08-12,120.76109333833179,120.9399959319174,114.36522665954752,117.0935287475586,719534,0.0,0
2015-08-13,118.03277904500831,120.2243664276609,107.03010624834357,108.41661834716797,938813,0.0,0
2015-08-14,108.28243754054645,116.02008644768192,108.28243754054645,114.99138641357422,671533,0.0,0
2015-08-17,115.34920434478384,119.41930317539692,111.10020292094012,117.45134735107422,621560,0.0,0
2015-08-18,118.34586451875177,121.47670742321932,117.00407470255139,118.56949615478516,479672,0.0,0
2015-08-19,117.71969833085048,119.55346682156303,115.12556317065177,117.40660858154297,559035,0.0,0
2015-08-20,116.28845885875272,124.07083760634454,115.97536908668357,116.46736145019531,744584,0.0,0
2015-08-21,113.5154114656796,115.48337381283436,110.92128331356835,113.33650207519531,426667,0.0,0
2015-08-24,106.35921363840994,109.04279342663881,90.79444950174326,92.94131469726562,1112504,0.0,0
2015-08-25,94.7750866440146,101.7076675090233,85.11420385598142,98.6662826538086,864451,0.0,0
2015-08-26,96.60886526788767,105.28576988151407,94.50672928672002,100.32115173339844,919314,0.0,0
2015-08-27,102.78109572553903,106.0908410299012,102.51273504693862,103.89925384521484,381486,0.0,0
2015-08-28,105.55414379295165,107.07483635500533,100.67897632222366,102.19966888427734,422262,0.0,0
2015-08-31,100.23169817238112,105.2410452632922,99.0240819241607,99.69497680664062,349619,0.0,0
2015-09-01,99.15826558101568,100.05279212089799,91.86787291603561,94.73036193847656,354653,0.0,0
2015-09-02,95.08817769533425,98.845186582153,94.55145629033487,95.80379486083984,358136,0.0,0
2015-09-03,96.69832126561796,100.18697626847738,96.69832126561796,98.8899154663086,331987,0.0,0
2015-09-04,98.08484162048896,98.08484162048896,88.91594410458029,89.63156127929688,579273,0.0,0
2015-09-07,91.19696749223358,92.04677170192075,81.04409380056676,81.8938980102539,593058,0.0,0
2015-09-08,82.69897862144089,83.90659495003803,77.37654826272711,82.20699310302734,784100,0.0,0
2015-09-09,84.08549879958288,91.0628088766608,83.68296456712294,88.6475830078125,1189831,0.0,0
2015-09-10,85.42728358384325,95.17762412222629,83.77241086888597,94.32781982421875,1280159,0.0,0
2015-09-11,95.62489035618304,97.95065804060992,92.35986705655684,96.34050750732422,1071374,0.0,0
2015-09-14,97.23503308799906,103.49671892723678,94.37255086279733,102.51274108886719,943008,0.0,0
2015-09-15,104.03343636782616,105.46467742610899,102.51273719833537,103.76507568359375,565324,0.0,0
2015-09-16,104.43597696461687,104.74905989892918,98.35319356356588,100.05279541015625,319947,0.0,0
2015-09-18,102.33384152238062,103.31781938972449,97.50339665350623,98.71100616455078,572207,0.0,0
2015-09-21,96.16160209793021,101.52876128479144,95.93797046514433,100.14224243164062,231727,0.0,0
2015-09-22,101.5287703220943,104.30180145053382,99.56081450828471,100.94732666015625,663972,0.0,0
2015-09-23,96.87722577846479,108.19298090563906,96.87722577846479,104.97268676757812,1299215,0.0,0
2015-09-24,105.10687540497202,106.80647730837465,102.87055890699388,103.63090515136719,410948,0.0,0
2015-09-28,103.76508365712205,105.01742223861277,100.54478932235752,101.26040649414062,333653,0.0,0
2015-09-29,98.30846885592968,101.70766563887156,96.25105506846005,99.02408599853516,325925,0.0,0
2015-09-30,97.9506496814728,103.5861692423398,97.9506496814728,102.69164276123047,393414,0.0,0
2015-10-01,103.76508684901269,104.30180145053382,98.80046142937532,100.94732666015625,282060,0.0,0
2015-10-05,100.63424301953951,109.0427944678892,100.63424301953951,105.77777099609375,1038856,0.0,0
2015-10-06,106.6722904834298,107.96935124370636,103.58617663328442,104.43597412109375,725877,0.0,0
2015-10-07,104.6148729427292,109.80312944687958,103.18363188717949,108.59552001953125,1149290,0.0,0
2015-10-08,109.08751032090842,109.9820368731904,103.85453135499806,106.4039306640625,2139381,0.0,0
2015-10-09,107.25373317295895,108.41661357647692,104.21234158160387,104.61487579345703,455980,0.0,0
2015-10-12,104.57014951903327,106.18029312889827,101.52875804524966,102.95999908447266,286630,0.0,0
2015-10-13,103.67563355561857,103.67563355561857,100.14224941633847,101.48403930664062,253795,0.0,0
2015-10-14,101.39458185711081,103.67562726203307,99.29244585485266,99.96334075927734,422328,0.0,0
2015-10-15,100.81313974588883,101.88657570380244,97.05613095493118,98.4426498413086,417111,0.0,0
2015-10-16,99.24771821900033,99.9186131330306,97.10085995386024,97.68229675292969,252842,0.0,0
2015-10-19,97.3244967515582,101.9760323388923,97.3244967515582,100.90260314941406,434410,0.0,0
2015-10-20,100.99204958655585,102.73637364172751,98.08483827813907,99.42662811279297,379280,0.0,0
2015-10-21,103.13891528370569,104.88323934897005,100.2317039584677,100.99205017089844,884683,0.0,0
2015-10-23,101.97602847682704,102.33384046800073,97.95065893168912,99.06881713867188,289863,0.0,0
2015-10-26,99.69498809804136,99.91861975086307,96.69832531516968,97.45867156982422,783365,0.0,0
2015-10-27,97.36921808365341,98.84518832401919,94.81981866376502,97.59284973144531,703227,0.0,0
2015-10-28,95.75906471210864,98.71099807213818,94.8198091556882,95.40125274658203,386347,0.0,0
2015-10-29,96.07214042914124,96.34049426467112,93.29910984716194,93.88054656982422,225299,0.0,0
2015-10-30,94.37254728119949,95.08817122268876,89.6315540243984,90.79444122314453,488999,0.0,0
2015-11-02,91.15225927336076,91.15225927336076,87.7530555616177,89.58683776855469,243330,0.0,0
2015-11-03,90.25772403175527,93.56746930848975,89.45264882736984,92.2704086303711,344766,0.0,0
2015-11-04,91.51006396848501,93.20965886408877,89.89991353352865,90.57080841064453,224939,0.0,0
2015-11-05,89.63156914133332,90.88390783780659,86.09819154295569,86.90326690673828,233630,0.0,0
2015-11-06,86.72433966399694,87.79777553676831,85.42727899551392,85.87454223632812,196539,0.0,0
2015-11-09,84.0854925937013,90.07881752741662,80.90992072863536,89.05011749267578,262656,0.0,0
2015-11-10,88.82649216515867,92.09150872391906,86.85852959342638,88.24504852294922,261109,0.0,0
2015-11-13,89.22901958848026,92.94130597890504,88.91593667416157,92.53876495361328,274310,0.0,0
2015-11-16,96.60887667392382,100.18698321740247,94.55146268154493,95.58016967773438,1331361,0.0,0
2015-11-17,96.25105821729024,96.42996762731654,92.58350062045308,92.8965835571289,320503,0.0,0
2015-11-18,93.1202053097925,93.4780172671417,87.66359514047738,88.37921905517578,468869,0.0,0
2015-11-19,89.45265289532558,89.9446452161282,85.42728351503592,86.18762969970703,573194,0.0,0
2015-11-20,86.76907797596944,86.76907797596944,84.13022730348595,84.3538589477539,631900,0.0,0
2015-11-23,84.98002131186175,88.33449583732997,84.98002131186175,86.59017181396484,966241,0.0,0
2015-11-24,85.87454589843749,90.07881781150353,85.87454589843749,89.45265197753906,931220,0.0,0
2015-11-26,89.85519065684028,90.0788222979222,86.36654251571906,87.03743743896484,378207,0.0,0
2015-11-27,92.44930800746731,98.84517354282441,92.4045857794144,96.83248901367188,5849728,0.0,0
