Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,112.13271451166574,118.10699934137881,112.13271451166574,114.29264831542969,916504,0.0,0
2017-03-24,114.7062541403254,115.48750569990833,112.5003669431031,113.69522094726562,225666,0.0,0
2017-03-27,113.97096081651534,114.614344922268,111.90294101179592,113.05184173583984,501138,0.0,0
2017-03-28,114.79817004254322,115.11985834007709,112.5922753188909,114.61434173583984,895477,0.0,0
2017-03-29,114.1088245844593,116.40662595764749,113.7871362884679,115.11985778808594,423876,0.0,0
2017-03-30,115.80919591947294,116.72832246867354,114.6143418954294,116.31471252441406,494555,0.0,0
2017-03-31,115.62537275548894,118.24486988043888,115.34963779345165,116.63640594482422,381808,0.0,0
2017-04-03,116.68236304325727,117.55552877977856,114.61434326837944,117.00405883789062,420558,0.0,0
2017-04-05,118.56656048589304,120.86436187144605,118.56656048589304,120.22097778320312,693820,0.0,0
2017-04-06,120.26693536155261,120.26693536155261,117.96912654519551,119.34780883789062,268331,0.0,0
2017-04-07,119.48567726249053,120.40480379341878,118.29082326220083,119.807373046875,1220807,0.0,0
2017-04-10,120.17502325857257,120.17502325857257,118.15295686053398,118.79634094238281,323911,0.0,0
2017-04-11,118.75038761253573,119.8073741414021,117.46361195604013,118.79634094238281,497158,0.0,0
2017-04-12,119.48567323091994,120.4047997308359,116.40662043603481,117.73934936523438,201525,0.0,0
2017-04-13,118.520597909324,119.02611447442021,117.27978315994284,117.83125305175781,565789,0.0,0
2017-04-17,118.98015753280322,118.98015753280322,116.86618455008046,117.46360778808594,200516,0.0,0
2017-04-18,117.96912297305275,121.32391819867946,117.27978559397745,118.24486541748047,700887,0.0,0
2017-04-19,118.88825436181821,119.89928755460355,116.82022715388592,117.60148620605469,673327,0.0,0
2017-04-20,118.06104397653756,118.93420970259932,113.64926201588797,116.31471252441406,1138123,0.0,0
2017-04-21,115.85515210210143,117.64743681277683,115.44154966720657,116.2228012084961,347451,0.0,0
2017-04-24,116.72831833028793,117.60148402539322,114.98198694007736,115.71728515625,212509,0.0,0
2017-04-25,116.63639166656394,117.04999405898795,115.44153781307334,116.36065673828125,233360,0.0,0
2017-04-26,117.00404889343083,117.37169798770809,115.44154586235058,116.59044647216797,249812,0.0,0
2017-04-27,117.05000326511265,117.05000326511265,114.5224204023957,115.57941436767578,258721,0.0,0
2017-04-28,116.26875329758053,119.94523682953842,115.21176681096183,117.96912384033203,362579,0.0,0
2017-05-02,118.56655600387754,119.02611926073509,116.26875470518529,118.6584701538086,330055,0.0,0
2017-05-03,118.01508431809012,118.3367725988226,115.62536890534435,117.73934936523438,178042,0.0,0
2017-05-04,117.05000624760493,119.1180259178684,117.05000624760493,118.6584701538086,256463,0.0,0
2017-05-05,119.25588238902763,119.25588238902763,117.1878629096427,118.52059173583984,341835,0.0,0
2017-05-08,118.0150751970749,118.93419413315742,117.69337944840764,118.52059173583984,204505,0.0,0
2017-05-09,118.56655775658881,120.40480331839514,117.64743872208457,119.57759094238281,748545,0.0,0
2017-05-10,120.40479543867656,122.70259662095978,119.85331805982638,121.7834701538086,501675,0.0,0
2017-05-11,121.59965404897082,124.90848847858081,121.32391909530293,123.34598541259766,532542,0.0,0
2017-05-12,122.97833736980712,123.62172143150876,120.4967077798167,122.33495330810547,254153,0.0,0
2017-05-15,122.33495146942398,126.93055398187794,122.19708399347418,126.05738830566406,1008978,0.0,0
2017-05-16,126.47097109825886,133.22650634215913,126.37906445709302,132.5831298828125,1499067,0.0,0
2017-05-17,132.58315554190293,132.81292968208263,128.2632878159968,131.7559356689453,551393,0.0,0
2017-05-18,130.0555593745971,133.73205035558638,126.19525508375467,127.2981948852539,744435,0.0,0
2017-05-19,128.6768938830653,130.33130370437516,122.70260872140891,127.98755645751953,403802,0.0,0
2017-05-22,128.6768788858078,131.434243252217,128.30922231130288,129.6879119873047,2397694,0.0,0
2017-05-23,127.52798435783437,129.77982478739517,123.52980508781857,125.8276138305664,904582,0.0,0
2017-05-24,125.9195160499934,126.83864251183358,123.89744982242073,125.23017120361328,238144,0.0,0
2017-05-25,125.32209870739624,127.0684301796906,124.63276128033169,125.78166198730469,108282,0.0,0
2017-05-26,126.7467309781553,128.03349913595198,124.44892962597578,126.37908935546875,187818,0.0,0
2017-05-29,123.16216308512642,124.03532880926575,119.0720769242617,121.69157409667969,896157,0.0,0
2017-05-30,121.27795226546473,121.5536946982679,119.99118421690571,121.09413146972656,176809,0.0,0
2017-05-31,122.24304602997879,128.67689450145036,120.58862870792017,126.01143646240234,968706,0.0,0
2017-06-01,125.04634858153996,127.2522430663987,123.30001732089275,123.57575225830078,1338771,0.0,0
2017-06-02,123.98937299229722,126.1952601771251,123.80554468942947,125.1842269897461,981182,0.0,0
2017-06-05,124.31105799474729,125.64378693049154,123.25407150601049,125.04635620117188,183047,0.0,0
2017-06-06,124.77061511370344,125.96547651360787,124.26509855823556,125.00039672851562,157066,0.0,0
2017-06-07,125.23017496178855,127.48202287239954,124.08127434280698,126.33312225341797,329631,0.0,0
2017-06-08,127.98754902687018,128.67688641239468,124.63275376985716,125.04635620117188,511595,0.0,0
2017-06-09,125.00040528790895,125.73569601574069,121.14009337600271,121.55370330810547,333048,0.0,0
2017-06-12,121.04819291398593,121.3239278876363,117.69339742044447,118.42869567871094,190591,0.0,0
2017-06-13,118.0610284997074,119.25588236711542,115.5334458063471,117.04999542236328,291997,0.0,0
2017-06-14,117.73934936523439,118.29081927094586,116.49853458458593,117.73934936523438,223211,0.0,0
2017-06-15,117.73935294072764,120.2669359066586,117.27978967681369,118.84229278564453,189490,0.0,0
2017-06-16,118.1529639192833,118.98016886273764,114.61434751131013,116.86619567871094,322863,0.0,0
2017-06-19,118.5665535188319,120.40479901493642,114.7522025438123,115.07389831542969,412427,0.0,0
2017-06-20,115.80919080516273,116.26875405946801,115.25772089423454,115.9930191040039,200225,0.0,0
2017-06-21,116.17683778265953,120.03714956686132,115.94706365251213,118.75038146972656,371917,0.0,0
2017-06-22,117.7853044614579,120.22097323864787,117.7853044614579,118.6584701538086,255731,0.0,0
2017-06-23,118.56654689847184,120.40479229193487,118.24485863761403,120.17501068115234,422157,0.0,0
2017-06-27,119.11802538489594,119.94523774497877,116.8202240964848,119.16398620605469,149084,0.0,0
2017-06-28,117.78530269311113,118.38273341949699,117.23383278739965,117.73934936523438,284676,0.0,0
2017-06-29,117.73935495822866,120.12906299169555,117.27979168643995,118.29082489013672,161461,0.0,0
2017-06-30,118.29081597326805,125.6437828108261,116.77426628204181,122.97833251953125,366797,0.0,0
2017-07-03,124.08128971880637,124.08128971880637,119.5776008322904,119.99120330810547,182231,0.0,0
2017-07-04,119.80737008335521,121.87538974119408,116.26875400664568,116.72831726074219,332993,0.0,0
2017-07-05,117.41765546898478,118.79633774810355,116.038973189866,117.18787384033203,209992,0.0,0
2017-07-06,117.09597299247133,119.07207861276846,116.72832386694668,117.00405883789062,309076,0.0,0
2017-07-07,117.23383418477995,118.3827348305717,116.03897271776597,116.95809173583984,255165,0.0,0
2017-07-10,117.64744008232769,117.9691283763645,116.4066252503618,117.0959701538086,43280,0.0,0
2017-07-11,117.64743735410485,118.42868889898912,114.89007278985633,115.71728515625,140337,0.0,0
2017-07-12,115.90110268377325,116.59044755172509,114.43051378584492,114.8441162109375,214030,0.0,0
2017-07-13,114.98198794616759,116.406623569469,114.52242468383908,115.4415512084961,210808,0.0,0
2017-07-14,116.1308819608447,116.1308819608447,113.78712743986108,114.43051147460938,135892,0.0,0
2017-07-17,114.56838133893923,115.6713211399376,111.44336775291623,113.37351989746094,684257,0.0,0
2017-07-18,113.78713082423889,115.3496338847016,112.63823019281674,113.09778594970703,128149,0.0,0
2017-07-19,113.37352462149718,114.89007440385895,112.17867062302939,114.20073699951172,205364,0.0,0
2017-07-20,114.61434048987684,117.55552592997519,113.41948648048619,117.0959701538086,281609,0.0,0
2017-07-21,117.1878764162573,118.10700295107178,115.34963833222416,116.13088989257812,162307,0.0,0
2017-07-24,115.85515010029712,117.4636064835846,115.07389857250647,116.7742691040039,216233,0.0,0
2017-07-25,116.40661723430662,117.92316692609859,114.93602836192491,115.39558410644531,187197,0.0,0
2017-07-26,115.02794188472838,117.14192241272298,113.69522040539114,114.20073699951172,166118,0.0,0
2017-07-27,114.24668925419805,116.26875561165964,114.06286844570053,115.2117691040039,228159,0.0,0
2017-07-28,114.52242972836225,115.7632445970668,111.76507251132767,113.32757568359375,113741,0.0,0
2017-07-31,112.73013675869426,115.30367297218172,112.73013675869426,114.5683822631836,260913,0.0,0
2017-08-01,113.69521487581274,117.9231682333771,113.69521487581274,116.82022094726562,279042,0.0,0
2017-08-02,117.37170382815606,120.03715427470162,115.25772330406893,118.84229278564453,333334,0.0,0
2017-08-03,119.39377055079281,119.48567720960665,115.90110771752622,116.63640594482422,156753,0.0,0
2017-08-04,116.72831902006817,119.02612033958769,115.11985509928537,117.6474380493164,123273,0.0,0
2017-08-07,119.02611295814754,119.02611295814754,115.16580128622678,118.61250305175781,240179,0.0,0
2017-08-08,117.83125626837628,120.72648826503537,116.36066735245895,119.4397201538086,292853,0.0,0
2017-08-09,119.4397304218977,119.4397304218977,115.16581579784446,115.94707489013672,352015,0.0,0
2017-08-10,116.6363912573308,117.64742431935126,110.29445795789276,114.66028594970703,326499,0.0,0
2017-08-11,113.82104230040837,114.92699839422478,111.56305893956826,112.80725860595703,294460,0.3176222,0
2017-08-14,112.85334575692208,116.03296319104729,112.53077238790037,115.24958038330078,139098,0.0,0
2017-08-16,115.24957903936864,117.5075625432374,114.5122749301209,116.07904052734375,223347,0.0,0
2017-08-17,117.92228671879552,118.8899916725415,116.26335642770802,116.58592224121094,704251,0.0,0
2017-08-18,115.52605714196895,117.6918830972568,113.95928415438118,114.23577880859375,166418,0.0,0
2017-08-21,113.82104222348896,116.58592869954269,109.62764133623224,110.50318145751953,338650,0.0,0
2017-08-22,111.51697937781134,112.16211859262937,99.99663088946207,102.71543884277344,1085639,0.0,0
2017-08-23,103.82138372828862,103.95962730408193,101.74772257815104,102.8997573852539,1361947,0.0,0
2017-08-24,103.13017593265653,105.34208087485175,101.47124534770047,102.20854949951172,1117314,0.0,0
2017-08-28,102.66934228977266,105.24989888888686,101.79379469080806,104.00570678710938,361846,0.0,0
2017-08-29,104.55868433569445,105.98720624694379,103.49881445206391,105.75679779052734,169016,0.0,0
2017-08-30,106.90883950708782,106.90883950708782,105.52640370522356,105.98721313476562,445964,0.0,0
2017-08-31,106.90883377537456,110.59534658025603,106.44802437053791,109.53547668457031,681593,0.0,0
2017-09-01,109.71979543255597,110.59534304093489,108.65992557078869,108.75209045410156,2059181,0.0,0
2017-09-04,108.75209511138158,109.44331298273595,107.32357316842406,108.70600891113281,149484,0.0,0
2017-09-05,108.65992247446836,111.93170436308944,108.29127046495914,110.64142608642578,129652,0.0,0
2017-09-06,110.59533848487575,111.24047761501416,109.67371222942619,110.13452911376953,66081,0.0,0
2017-09-07,109.71979767694984,109.81196256214803,107.36964945367784,108.06086730957031,258856,0.0,0
2017-09-08,108.24520229108302,108.70601171278301,105.15774986406522,106.07937622070312,232186,0.0,0
2017-09-11,106.44803076194864,111.79347427431894,106.35586587015243,110.73359680175781,558729,0.0,0
2017-09-12,112.3003644287959,112.89941741314067,109.6737214900767,111.01008605957031,557594,0.0,0
2017-09-13,110.73359090695016,111.88562569674178,108.75209467486265,109.30506896972656,216495,0.0,0
2017-09-14,108.29127597090532,117.04674473712738,108.29127597090532,109.39723205566406,2003866,0.0,0
2017-09-15,109.76588780217784,110.22669721817547,105.66464417963846,106.9088363647461,257161,0.0,0
2017-09-18,107.41573543393585,109.02858722485895,105.29599552309541,106.35586547851562,245015,0.0,0
2017-09-19,106.9088422165896,108.29128556672862,105.06558942522975,105.6646499633789,1291265,0.0,0
2017-09-20,106.72451542167343,110.31886347182777,105.66464548720175,106.07937622070312,945667,0.0,0
2017-09-21,106.49411058200728,108.61385803639938,104.60477160293318,105.89505004882812,3264571,0.0,0
2017-09-22,105.52639578604516,105.987205181006,102.39285733941894,103.31448364257812,291542,0.0,0
2017-09-25,101.88596780872868,106.6784368915268,101.88596780872868,105.11166381835938,605462,0.0,0
2017-09-26,105.15775177564345,110.50318774660879,102.80759588327162,109.99629211425781,1084013,0.0,0
2017-09-27,111.05616102591196,111.24048328109558,107.46181318731304,108.89033508300781,645470,0.0,0
2017-09-28,109.67371856166302,111.88562320509826,108.06086688657714,108.65992736816406,260139,0.0,0
2017-09-29,109.07465690533338,110.04236940261008,105.98720467228866,107.1853256225586,805051,0.0,0
2017-10-03,108.75209521531623,113.36023439738332,106.67843408603359,112.34644317626953,1581163,0.0,0
2017-10-04,113.24914934670892,113.24914934670892,107.04506250763725,108.71918487548828,1274104,0.0,0
2017-10-05,108.3252511774722,109.3100261881765,106.84808866141576,107.14352416992188,312615,0.0,0
2017-10-06,108.07907362916329,108.07907362916329,106.15876507567161,106.45419311523438,458891,0.0,0
2017-10-09,106.50341784573186,107.34047509381605,105.37092509209465,106.06026458740234,348194,0.0,0
2017-10-10,106.45419064124343,106.84810219807748,102.90900165621288,103.6475830078125,1320747,0.0,0
2017-10-11,103.7460547613925,104.33691831577794,103.05671520014911,103.99224853515625,1047208,0.0,0
2017-10-12,104.38615839149253,104.48463439676152,101.82574468831099,102.71204376220703,648906,0.0,0
2017-10-13,103.59834124574398,104.3861643594121,102.85975989414436,103.6475830078125,823600,0.0,0
2017-10-16,104.38616265190971,106.84810045030382,104.38616265190971,106.355712890625,1626155,0.0,0
2017-10-17,106.35570461702798,110.39328078965657,106.35570461702798,108.37449645996094,2131054,0.0,0
2017-10-18,108.5222134559327,112.3628378641954,107.73439788067228,111.72273254394531,1523035,0.0,0
2017-10-19,112.2643627365923,114.43086497709105,111.47653964191757,112.36283874511719,189368,0.0,0
2017-10-23,113.2491284025712,116.69584100612772,110.54099707120537,111.08262634277344,1324294,0.0,0
2017-10-24,111.08263136111462,113.05218150926744,109.06383945396294,109.60546875,480801,0.0,0
2017-10-25,110.29481586344745,113.10142351446792,108.37450734254874,111.37806701660156,508310,0.0,0
2017-10-26,111.37805351807442,113.74151507421197,111.18110151891177,111.32881927490234,628644,0.0,0
2017-10-27,112.21511842384731,113.0029415006063,110.29481000494907,110.4425277709961,451827,0.0,0
2017-10-30,112.75674603148151,113.2491335687369,111.27958341971538,112.70750427246094,672283,0.0,0
2017-10-31,112.85523232263175,113.74153147312191,110.93492375760161,111.52578735351562,301988,0.0,0
2017-11-01,111.67350003780382,113.6430502765191,111.67350003780382,113.00294494628906,604992,0.0,0
2017-11-02,111.96892379941421,113.39685217601843,111.96892379941421,112.46131134033203,361736,0.0,0
2017-11-03,113.10141415316326,113.83999544825998,112.0181630896689,112.75674438476562,823076,0.0,0
2017-11-06,113.05217990809929,113.54456743816377,112.16588085133574,112.75674438476562,837003,0.0,0
2017-11-07,113.1506540910095,114.72629265921825,109.55622367672129,110.59024047851562,1750190,0.0,0
2017-11-08,111.27958848741319,113.00294494628905,107.43896401927081,108.57145690917969,600893,0.0,0
2017-11-09,111.08263136111462,111.67349490291295,108.91612169020397,109.60546875,416905,0.0,0
2017-11-10,109.60546952966446,111.32882592155707,109.3592757593941,110.24556732177734,1471570,0.0,0
2017-11-13,110.49175776174324,112.01816209670763,109.90089423355094,111.23033905029297,804337,0.0,0
2017-11-14,109.80241826266604,111.23033908231159,108.52220769018305,110.34404754638672,524013,0.0,0
2017-11-15,108.81764645950423,110.78719662166719,108.52221092988474,110.24556732177734,1708044,0.0,0
2017-11-16,109.85166667063103,110.54100624324477,108.32526224282338,109.26079559326172,1311214,0.0,0
2017-11-17,109.80241733463944,111.6734914196709,109.60546533126237,110.14708709716797,1943509,0.0,0
2017-11-20,110.14709388524396,111.27958675754797,108.62069698191053,109.0638427734375,233435,0.0,0
2017-11-21,109.06383431924357,109.99936759027628,107.88210729128254,109.31002807617188,336792,0.0,0
2017-11-22,109.31003735412177,109.50698937108632,108.81764979847259,109.26079559326172,157128,0.0,0
2017-11-23,110.24556756544924,118.07453398529371,109.21155823597081,116.8927993774414,2181769,0.0,0
