Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,512.5851347782026,523.4466274376023,506.48744448663007,517.8253173828125,17107,0.0,0
2017-02-07,523.017902225126,527.4482037785979,515.8245718863071,519.0162963867188,23350,0.0,0
2017-02-08,521.6363931075334,524.018294445924,514.6336264334204,520.1119995117188,85453,0.0,0
2017-02-09,518.1112249604814,534.8321625801385,517.4442808813831,530.068359375,37677,0.0,0
2017-02-10,534.4987052283411,534.4987052283411,519.2545353822566,529.1632690429688,27235,0.0,0
2017-02-13,530.5923948421336,560.890169917246,529.2585067578649,533.3077392578125,187785,0.0,0
2017-02-14,530.2112618209342,532.5931632666706,524.4946983511667,526.2096557617188,67918,0.0,0
2017-02-15,530.0206957650432,538.3097243904602,525.0663291491246,533.6411743164062,40843,0.0,0
2017-02-16,529.6396343377273,556.7933111063794,525.0187105929798,543.2640991210938,87407,0.0,0
2017-02-17,547.313281176123,547.313281176123,534.7368309383755,539.5958862304688,11733,0.0,0
2017-02-20,539.2148037168134,552.5534503979869,526.0190362160932,529.830078125,15916,0.0,0
2017-02-21,531.4022462081346,542.8353738719582,524.9711118972338,528.496337890625,17037,0.0,0
2017-02-22,538.1667977276401,538.9290527235992,525.9238473676108,531.8786010742188,20531,0.0,0
2017-02-23,538.309699312649,540.2152203721627,528.7820940150799,530.544677734375,17644,0.0,0
2017-02-27,529.7348641602441,538.1191453439134,527.4959001354302,529.2584838867188,39236,0.0,0
2017-02-28,529.7349304937961,540.6916781568873,529.7349304937961,538.405029296875,107302,0.0,0
2017-03-01,541.1680007110472,542.5018887622881,529.0203035119875,536.4994506835938,13698,0.0,0
2017-03-02,542.0731218698941,543.0735088083738,536.4041850159903,541.120361328125,41606,0.0,0
2017-03-03,541.1203502176908,543.0734976578372,530.8781746039684,540.8345336914062,38736,0.0,0
2017-03-06,544.0263426120706,544.0263426120706,519.254565190155,531.4498901367188,49149,0.0,0
2017-03-07,534.4986609735893,535.4514215100841,524.5899281332879,526.1143798828125,12564,0.0,0
2017-03-08,533.4982941875679,533.5459205858135,515.3958433105493,525.5903930664062,54591,0.0,0
2017-03-09,530.0683053593472,532.2120165832085,520.2072569903407,526.2572631835938,10056,0.0,0
2017-03-10,533.4506458571589,533.545898649734,516.9678421095049,523.1131591796875,20353,0.0,0
2017-03-14,533.5459238449652,534.4510580247231,519.3497679676196,526.2096557617188,42820,0.0,0
2017-03-15,530.5923701285466,536.2136224461043,527.8293412906379,534.1652221679688,37256,0.0,0
2017-03-16,535.4514393924776,556.1739817533075,533.5935446538873,545.5030517578125,61253,0.0,0
2017-03-17,545.8841037504221,567.8452201824718,532.6883368131062,558.0317993164062,163856,0.0,0
2017-03-20,562.1286651814679,592.2835566676338,557.3648629341674,582.0413818359375,559558,0.0,0
2017-03-21,587.7580272224886,612.3392386464348,573.9906251605217,599.5245971679688,156831,0.0,0
2017-03-22,594.5226323418901,594.5226323418901,576.4201803955825,578.7544555664062,89227,0.0,0
2017-03-23,586.8528574419751,591.6642864664374,570.6559285048907,573.2283935546875,35704,0.0,0
2017-03-24,571.7039289921322,588.8059916752118,571.7039289921322,580.3740844726562,282094,0.0,0
2017-03-27,581.1839827144264,597.2856605782557,580.7552288017173,591.235595703125,94143,0.0,0
2017-03-28,595.4752724879213,603.9548636289021,581.2791187310564,586.80517578125,64517,0.0,0
2017-03-29,590.9021393960604,627.059416019518,584.0422514033587,620.3424072265625,295306,0.0,0
2017-03-30,622.1526337405602,651.6882105337568,622.1526337405602,636.7298583984375,298010,0.0,0
2017-03-31,642.1606488625723,665.979664028098,638.3496064360883,659.6914672851562,305781,0.0,0
2017-04-03,665.0269437821884,687.8931997288539,664.9793173793454,682.1766357421875,281542,0.0,0
2017-04-05,683.9868082792358,690.751384786737,657.4047662108255,661.4063720703125,121894,0.0,0
2017-04-06,663.1213462142738,674.0780925956877,649.7826984455959,652.3551635742188,71997,0.0,0
2017-04-07,650.7354955915255,655.4992986339232,627.6310508358966,629.3460083007812,132615,0.0,0
2017-04-10,629.7747411039827,645.924044506997,629.7747411039827,638.2543334960938,60102,0.0,0
2017-04-11,640.2551287723546,647.8772136386922,630.8704600414336,639.3023681640625,57587,0.0,0
2017-04-12,646.9243869912634,647.638957374538,624.0581347264765,635.2054443359375,64037,0.0,0
2017-04-13,636.4440503153407,641.2078530871622,634.0145225320897,638.44482421875,68462,0.0,0
2017-04-17,642.1605675892104,665.9795797401455,634.0144770639675,655.165771484375,139153,0.0,0
2017-04-18,662.168577646202,667.8851409064571,651.1642050005889,656.642578125,70776,0.0,0
2017-04-19,661.1682179403425,665.0268866695801,647.877196182399,652.3075561523438,120247,0.0,0
2017-04-20,658.2146181904699,658.2623027406029,649.2587037009259,652.1646118164062,40179,0.0,0
2017-04-21,649.7826998962576,660.2630660236165,649.7826998962576,653.9271850585938,21495,0.0,0
2017-04-24,656.785447912798,662.1685681665618,649.068110882691,651.4500122070312,36366,0.0,0
2017-04-25,657.261916957042,657.261916957042,643.1134444401177,643.637451171875,28586,0.0,0
2017-04-26,649.7827092298858,652.2122370548393,640.2074771245448,642.6846313476562,30302,0.0,0
2017-04-27,644.542534516201,649.7827177236499,640.3027382907052,644.3995971679688,13131,0.0,0
2017-04-28,645.0189086374611,669.7906835629765,638.4448374157026,661.6445922851562,160021,0.0,0
2017-05-02,666.9323388032067,667.8850992872113,634.538482347051,641.2554321289062,135654,0.0,0
2017-05-03,642.7323081278417,656.4520846823973,641.2079143559555,651.8788452148438,46359,0.0,0
2017-05-04,655.9280242545973,658.4051784690726,648.0201231755832,650.1161499023438,28729,0.0,0
2017-05-05,656.2614805973923,656.2614805973923,643.1133961291306,646.9244384765625,81484,0.0,0
2017-05-08,655.975747679594,666.9324958252952,647.9249080638946,662.978515625,44713,0.0,0
2017-05-09,667.8851335995079,686.4639639920762,662.1685704017945,670.8863525390625,212801,0.0,0
2017-05-10,680.8427176661999,687.8931695343732,649.8779974309268,659.977294921875,159120,0.0,0
2017-05-11,663.9788918165567,668.8379476627513,637.3968475589467,642.7799682617188,69710,0.0,0
2017-05-12,644.6854806582536,649.7827265869989,621.3904724515525,633.6334228515625,94326,0.0,0
2017-05-15,637.3492380247669,641.2079069637838,627.9645108846063,630.2511596679688,34400,0.0,0
2017-05-16,634.5385339734171,650.6402107238888,632.2995699145971,646.019287109375,83130,0.0,0
2017-05-17,647.8772065594986,648.3059604589237,633.5857975912744,639.159423828125,145119,0.0,0
2017-05-18,634.4908925751726,638.1589973895542,605.098195055994,618.7227172851562,193981,0.0,0
2017-05-19,623.8199723876212,633.5857680607378,605.2411415948627,616.00732421875,51555,0.0,0
2017-05-22,617.388884480689,623.4865757363174,608.8140388629015,614.1494750976562,519937,0.0,0
2017-05-23,621.5810213086662,624.201112885355,595.4753583383565,606.813232421875,32252,0.0,0
2017-05-24,605.0029995435958,614.0542255210197,598.3336751391782,604.1931762695312,35521,0.0,0
2017-05-25,609.6714886929888,621.6286217589302,607.8612204184482,612.7202758789062,28733,0.0,0
2017-05-26,616.0549473858617,623.9629064597499,612.6726590691386,615.3880615234375,17320,0.0,0
2017-05-29,611.1482361335711,618.3415662991235,604.0501587575413,606.7655029296875,13302,0.0,0
2017-05-30,611.1959656059965,611.1959656059965,600.239217976271,601.2872314453125,11833,0.0,0
2017-05-31,600.5250111298767,609.7668008354171,600.2391945723638,605.1459350585938,28977,0.0,0
2017-06-01,602.2876329849238,621.1999075221972,602.2876329849238,608.1947021484375,22793,0.0,0
2017-06-02,607.861237901199,612.6250407060674,600.7155336938965,607.1466674804688,12974,0.0,0
2017-06-05,607.146707346003,623.8200182578195,604.0502353195228,612.10107421875,43032,0.0,0
2017-06-06,609.7668026896083,615.0546125513035,602.1923440570696,604.1931762695312,14874,0.0,0
2017-06-07,605.9556971820523,605.9556971820523,593.4745574977054,601.19189453125,123241,0.0,0
2017-06-08,602.2398623717379,606.9084118777045,602.1446095866706,603.0497436523438,32785,0.0,0
2017-06-09,607.2895958002816,608.6234256746885,596.5233550997674,599.4293212890625,87679,0.0,0
2017-06-12,602.4780927765115,611.5293177347689,593.5698051572974,604.0501708984375,517676,0.0,0
2017-06-13,607.8136254440927,620.2471394195911,605.0029700943784,615.959716796875,46702,0.0,0
2017-06-14,619.1991442016881,619.2943970020082,605.0506142405835,616.3884887695312,20677,0.0,0
2017-06-15,624.9156827001899,631.4420693603975,610.957717053723,625.7731323242188,46243,0.0,0
2017-06-16,638.3495907791373,643.5897739870258,628.9649222948572,635.8724365234375,62628,0.0,0
2017-06-19,643.1133911545988,647.8771940520403,630.727503621251,633.3475952148438,32250,0.0,0
2017-06-20,633.3476094947412,636.2058912976509,616.9601155276804,619.72314453125,70992,0.0,0
2017-06-21,609.7667288069073,619.2467075492045,605.0029262381033,606.908447265625,18827,0.0,0
2017-06-22,609.6715030657867,614.5305586407954,600.5249668367436,602.5734252929688,20144,0.0,0
2017-06-23,602.5733616514767,609.0997475102499,565.9397105107652,586.6146240234375,42693,0.0,0
2017-06-27,585.9477446730791,590.7591738729435,567.5594774868872,580.7551879882812,27241,0.0,0
2017-06-28,577.7540516622954,582.1367271657982,552.6011485370916,573.8953247070312,15255,0.0,0
2017-06-29,580.9933559543158,582.9465033983047,560.4137518949176,565.7968139648438,14770,0.0,0
2017-06-30,573.8953371867103,573.8953371867103,566.0827466107414,571.1799926757812,27844,0.0,0
2017-07-03,576.1343809286577,576.1343809286577,559.3181320715465,572.22802734375,19358,0.0,0
2017-07-04,573.5618352793215,591.1879049681378,571.6563142318819,586.6622924804688,34787,0.0,0
2017-07-05,580.3263817060016,590.7114941378892,572.704297910674,582.4700927734375,21192,0.0,0
2017-07-06,590.5209859929387,590.5209859929387,581.7079507751012,585.8048095703125,60888,0.0,0
2017-07-07,585.9477951271687,588.6631396974878,572.7043989358942,574.467041015625,152205,0.0,0
2017-07-10,577.3729646456218,637.6827032826812,571.6564006392296,576.324951171875,4074,0.0,0
2017-07-11,576.3725166564441,576.4201430544176,567.1783539238284,572.3709106445312,157424,0.0,0
2017-07-12,579.1831456300233,588.7107508672213,570.1319206546851,586.6622924804688,87053,0.0,0
2017-07-13,588.8059857476203,618.3415610844751,581.1839017897223,609.623779296875,439542,0.0,0
2017-07-14,614.5305688082484,623.1054139544101,602.6686880590134,619.770751953125,89562,0.0,0
2017-07-17,607.8611975233139,624.0104995894593,605.0029160302576,619.103759765625,202940,0.0,0
2017-07-18,610.7195472033752,635.0149426069416,607.861265391191,624.7727661132812,158605,0.0,0
2017-07-19,624.7727102137831,640.2550686445478,619.008520705322,632.34716796875,61764,0.0,0
2017-07-20,628.774378390656,637.3015975102451,616.0549893117035,625.39208984375,71357,0.0,0
2017-07-21,625.4396706416055,671.6961834152115,625.3920442447907,646.2098388671875,1130747,0.0,0
2017-07-24,642.5418528556669,642.5418528556669,631.8709211608401,638.1591186523438,33484,0.0,0
2017-07-25,640.2551165626926,678.7942940635485,639.2071031743138,671.8867797851562,182677,0.0,0
2017-07-26,678.9166884716743,683.7317004466507,668.3236621267262,675.0165405273438,69150,7.5,0
2017-07-27,675.0646855455942,676.0758263149054,654.841635051361,667.07177734375,54353,0.0,0
2017-07-28,669.1903541862441,676.0276473365407,657.730602750509,673.5238647460938,40150,0.0,0
2017-07-31,674.1016860563877,678.9166980996476,662.834546119759,674.7276611328125,52334,0.0,0
2017-08-01,675.0646180752841,675.0646180752841,642.5151518122175,662.0640869140625,55747,0.0,0
2017-08-02,659.8011031826675,668.4681245897269,643.381865606582,654.6971435546875,41795,0.0,0
2017-08-03,656.286091371656,667.2161443642585,647.137569188192,652.43408203125,28044,0.0,0
2017-08-04,664.4716254210153,664.4716254210153,642.3707096026991,651.3748168945312,36975,0.0,0
2017-08-07,653.8786125412233,673.3312722691311,646.0301196751788,669.671875,38658,0.0,0
2017-08-08,669.6718289291347,675.0646183466403,650.1228350424352,656.9120483398438,32902,0.0,0
2017-08-09,654.8415432034799,661.9677835079624,644.8262960907467,655.1304321289062,23812,0.0,0
2017-08-10,649.111676839608,653.8304115352075,625.9514836981745,632.2109985351562,37856,0.0,0
2017-08-11,625.9515175101865,658.2120957203268,597.0614474712548,647.907958984375,86045,0.0,0
2017-08-14,645.2115850889447,681.8056749895118,645.2115850889447,679.4944458007812,78760,0.0,0
2017-08-16,674.1015980658583,683.7316208953706,662.5455706704436,676.22021484375,30203,0.0,0
2017-08-17,678.7241143019486,717.4849628743214,668.4199763422149,711.8032836914062,125603,0.0,0
2017-08-18,710.6956906567871,727.0667296014557,679.8796173491758,686.3798828125,139702,0.0,0
2017-08-21,693.0727834059309,724.1777466738913,690.4726653792288,703.1361694335938,217046,0.0,0
2017-08-22,706.7474230509828,714.5477182978833,698.2729556506504,704.532470703125,37224,0.0,0
2017-08-23,705.8806894527365,722.2517286351328,702.5583197456157,705.4473266601562,64373,0.0,0
2017-08-24,706.8437552561696,722.2517935178845,705.8807528648125,716.3775024414062,58587,0.0,0
2017-08-28,717.4366908470816,722.2517021950487,703.5212962960583,721.1442260742188,156908,0.0,0
2017-08-29,726.0074990662265,726.777889194955,714.5958858913763,722.396240234375,422111,0.0,0
2017-08-30,726.8260792306863,733.6152345618392,717.4368056003461,727.2113037109375,151227,0.0,0
2017-08-31,732.7485322621142,738.4783493843833,718.3997733322121,736.022705078125,69400,0.0,0
2017-09-01,736.0226516349379,741.5117765413577,730.9187511621955,738.3820190429688,39049,0.0,0
2017-09-04,743.4378985248479,743.4378985248479,717.5331088607835,732.1226196289062,26886,0.0,0
2017-09-05,733.5189267098905,735.6375437073806,719.3627799277987,730.7261962890625,148730,0.0,0
2017-09-06,724.1777736305602,735.7338019331754,720.1812903317725,730.6780395507812,47122,0.0,0
2017-09-07,729.9557998701712,746.3268402366526,729.9557998701712,743.1970825195312,75015,0.0,0
2017-09-08,740.548855002395,770.4019297814253,737.9968750991931,765.4424438476562,69758,0.0,0
2017-09-11,766.5498513481824,784.7506188168717,723.1666083256476,761.2052001953125,72026,0.0,0
2017-09-12,767.464735929955,767.5128742921395,751.1418343135117,758.6051025390625,88160,0.0,0
2017-09-13,758.8457968602964,768.4758196630921,747.2897694969417,767.5128173828125,35881,0.0,0
2017-09-14,762.6979024727477,766.0202725154347,747.33800240366,750.901123046875,31566,0.0,0
2017-09-15,750.9010742706587,766.5017239269043,742.2340532146331,758.8939819335938,56775,0.0,0
2017-09-18,763.6608154927541,765.5868200715505,752.2974002332546,760.1940307617188,25115,0.0,0
2017-09-19,753.1159639610994,759.0865901905637,749.2158162616664,754.5123291015625,26447,0.0,0
2017-09-20,753.0196895726156,760.7718466341845,753.0196895726156,756.3901977539062,32759,0.0,0
2017-09-21,760.723741558819,768.4758989595902,742.7637236675722,756.6309814453125,19330,0.0,0
2017-09-22,751.864078849011,753.2123056392066,715.7514910080403,722.6851196289062,39359,0.0,0
2017-09-25,727.0667867775799,746.3268341094363,685.6576850140885,736.9375610351562,78461,0.0,0
2017-09-26,737.6598220469507,743.8711991446521,696.539608723137,721.1925048828125,68462,0.0,0
2017-09-27,726.0075197946469,736.648684367588,718.5442513290682,724.322265625,58745,0.0,0
2017-09-28,719.3627937039946,744.4008561354589,705.4473972511073,729.6669311523438,55520,0.0,0
2017-09-29,727.1149197104214,752.1048426922806,717.43675775384,746.1342163085938,38477,0.0,0
2017-10-03,759.8088311076845,759.8088311076845,740.6932585506918,749.023193359375,30221,0.0,0
2017-10-04,748.1565424904496,755.4753367737619,738.7190725238122,745.315673828125,45230,0.0,0
2017-10-05,751.0455645869212,757.9309961994165,742.7155706564414,751.9122314453125,21811,0.0,0
2017-10-06,759.8088763755767,774.6391365101841,751.2863288395787,771.461181640625,281800,0.0,0
2017-10-09,771.4130419011699,782.9209320551669,738.7190994652373,743.8230590820312,66305,0.0,0
2017-10-10,741.5118223247605,795.6325670862013,733.1336899794574,780.8023071289062,305020,0.0,0
2017-10-11,788.602686783651,791.5879707049493,762.0237853477947,772.9057006835938,256581,0.0,0
2017-10-12,779.0689093778437,779.0689093778437,754.0308480134137,759.7125854492188,25640,0.0,0
2017-10-13,762.1200838404943,773.242749235471,751.1418335319205,757.3532104492188,27058,0.0,0
2017-10-16,752.9715778074113,771.9908746450608,742.9563296327351,764.5757446289062,38967,0.0,0
2017-10-17,763.6608273931691,775.2168550460292,756.9679496221552,768.8128662109375,21932,0.0,0
2017-10-18,770.4018634800008,784.8468984202508,756.9679692301687,769.4869995117188,28594,0.0,0
2017-10-19,769.4389134131931,780.0319397555525,767.5129086236732,773.6761474609375,7983,0.0,0
2017-10-23,764.7201398685297,783.4024089020077,758.1717356675267,778.1058959960938,39948,0.0,0
2017-10-24,774.2539077710786,782.6320401702702,772.3279030253794,776.7576904296875,14420,0.0,0
2017-10-25,772.3278784084536,777.8170035141378,751.1418268810396,756.2457275390625,29859,0.0,0
2017-10-26,770.1130096580754,773.1464318676703,756.5828380690555,762.5534057617188,22476,0.0,0
2017-10-27,767.5128069546953,771.3166776655157,755.5234169727144,766.5498046875,22183,0.0,0
