Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-07,95.78266197292938,95.78266197292938,92.89877843371904,93.18244171142578,69536,0.0,0,226147008
2017-03-08,93.89158470571893,96.7754607857792,92.70966650556564,94.03340911865234,982888,0.0,0,226147008
2017-03-09,93.6079272804437,94.26979862819712,92.00052131369593,93.4188232421875,218246,0.0,0,226147008
2017-03-10,94.88439864977248,98.80836880588772,94.08069565728064,97.53189849853516,810104,0.0,0,226147008
2017-03-14,99.94300435051426,105.52165993418184,97.86283111572266,102.11773681640624,988029,0.0,0,226147008
2017-03-15,103.01598686356448,108.45281055385696,99.89572716092772,104.38701629638672,883481,0.0,0,226147008
2017-03-16,105.28526398593353,116.1589106175465,105.23799158976166,114.6933364868164,1525270,0.0,0,226147008
2017-03-17,114.88244268912676,116.11164043471736,108.97285201581778,110.10749053955078,566514,0.0,0,226147008
2017-03-20,109.87111213021772,115.26066340852996,108.73647355260258,112.94409942626952,524354,0.0,0,226147008
2017-03-21,113.79508334415112,113.79508334415112,109.9656726879444,111.10031127929688,187628,0.0,0,226147008
2017-03-22,110.10750497382966,116.58442297193696,108.97286630135392,111.90402221679688,500380,0.0,0,226147008
2017-03-23,112.8495405021571,118.75913109416214,111.10030312969477,116.3480224609375,716245,0.0,0,226147008
2017-03-24,116.86807318215337,120.69749113428932,116.34803348907796,116.82080078125,501545,0.0,0,226147008
2017-03-27,116.72623466296304,120.46110037901738,112.66044051854618,114.12601470947266,561016,0.0,0,226147008
2017-03-28,115.16611634117874,117.6717772421579,115.0715571107704,115.82798767089844,219067,0.0,0,226147008
2017-03-29,116.3480265149027,118.0972639483145,114.5042298576395,115.02427673339844,295625,0.0,0,226147008
2017-03-30,115.35522256055611,117.00990813007228,115.35522256055611,116.44258880615234,123293,0.0,0,226147008
2017-03-31,117.10445471206084,117.62450160959492,115.024281549637,117.05718231201172,168569,0.0,0,226147008
2017-04-03,116.9153470146901,122.44672261676908,116.9153470146901,119.18463134765624,487104,0.0,0,226147008
2017-04-05,119.23190906057022,120.74476294535918,116.39530532139476,117.71905517578124,259440,0.0,0,226147008
2017-04-06,118.09727437566852,118.09727437566852,112.7077227637876,116.44258880615234,232139,0.0,0,226147008
2017-04-07,115.8279938012737,119.13736505273867,114.50424385791636,115.16612243652344,227422,0.0,0,226147008
2017-04-10,115.82799649852254,116.72625154500908,114.40969450058144,115.68616485595705,72309,0.0,0,226147008
2017-04-11,116.25347264674753,116.96262357516734,113.13321289001406,113.55870056152344,144504,0.0,0,226147008
2017-04-12,114.78789561378632,114.78789561378632,110.86392579531729,113.03865814208984,166132,0.0,0,226147008
2017-04-13,113.70053480439267,113.70053480439267,110.9584830420144,111.57308197021484,84828,0.0,0,226147008
2017-04-17,111.57307149379255,116.11163999942136,110.76936860800674,112.75498962402344,114431,0.0,0,226147008
2017-04-18,113.41687293077445,114.64607080223794,107.79094491921754,108.87831115722656,159971,0.0,0,226147008
2017-04-19,109.63472629953375,110.62754044548436,106.18353102253296,109.77655792236328,203234,0.0,0,226147008
2017-04-20,110.72209199158888,116.30074715991708,110.20205232853698,114.97699737548828,330885,0.0,0,226147008
2017-04-21,114.40967953585512,117.62449842012973,111.57307591099922,112.23494720458984,167886,0.0,0,226147008
2017-04-24,113.60597954967103,114.78789775719184,111.47852677613358,112.80227661132812,208956,0.0,0,226147008
2017-04-25,113.74781579353429,114.59879116639912,111.8094669689943,113.13321685791016,223040,0.0,0,226147008
2017-04-26,112.14039962872606,114.40968406113976,109.35107550616642,110.06022644042967,136027,0.0,0,226147008
2017-04-27,109.82384937699284,109.87112178046276,105.19072821938994,105.94715881347656,465527,0.0,0,226147008
2017-04-28,105.19072227373006,109.02014021732752,105.19072227373006,107.4600067138672,197141,0.0,0,226147008
2017-05-02,106.7508591397609,109.68201499424973,106.7508591397609,107.93277740478516,360476,0.0,0,226147008
2017-05-03,109.11468462756334,129.44366951486026,107.7436552505674,127.22167205810548,9988604,0.0,0,226147008
2017-05-04,128.11993067791784,132.37483612478596,117.48266706074752,120.7920379638672,4944338,0.0,0,226147008
2017-05-05,121.5012044902869,131.42931847587454,113.46415983528738,115.68616485595705,5371537,0.0,0,226147008
2017-05-08,117.52995185081647,120.3665556070178,115.35521941885293,119.3264617919922,1556840,0.0,0,226147008
2017-05-09,119.98833840310176,119.98833840310176,114.17329935350598,117.8608856201172,1448928,0.0,0,226147008
2017-05-10,116.96261453829683,126.60706353410588,116.96261453829683,125.75608825683594,1875756,0.0,0,226147008
2017-05-11,125.75608271079771,128.59268608021424,122.44671211314515,125.51969909667967,1241964,0.0,0,226147008
2017-05-12,122.9194854280805,131.760238804954,121.02841642149464,129.16001892089844,1647773,0.0,0,226147008
2017-05-15,129.06547222288043,130.01100681791985,124.81056654520306,126.03976440429688,1008714,0.0,0,226147008
2017-05-16,123.95958952740264,126.51253001441584,121.31208981106155,121.92668151855467,857614,0.0,0,226147008
2017-05-17,123.29770542205482,127.03257861463086,121.02842816504538,126.03976440429688,706305,0.0,0,226147008
2017-05-18,123.86502390839564,125.47242973006142,121.217524328628,121.8321304321289,572553,0.0,0,226147008
2017-05-19,122.9194992127367,124.574184779062,119.27919240959234,121.59575653076172,607624,0.0,0,226147008
2017-05-22,121.54846693487832,127.45805775796934,121.54846693487832,125.23604583740234,810918,0.0,0,226147008
2017-05-23,125.28333806914964,127.17440732302362,118.90097933732504,125.56700134277344,900604,0.0,0,226147008
2017-05-24,125.04694938398973,125.04694938398973,120.08289279218674,120.98114776611328,531466,0.0,0,226147008
2017-05-25,121.21752358595224,126.60706750920484,119.32645453023468,125.33060455322266,599995,0.0,0,226147008
2017-05-26,123.34497959932696,129.1600257590739,123.34497959932696,126.60707092285156,798172,0.0,0,226147008
2017-05-29,128.49814766253007,133.13127590580046,126.08704595042748,128.3563232421875,1642202,0.0,0,226147008
2017-05-30,127.64716339111328,130.4837670220269,127.03257170883352,127.64716339111328,381576,0.0,0,226147008
2017-05-31,129.0654762528734,137.76439191331193,127.74173354957033,134.88050842285156,1346575,0.0,0,226147008
2017-06-01,135.11688094099807,151.94739875638712,133.79313834681412,148.11798095703125,2978747,0.0,0,226147008
2017-06-02,148.44892330794113,150.3399923946665,143.24848331944636,143.9103546142578,842442,0.0,0,226147008
2017-06-05,144.90317540874676,161.11908779922777,144.6667917620767,155.1622314453125,2627508,0.0,0,226147008
2017-06-06,155.82409028503065,165.09033137758138,154.3585089075635,161.6864013671875,2631256,0.0,0,226147008
2017-06-07,161.6864153488092,166.36680869704793,158.18794024142431,160.97726440429688,1546721,0.0,0,226147008
2017-06-08,159.88990354838663,162.49012364825404,157.62061189551108,161.16636657714844,481049,0.0,0,226147008
2017-06-09,161.21363985746763,167.35961439748837,160.97725622131298,164.42845153808594,1018571,0.0,0,226147008
2017-06-12,163.57748191550925,164.66484090860243,157.43150716145834,159.5589599609375,624998,0.0,0,226147008
2017-06-13,161.11908394799744,161.73369007127636,154.59490122693649,155.54043579101562,697591,0.0,0,226147008
2017-06-14,156.48596769726709,159.74805900239275,153.74392327909473,158.42431640625,642476,0.0,0,226147008
2017-06-15,159.7007754591231,163.3410891504938,157.1005555160617,160.5990447998047,461132,0.0,0,226147008
2017-06-16,161.63914743294924,162.0173699540257,155.39862732618454,156.3441619873047,444421,0.0,0,226147008
2017-06-19,156.6750693460877,157.95154673764745,153.50753731486964,154.40579223632812,213473,0.0,0,226147008
2017-06-20,155.49315802056725,155.49315802056725,147.7870570030552,148.54348754882812,410796,0.0,0,226147008
2017-06-21,149.15806948343405,153.55479919949974,148.16525535885776,149.58355712890625,454440,0.0,0,226147008
2017-06-22,149.86723298679723,151.04915122801802,145.0450007915312,145.65960693359375,337021,0.0,0,226147008
2017-06-23,146.79424159367136,146.79424159367136,142.0665687565161,144.33584594726562,218982,0.0,0,226147008
2017-06-27,144.33584072500582,148.73258496110776,140.88464544983623,144.9977264404297,384204,0.0,0,226147008
2017-06-28,143.34303324145523,150.15087862627362,142.01927631003616,145.84869384765625,309546,0.0,0,226147008
2017-06-29,145.13955893542254,150.7182072211387,145.13955893542254,146.6524200439453,443319,0.0,0,226147008
2017-06-30,149.63084904707927,151.28553458156514,146.7469656585756,150.76548767089844,344605,0.0,0,226147008
2017-07-03,151.28552898377862,155.9186425378219,150.95458611804168,154.83128356933594,403764,0.0,0,226147008
2017-07-04,154.78400210597565,157.9042689895145,153.83846756112823,155.0203857421875,192097,0.0,0,226147008
2017-07-05,156.39141460852252,156.39141460852252,150.5763826810914,154.2639617919922,171541,0.0,0,226147008
2017-07-06,155.72955634897082,155.72955634897082,151.4746503589568,152.04197692871094,260582,0.0,0,226147008
2017-07-07,151.758309394315,155.06768062721284,149.39447279938798,152.51473999023438,282126,0.0,0,226147008
2017-07-10,154.12213614353217,154.784007462287,151.28553241082912,152.75111389160156,20532,0.0,0,226147008
2017-07-11,154.12214124526943,154.12214124526943,146.55786437433596,147.88160705566406,205450,0.0,0,226147008
2017-07-12,149.1580939161312,151.28554691968935,147.78707153271435,149.44175720214844,161352,0.0,0,226147008
2017-07-13,152.42016741053263,152.42016741053263,147.40883138250135,148.0234375,163959,0.0,0,226147008
2017-07-14,150.81276958819015,150.81276958819015,146.84152713034467,147.97616577148438,148638,0.0,0,226147008
2017-07-17,148.4489042241952,151.04912388417313,144.66676653695455,145.1868133544922,332748,0.0,0,226147008
2017-07-18,146.5105743408203,147.59794772032797,143.81580955378746,146.5105743408203,149353,0.0,0,226147008
2017-07-19,146.51057460924767,151.4273513492161,145.7068789040126,148.21253967285156,841720,0.0,0,226147008
2017-07-20,149.34717249323157,161.73368030586062,146.74695259901424,157.47877502441406,7919427,0.0,0,226147008
2017-07-21,159.51167135251742,159.79533459532962,154.21668667344133,156.29685974121094,736078,0.0,0,226147008
2017-07-24,157.57332291280034,158.84980029338553,153.17659314005033,153.69664001464844,280674,0.0,0,226147008
2017-07-25,154.64218504961846,157.2424051716069,152.3256281901168,155.0676727294922,323750,0.0,0,226147008
2017-07-26,156.01320768321884,161.07182352160834,153.6020915880265,158.4716033935547,609080,0.0,0,226147008
2017-07-27,159.27528780852813,167.59599451186702,158.51885730318608,160.5990447998047,1276159,0.0,0,226147008
2017-07-28,157.10055307004308,163.57747023481852,156.48596140960962,157.38421630859375,371343,0.0,0,226147008
2017-07-31,158.66071321729098,158.70799283416017,154.59491143766894,155.20950317382812,180678,0.0,0,226147008
2017-08-01,156.86418337896714,157.62061393973602,153.5075471123208,156.67507934570312,327626,0.0,0,226147008
2017-08-02,157.19511472920118,162.63193824615098,154.21668674752212,161.40274047851562,456714,0.0,0,226147008
2017-08-03,161.59182654923274,167.31231267373278,158.23519090159917,165.1848602294922,715834,0.0,0,226147008
2017-08-04,165.94132553200515,165.98860514846862,159.1807587814162,162.2064666748047,768993,0.0,0,226147008
2017-08-07,164.2393404784951,169.43978025110422,159.79533119471688,165.27943420410156,496829,0.0,0,226147008
2017-08-08,166.6504582093593,169.43978214207291,161.5918427848274,165.09033203125,337589,0.0,0,226147008
2017-08-09,164.8539539182569,167.64327794429556,162.15917469022085,165.32672119140625,353036,0.0,0,226147008
2017-08-10,162.6319329320011,164.52300191958253,150.67092735663326,155.96591186523438,646594,0.0,0,226147008
2017-08-11,151.2855540913143,161.68643593509216,147.50341523903143,155.3986358642578,588554,0.0,0,226147008
2017-08-14,157.90427047957954,167.69055888218332,156.3441442369441,166.03587341308594,505591,0.0,0,226147008
2017-08-16,165.4685532186689,173.36377281475907,162.67922906423962,170.3853302001953,567304,0.0,0,226147008
2017-08-17,170.19623161764707,181.92085513577743,170.19623161764707,180.83349609375,758750,0.0,0,226147008
2017-08-18,179.46246076281724,180.4079953143308,173.31648617797907,178.04415893554688,347181,0.0,0,226147008
2017-08-21,179.55701425444383,183.8119199422526,168.8724848472278,170.29078674316406,427180,0.0,0,226147008
2017-08-22,172.2291239100995,173.31649737119278,163.15200028597326,168.21060180664062,342815,0.0,0,226147008
2017-08-23,169.81801801492028,178.37509450619493,168.7779241955711,177.19317626953125,491504,0.0,0,226147008
2017-08-24,176.76766928397518,176.90950811351144,171.37812559895713,174.2620086669922,357392,0.0,0,226147008
2017-08-28,174.97117350446183,175.86942845241285,172.4654982596683,174.3565673828125,313724,0.0,0,226147008
2017-08-29,172.74916340287928,176.72040571936944,170.90537387319233,173.36376953125,591471,0.0,0,226147008
2017-08-30,174.9711822537402,176.7204126234899,173.03283342004949,174.30931091308594,138042,0.0,0,226147008
2017-08-31,174.0729393789207,175.3494025331047,171.42543940428533,172.08731079101562,156972,0.0,0,226147008
2017-09-01,172.5600525395431,174.92388887570124,171.37813437146406,173.221923828125,155702,0.0,0,226147008
2017-09-04,174.8766097989194,174.92388941132975,167.59599674680106,172.32366943359375,155768,0.0,0,226147008
2017-09-05,174.12017823925288,174.82932913801886,171.14175023552062,173.3164825439453,138954,0.0,0,226147008
2017-09-06,172.51277426230916,175.77486554590945,169.9125542724128,173.12738037109375,280363,0.0,0,226147008
2017-09-07,174.16746339818718,177.2877303376727,172.84372078275086,173.55287170410156,295740,0.0,0,226147008
2017-09-08,174.78205700763655,174.78205700763655,171.14174343422184,172.37094116210938,127498,0.0,0,226147008
2017-09-11,173.41103579466153,181.9681266091572,172.08729315684778,179.17880249023438,499839,0.0,0,226147008
2017-09-12,182.48818056188105,197.61673439084527,182.48818056188105,192.0380859375,1082281,0.0,0,226147008
2017-09-13,194.2127819630225,194.26006157391396,184.8519961149852,185.89208984375,224439,0.0,0,226147008
2017-09-14,191.23435159069203,197.04938296315632,186.45939950597548,196.4820709228516,451221,0.0,0,226147008
2017-09-15,194.4019177819665,200.26422936367808,191.0925467117423,195.11106872558597,706362,0.0,0,226147008
2017-09-18,194.1182302448693,198.2312965469035,191.7543940617309,192.65264892578125,235194,0.0,0,226147008
2017-09-19,196.5766423888776,199.50780549183352,193.17272640204308,195.1583404541016,352910,0.0,0,226147008
2017-09-20,196.57664160287624,197.3330721839416,190.9979931194817,191.84896850585935,186637,0.0,0,226147008
2017-09-21,193.6512519303254,193.6986834946788,188.2918180622662,190.18896484375,200562,0.65,0,226147008
2017-09-22,190.18896710054923,190.3786788861325,177.09865125816398,179.4226531982422,297625,0.0,0,226147008
2017-09-25,179.42265510177177,184.35524842375608,174.06322111325778,182.9323883056641,348539,0.0,0,226147008
2017-09-26,183.07466585394192,185.39866778473268,178.4266619923604,179.13809204101562,172476,0.0,0,226147008
2017-09-27,181.6518021971996,185.8255192778944,173.58892847043091,175.24893188476562,226136,0.0,0,226147008
2017-09-28,176.43464613156144,179.23293466732645,174.537499398964,177.90493774414062,100992,0.0,0,226147008
2017-09-29,178.33179534860128,194.17296789166613,176.67179193445207,184.92437744140625,418149,0.0,0,226147008
2017-10-03,188.5763831074976,195.88039493922895,184.40265172216496,191.23239135742188,533900,0.0,0,226147008
2017-10-04,192.93981835273425,197.11354987998723,187.8175279261976,190.9952545166016,373861,0.0,0,226147008
2017-10-05,191.4221224089784,193.4141179414754,185.920393581644,187.2009735107422,183611,0.0,0,226147008
2017-10-06,188.196960676247,192.56040419643935,182.600383289727,183.3118133544922,453007,0.0,0,226147008
2017-10-09,184.63980376792568,191.42211216127004,183.69123038206607,188.33924865722656,252792,0.0,0,226147008
2017-10-10,189.43009572623603,192.51295912392467,187.2009570308173,188.57638549804688,226544,0.0,0,226147008
2017-10-11,189.7146860758464,190.0941096583653,180.1815202057187,182.1260986328125,177200,0.0,0,226147008
2017-10-12,185.35123233739432,187.39067378526727,180.2289418840076,183.1695251464844,149399,0.0,0,226147008
2017-10-13,185.9203861475295,188.57639455873908,184.97181274881763,185.6832427978516,126623,0.0,0,226147008
2017-10-16,188.2918109285164,188.2918109285164,182.12608412229292,182.3157958984375,140987,0.0,0,226147008
2017-10-17,183.73866098812056,186.39466934949445,180.1340792458332,181.69923400878903,331585,0.0,0,226147008
2017-10-18,182.3158076127424,184.59239249499652,180.18151742730012,183.21694946289065,223617,0.0,0,226147008
2017-10-19,184.87694337008057,185.82551673672867,180.5609461310965,182.6952362060547,53332,0.0,0,226147008
