Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-26,990.3705574597344,990.3705574597344,946.0740306006232,966.1697387695312,416,0.0,0,20296100
2016-12-27,962.3986302284856,995.7164920521724,959.4391893695432,986.6949462890624,1003,0.0,0,20296100
2016-12-28,960.489452119774,1006.5998671501156,960.489452119774,994.189208984375,352,0.0,0,20296100
2016-12-29,971.1817441670064,1021.492655783043,971.1817441670064,1016.862548828125,604,0.0,0,20296100
2016-12-30,989.4634664105132,1050.132533482143,989.4634664105132,1047.5072021484375,1130,0.0,0,20296100
2017-01-02,1040.5859061104825,1048.9392333384335,1031.0392464213955,1040.39501953125,392,0.0,0,20296100
2017-01-03,1045.3591777261013,1045.3591777261013,1019.583198001348,1030.0367431640625,2532,0.0,0,20296100
2017-01-04,1013.3779879828209,1071.1352826346915,1013.3779879828209,1048.4141845703125,1588,0.0,0,20296100
2017-01-05,1050.1801438551008,1066.2662390319936,1049.6550310585849,1062.4952392578125,587,0.0,0,20296100
2017-01-06,1073.1400378427593,1107.3171275933048,1054.9059403707754,1100.68212890625,2547,0.0,0,20296100
2017-01-09,1111.5651921565543,1115.9566318897196,1089.4169903932398,1110.89697265625,317,0.0,0,20296100
2017-01-10,1113.188079936301,1116.672516805951,1074.5241158271022,1082.87744140625,891,0.0,0,20296100
2017-01-11,1064.9298967333068,1112.0904192773592,1064.9298967333068,1106.696533203125,958,0.0,0,20296100
2017-01-12,1080.7772341720165,1112.3289885506206,1080.7772341720165,1103.02099609375,463,0.0,0,20296100
2017-01-13,1099.8228806758325,1103.1164313682718,1095.908657313804,1101.5889892578125,289,0.0,0,20296100
2017-01-16,1102.3525783089483,1102.6390246701578,1092.2331439006316,1096.67236328125,612,0.0,0,20296100
2017-01-17,1097.8657274223965,1105.5030542218567,1089.4169579577654,1099.6318359375,371,0.0,0,20296100
2017-01-18,1111.8039425876732,1112.1858322751275,1098.8205089688172,1108.6058349609375,750,0.0,0,20296100
2017-01-19,1099.7749131278902,1108.5101278024506,1099.7749131278902,1106.07568359375,763,0.0,0,20296100
2017-01-20,1097.865766016381,1121.2550801619473,1097.865766016381,1104.691650390625,638,0.0,0,20296100
2017-01-23,1113.1405643112682,1145.5992085536209,1113.1405643112682,1137.436767578125,1418,0.0,0,20296100
2017-01-24,1153.140890537849,1162.7829922070068,1137.961680386496,1147.031005859375,1003,0.0,0,20296100
2017-01-25,1146.5537993122748,1168.5111160351576,1132.949809603532,1164.406005859375,2861,0.0,0,20296100
2017-01-27,1167.5564457842322,1187.6522104558185,1147.7471275094792,1168.177001953125,2306,0.0,0,20296100
2017-01-30,1182.8311151128555,1183.7857810653277,1136.0524834417256,1157.8665771484375,598,0.0,0,20296100
2017-01-31,1141.2076159818905,1169.465702715749,1136.4342865830504,1142.114501953125,14496,0.0,0,20296100
2017-02-01,1161.5896365936042,1161.5896365936042,1136.0523259062163,1155.5751953125,724,0.0,0,20296100
2017-02-02,1152.2817888565446,1162.0193348238831,1134.3818024927832,1155.0025634765625,1306,0.0,0,20296100
2017-02-03,1136.4344204935326,1187.556714457228,1136.4344204935326,1182.401611328125,1365,0.0,0,20296100
2017-02-06,1170.420323663483,1214.0008427091216,1153.3795616710863,1175.814208984375,1175,0.0,0,20296100
2017-02-07,1164.6923992551774,1190.468378582956,1161.0169588434894,1183.1651611328125,514,0.0,0,20296100
2017-02-08,1165.647164309626,1188.5113679696176,1160.873834398448,1176.4349365234375,854,0.0,0,20296100
2017-02-09,1180.92169619641,1188.3681366915791,1160.6828261097717,1165.360595703125,576,0.0,0,20296100
2017-02-10,1178.9646151834309,1179.0123950933248,1155.4321938060043,1166.2198486328125,671,0.0,0,20296100
2017-02-13,1162.7831353502906,1169.2749104709,1141.8759275896737,1149.56103515625,1800,0.0,0,20296100
2017-02-14,1134.5250318134026,1161.8284545203287,1134.5250318134026,1146.0286865234375,2733,0.0,0,20296100
2017-02-15,1140.825734934461,1170.0862676775005,1118.0091969284993,1149.0836181640625,1939,0.0,0,20296100
2017-02-16,1145.5991972605798,1169.4658472035085,1143.737645179582,1167.890625,678,0.0,0,20296100
2017-02-17,1167.890451300021,1168.2723409495848,1140.8256975973472,1152.3294677734375,620,0.0,0,20296100
2017-02-20,1141.3987350081848,1168.5112748227882,1140.825958670941,1159.7283935546875,1098,0.0,0,20296100
2017-02-21,1164.1197900013888,1188.559217266008,1155.1459059372446,1168.51123046875,1178,0.0,0,20296100
2017-02-22,1171.4230383366985,1179.8240297629422,1145.5992747374382,1158.964599609375,2349,0.0,0,20296100
2017-02-23,1161.3511108156272,1172.2819891651886,1147.890344429107,1156.0050048828125,849,0.0,0,20296100
2017-02-27,1156.0049519132465,1188.5590355226998,1121.971089556669,1142.8782958984375,10372,0.0,0,20296100
2017-02-28,1136.52961464454,1170.324806669506,1103.0208689690105,1160.1575927734375,8340,0.0,0,20296100
2017-03-01,1143.689916141646,1164.6925690257165,1137.3891435837013,1157.771240234375,1942,0.0,0,20296100
2017-03-02,1155.0980705630045,1155.1458504771615,1140.825860595213,1148.081298828125,301,0.0,0,20296100
2017-03-03,1145.6467946373468,1161.8283341058725,1140.8256855024797,1145.6944580078125,2373,0.0,0,20296100
2017-03-06,1142.0192336148125,1145.599231212351,1118.9163623999154,1134.095458984375,872,0.0,0,20296100
2017-03-07,1134.1431316678816,1134.1431316678816,1106.4100396198726,1122.0189208984375,292,0.0,0,20296100
2017-03-08,1136.0046114650677,1157.9142632205137,1109.3217468704645,1151.08837890625,1606,0.0,0,20296100
2017-03-09,1149.8474570380995,1153.523014494912,1119.2504805968017,1145.933349609375,301,0.0,0,20296100
2017-03-10,1139.8710284812862,1161.8283431002724,1139.3936955547863,1152.66357421875,1011,0.0,0,20296100
2017-03-14,1152.6637277893417,1178.9170422445818,1129.3698545654174,1161.1602783203125,2260,0.0,0,20296100
2017-03-15,1159.9669616442388,1187.127162536042,1146.6493011173648,1178.9647216796875,5631,0.0,0,20296100
2017-03-16,1169.5132679549472,1183.7854736232068,1162.8306080232037,1177.9620361328125,1254,0.0,0,20296100
2017-03-17,1166.0766997976843,1188.4636866652422,1163.7378147910374,1181.5423583984375,3950,0.0,0,20296100
2017-03-20,1167.986039353431,1187.6044717349848,1164.6924883574611,1174.668701171875,4865,0.0,0,20296100
2017-03-21,1173.332089813496,1195.2416240877828,1168.9405337483054,1188.224853515625,3838,0.0,0,20296100
2017-03-22,1173.7616303464374,1181.876289848629,1155.718422969587,1174.2867431640625,967,0.0,0,20296100
2017-03-23,1159.346370010781,1188.559125202458,1147.6039320388095,1174.2391357421875,62026,0.0,0,20296100
2017-03-24,1155.145608204895,1185.7903568177717,1145.5989502858467,1158.4869384765625,97044,0.0,0,20296100
2017-03-27,1180.8738895843671,1180.8738895843671,1150.3723619545558,1153.42724609375,10187,0.0,0,20296100
2017-03-28,1165.6948552830884,1171.8524037841491,1145.5990912757468,1150.2769775390625,1668,0.0,0,20296100
2017-03-29,1147.031210614702,1169.4658618418723,1144.214992500736,1163.1173095703125,1095,0.0,0,20296100
2017-03-30,1174.2390027209765,1187.4134381465358,1147.5083587565962,1175.90966796875,1198,0.0,0,20296100
2017-03-31,1183.785667898177,1188.3681106465206,1155.145692061931,1182.5445556640625,1408,0.0,0,20296100
2017-04-03,1179.967259916283,1193.332584866791,1160.014715790033,1188.511474609375,1958,0.0,0,20296100
2017-04-05,1207.461596070398,1250.6124523933904,1188.7978292693658,1220.92236328125,5231,0.0,0,20296100
2017-04-06,1212.473393475702,1250.9941367097852,1198.1056260074442,1227.748046875,1055,0.0,0,20296100
2017-04-07,1230.3258045706834,1230.3258045706834,1174.2391772042215,1217.1513671875,663,0.0,0,20296100
2017-04-10,1250.564710231807,1250.564710231807,1178.0578723984938,1181.92431640625,2768,0.0,0,20296100
2017-04-11,1183.785888012131,1183.785888012131,1155.623239869907,1173.3800048828125,1878,0.0,0,20296100
2017-04-12,1183.7859026309875,1193.3325631360765,1167.6520230701117,1174.143798828125,5063,0.0,0,20296100
2017-04-13,1179.7762032033422,1187.604417216751,1167.6518759674916,1172.281982421875,1173,0.0,0,20296100
2017-04-17,1174.6210760069032,1178.0578503180595,1150.5157593776237,1153.7138671875,5874,0.0,0,20296100
2017-04-18,1174.1911864667873,1178.0576296779225,1150.515543895884,1160.444091796875,798,0.0,0,20296100
2017-04-19,1158.296357288493,1168.9885703620207,1158.296357288493,1165.074462890625,303,0.0,0,20296100
2017-04-20,1177.103011954635,1193.284551757472,1161.8283581093192,1187.0792236328125,572,0.0,0,20296100
2017-04-21,1191.4230082206514,1198.0102260445285,1164.6923638054443,1164.9310302734375,755,0.0,0,20296100
2017-04-24,1169.4657681034248,1221.0177284932902,1164.501551865615,1208.7025146484375,2421,0.0,0,20296100
2017-04-25,1203.2609370858595,1226.6502518966938,1198.1057178610963,1215.4805908203125,8655,0.0,0,20296100
2017-04-26,1220.0630211011446,1234.3830096117215,1168.129172795513,1212.282470703125,48867,0.0,0,20296100
2017-04-27,1205.743066669707,1205.743066669707,1174.2390910560096,1175.3846435546875,2102,0.0,0,20296100
2017-04-28,1176.1962857168485,1180.7786125708767,1169.465843837762,1176.5303955078125,25510,0.0,0,20296100
2017-05-02,1192.7118472117463,1193.2369600837758,1156.3868787750216,1168.749755859375,2259,0.0,0,20296100
2017-05-03,1183.213088458741,1183.213088458741,1143.2125589147004,1151.375,8325,0.0,0,20296100
2017-05-04,1153.7744436270746,1178.682217229903,1153.7744436270746,1166.4923095703125,24297,6.5,0,20296100
2017-05-05,1166.492434308088,1185.4012165634576,1166.204435728422,1174.60302734375,1489,0.0,0,20296100
2017-05-08,1180.601868100504,1180.601868100504,1171.003478928955,1172.4432373046875,435,0.0,0,20296100
2017-05-09,1163.324898059921,1209.3971712504128,1163.324898059921,1195.383544921875,1746,0.0,0,20296100
2017-05-10,1186.2650563277602,1204.5979579919162,1173.3072296880066,1199.8468017578125,2091,0.0,0,20296100
2017-05-11,1201.4304665628665,1242.0317043847792,1199.7507482609549,1237.5205078125,3283,0.0,0,20296100
2017-05-12,1262.188173326243,1262.188173326243,1209.3970329970086,1223.314697265625,35171,0.0,0,20296100
2017-05-15,1214.1963186995577,1214.1963186995577,1173.7871207756157,1188.0887451171875,2187,0.0,0,20296100
2017-05-16,1209.3490256316054,1218.8994933856702,1175.8027015444725,1206.277587890625,663,0.0,0,20296100
2017-05-17,1209.397038410587,1215.108033113724,1191.8319393189172,1198.790771484375,887,0.0,0,20296100
2017-05-18,1193.2718768039797,1218.899650098594,1186.3610824143386,1194.039794921875,1458,0.0,0,20296100
2017-05-19,1189.2403605763327,1213.620291321149,1160.733192988972,1192.5517578125,44695,0.0,0,20296100
2017-05-22,1208.8213120781406,1208.8213120781406,1171.0036304163696,1177.4825439453125,652,0.0,0,20296100
2017-05-23,1166.8282027267855,1194.9994515033577,1166.2042839972528,1179.162109375,1177,0.0,0,20296100
2017-05-24,1184.1052287030786,1188.2805042951054,1158.0936191266303,1179.7379150390625,701,0.0,0,20296100
2017-05-25,1181.609833399451,1195.383499447819,1169.1798482004103,1176.5706787109375,1522,0.0,0,20296100
2017-05-26,1180.6019221686213,1228.4019492991706,1180.6019221686213,1205.1258544921875,3663,0.0,0,20296100
2017-05-29,1218.9954683736569,1218.9954683736569,1180.9858693288022,1192.743896484375,510,0.0,0,20296100
2017-05-30,1190.1043723250625,1218.0356631529198,1175.946747398738,1206.853515625,1136,0.0,0,20296100
2017-05-31,1191.160222956459,1205.5578082460213,1177.050636239827,1181.5137939453125,3572,0.0,0,20296100
2017-06-01,1189.2405747041312,1195.2395687250355,1171.003632880581,1186.552978515625,1069,0.0,0,20296100
2017-06-02,1195.959259550028,1218.7073944255396,1169.1318093831137,1176.0426025390625,2318,0.0,0,20296100
2017-06-05,1189.7203847968422,1194.999499049672,1180.793835647648,1189.33642578125,559,0.0,0,20296100
2017-06-06,1199.3186952959647,1209.3970036597964,1185.4010313649592,1190.440185546875,706,0.0,0,20296100
2017-06-07,1197.591077654269,1208.4373052596395,1190.152325378048,1197.4951171875,713,0.0,0,20296100
2017-06-08,1197.4950974914163,1218.9955142471397,1195.3834985858427,1216.35595703125,1379,0.0,0,20296100
2017-06-09,1214.196351925056,1223.8427808766592,1185.9291398481694,1202.1983642578125,766,0.0,0,20296100
2017-06-12,1224.754522098745,1238.2403064545083,1199.7987089525325,1211.7486572265625,2464,0.0,0,20296100
2017-06-13,1233.3929923105036,1264.4917962505767,1224.034562991416,1230.1295166015625,47003,0.0,0,20296100
2017-06-14,1247.7905446824702,1251.581861393411,1231.5213225247046,1247.1666259765625,11788,0.0,0,20296100
2017-06-15,1257.3889475378228,1257.3889475378228,1210.356841866561,1217.315673828125,60872,0.0,0,20296100
2017-06-16,1213.2364685978043,1286.0882704859407,1195.1435272900214,1203.9739990234375,159634,0.0,0,20296100
2017-06-19,1220.915174330972,1233.249081707272,1201.7183948603592,1220.8192138671875,40621,0.0,0,20296100
2017-06-20,1204.2620265981768,1228.5939218512713,1204.2620265981768,1214.772216796875,25406,0.0,0,20296100
2017-06-21,1205.2217239032768,1221.6349454647582,1175.946637800998,1182.32958984375,56077,0.0,0,20296100
2017-06-22,1194.471603514378,1197.3031988812809,1171.0035866972964,1179.2581787109375,1501,0.0,0,20296100
2017-06-23,1194.9995282573827,1194.9995282573827,1153.8704514613703,1166.1083984375,2888,0.0,0,20296100
2017-06-27,1166.2043296249133,1180.60191394127,1151.8067453085564,1152.4306640625,2456,0.0,0,20296100
2017-06-28,1165.292519814384,1173.8830315180464,1151.806735749514,1158.717529296875,963,0.0,0,20296100
2017-06-29,1169.0357926918584,1175.850742915205,1157.661724661266,1172.6832275390625,2704,0.0,0,20296100
2017-06-30,1161.405219095917,1209.4931307670622,1157.3739420620627,1201.142578125,10774,0.0,0,20296100
2017-07-03,1218.851451718028,1277.5456261974043,1194.9994775475348,1244.671142578125,158514,0.0,0,20296100
2017-07-04,1243.951415264423,1279.4654602989783,1214.2444433796863,1247.790771484375,28658,0.0,0,20296100
2017-07-05,1258.2528530243048,1424.4009452381226,1258.2528530243048,1310.6600341796875,159069,0.0,0,20296100
2017-07-06,1324.2897304092407,1351.4532191093265,1296.8383603296502,1314.7393798828125,22229,0.0,0,20296100
2017-07-07,1327.40916328682,1327.4572020990768,1278.7453777993455,1302.117431640625,8111,0.0,0,20296100
2017-07-10,1286.1842017781155,1319.6826047953082,1286.1842017781155,1311.1400146484375,2722,0.0,0,20296100
2017-07-11,1305.3810272439553,1357.2123327374652,1294.1029191041637,1321.3143310546875,11079,0.0,0,20296100
2017-07-12,1314.9793130371756,1343.1986005607378,1311.3799171073294,1318.7706298828125,15746,0.0,0,20296100
2017-07-13,1318.7708299597782,1327.9853786724366,1282.968903313263,1299.9580078125,8154,0.0,0,20296100
2017-07-14,1299.9579809763811,1299.9579809763811,1276.6339625945789,1279.5614013671875,3828,0.0,0,20296100
2017-07-17,1293.862819347718,1317.1389123515623,1268.4270888486717,1293.6708984375,4152,0.0,0,20296100
2017-07-18,1286.1841393494908,1307.7324760110102,1270.442757792542,1276.6337890625,3721,0.0,0,20296100
2017-07-19,1272.842474106469,1342.5748008703176,1272.842474106469,1326.017578125,8043,0.0,0,20296100
2017-07-20,1335.0880551143773,1335.0880551143773,1303.1734072903107,1318.48291015625,4312,0.0,0,20296100
2017-07-21,1332.2084725536597,1430.1600878540207,1307.7806172490623,1382.7440185546875,92867,0.0,0,20296100
2017-07-24,1382.7439618006886,1415.186565033865,1324.6737055833676,1330.4327392578125,17180,0.0,0,20296100
2017-07-25,1327.4573978114695,1382.168223317799,1286.2802793915562,1348.0458984375,20169,0.0,0,20296100
2017-07-26,1355.7244051494288,1381.2081747685463,1337.8235034289123,1344.8782958984375,4976,0.0,0,20296100
2017-07-27,1348.525820279964,1362.9714447837212,1325.585760823872,1335.5679931640625,3172,0.0,0,20296100
2017-07-28,1343.774657912806,1380.2485414847251,1324.5778770854802,1368.2025146484375,5575,0.0,0,20296100
2017-07-31,1382.168212034119,1386.9674072147932,1358.172236130749,1363.4993896484375,9950,0.0,0,20296100
2017-08-01,1382.1679417217613,1382.1679417217613,1340.894871239792,1348.7655029296875,4248,0.0,0,20296100
2017-08-02,1365.4189998424583,1365.4189998424583,1338.6394686320018,1345.310302734375,1506,0.0,0,20296100
2017-08-03,1359.5159950254697,1359.5159950254697,1325.1057900055164,1333.600341796875,2040,0.0,0,20296100
2017-08-04,1343.774687942988,1349.7256432653082,1324.5298678663771,1327.2655029296875,2511,0.0,0,20296100
2017-08-07,1336.1917081787287,1336.623705984081,1305.1409432223395,1309.3642578125,6371,0.0,0,20296100
2017-08-08,1306.484894341114,1342.8147775040625,1295.8786263936174,1302.885498046875,10310,0.0,0,20296100
2017-08-09,1307.3006367401235,1307.3006367401235,1247.7906224391782,1255.6612548828125,14092,0.0,0,20296100
2017-08-10,1271.2106941523523,1276.585768692226,1226.7701051119468,1257.77294921875,15144,0.0,0,20296100
2017-08-11,1219.9551834406675,1276.4897153751424,1200.9024056222293,1261.8521728515625,7581,0.0,0,20296100
2017-08-14,1261.8522928905866,1290.935342632896,1245.7269517421755,1286.80810546875,90219,0.0,0,20296100
2017-08-16,1295.7824880030612,1334.1760432031515,1272.1224361774389,1298.0380859375,6688,0.0,0,20296100
2017-08-17,1297.7022889446712,1305.4290395292674,1267.1793627961429,1287.47998046875,3327,0.0,0,20296100
2017-08-18,1286.1362816883227,1305.3811014108217,1249.7104367918307,1294.3909912109375,4827,0.0,0,20296100
2017-08-21,1304.0851754590262,1304.0851754590262,1257.6289481774977,1288.48779296875,5717,0.0,0,20296100
2017-08-22,1314.0195945189753,1314.0195945189753,1266.0276443904518,1298.1822509765625,3941,0.0,0,20296100
2017-08-23,1295.686557896414,1323.185965886141,1285.032369512411,1301.1575927734375,2250,0.0,0,20296100
2017-08-24,1319.7785983451613,1319.7785983451613,1286.184234023648,1291.223388671875,1161,0.0,0,20296100
