Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,1247977,0,0
2020-10-21,59.599998474121094,60.0,57.0,59.349998474121094,1212338,0,0
2020-10-22,59.79999923706055,59.79999923706055,58.349998474121094,58.849998474121094,586767,0,0
2020-10-23,58.599998474121094,59.5,57.400001525878906,57.75,555859,0,0
2020-10-26,58.150001525878906,58.20000076293945,52.5,54.349998474121094,1669780,0,0
2020-10-27,54.45000076293945,57.900001525878906,53.5,57.400001525878906,1052702,0,0
2020-10-28,56.79999923706055,60.650001525878906,56.5,60.04999923706055,2683086,0,0
2020-10-29,60.04999923706055,62.25,58.599998474121094,61.79999923706055,3116893,0,0
2020-10-30,62.099998474121094,63.20000076293945,61.0,62.599998474121094,1929432,0,0
2020-11-02,62.650001525878906,62.650001525878906,58.099998474121094,58.95000076293945,1691432,0,0
2020-11-03,59.400001525878906,59.900001525878906,58.099998474121094,58.75,888479,0,0
2020-11-04,58.5,59.900001525878906,57.099998474121094,57.70000076293945,697309,0,0
2020-11-05,58.900001525878906,58.95000076293945,56.5,58.04999923706055,1093536,0,0
2020-11-06,58.5,60.70000076293945,58.0,58.400001525878906,1442092,0,0
2020-11-09,59.150001525878906,60.5,58.5,60.099998474121094,828902,0,0
2020-11-10,60.5,60.650001525878906,59.400001525878906,60.349998474121094,870586,0,0
2020-11-11,60.900001525878906,60.900001525878906,58.70000076293945,59.0,421068,0,0
2020-11-12,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,393517,0,0
2020-11-13,59.599998474121094,62.5,58.599998474121094,61.95000076293945,1182541,0,0
2020-11-14,62.54999923706055,63.650001525878906,61.25,61.75,341158,0,0
2020-11-17,61.75,63.5,61.70000076293945,63.0,1527910,0,0
2020-11-18,63.25,64.0999984741211,62.0,62.29999923706055,879371,0,0
2020-11-19,62.29999923706055,66.0,61.5,65.30000305175781,1789521,0,0
2020-11-20,65.75,67.3499984741211,65.4000015258789,65.8499984741211,1070030,0,0
2020-11-23,66.0999984741211,67.0,65.30000305175781,66.6500015258789,762919,0,0
2020-11-24,67.0,67.0,65.0,65.44999694824219,743856,0,0
2020-11-25,66.0999984741211,66.0999984741211,62.5,64.0,779461,0,0
2020-11-26,63.599998474121094,64.80000305175781,63.5,64.30000305175781,316762,0,0
2020-11-27,64.55000305175781,65.3499984741211,63.20000076293945,63.75,433834,0,0
2020-12-01,63.75,65.5,62.54999923706055,64.3499984741211,406021,0,0
2020-12-02,64.8499984741211,69.9000015258789,64.0999984741211,69.25,2442543,0,0
2020-12-03,69.9000015258789,73.0,69.5999984741211,71.69999694824219,1711710,0,0
2020-12-04,72.25,72.55000305175781,69.3499984741211,70.55000305175781,929461,0,0
2020-12-07,70.0999984741211,71.4000015258789,70.0999984741211,70.44999694824219,475790,0,0
2020-12-08,70.44999694824219,71.0,65.80000305175781,68.25,916575,0,0
2020-12-09,68.94999694824219,69.75,67.05000305175781,68.19999694824219,550117,0,0
2020-12-10,68.0,68.0,64.80000305175781,66.3499984741211,726549,0,0
2020-12-11,67.3499984741211,69.5999984741211,67.0,67.6500015258789,511092,0,0
2020-12-14,68.3499984741211,70.1500015258789,66.5999984741211,66.8499984741211,676609,0,0
2020-12-15,67.4000015258789,68.05000305175781,66.30000305175781,66.75,576405,0,0
2020-12-16,67.4000015258789,68.80000305175781,67.1500015258789,67.69999694824219,471332,0,0
2020-12-17,67.69999694824219,71.3499984741211,65.69999694824219,69.94999694824219,2369736,0,0
2020-12-18,70.5,72.69999694824219,68.55000305175781,71.4000015258789,2310678,0,0
2020-12-21,72.3499984741211,73.4000015258789,65.3499984741211,67.94999694824219,1706341,0,0
2020-12-22,67.30000305175781,69.44999694824219,62.5,66.80000305175781,965255,0,0
2020-12-23,68.1500015258789,72.19999694824219,66.80000305175781,71.05000305175781,1010057,0,0
2020-12-24,71.94999694824219,74.25,71.19999694824219,72.0999984741211,1684684,0,0
2020-12-28,72.75,84.0,72.19999694824219,79.4000015258789,6559228,0,0
2020-12-29,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,3959116,0,0
2020-12-30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,2679121,0,0
2020-12-31,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,1910066,0,0
2021-01-01,76.0999984741211,77.25,75.19999694824219,76.25,1026380,0,0
2021-01-04,77.75,84.69999694824219,77.30000305175781,83.80000305175781,6447447,0,0
2021-01-05,83.5,90.19999694824219,82.0999984741211,88.94999694824219,6062757,0,0
2021-01-06,88.80000305175781,92.0,85.69999694824219,87.5,4061972,0,0
2021-01-07,88.4000015258789,89.80000305175781,87.0,87.55000305175781,1776164,0,0
2021-01-08,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,1243737,0,0
2021-01-11,89.0,89.4000015258789,85.55000305175781,87.1500015258789,1581501,0,0
2021-01-12,85.05000305175781,96.0,85.05000305175781,94.25,5532250,0,0
2021-01-13,93.8499984741211,95.5,91.0,92.9000015258789,2246939,0,0
2021-01-14,92.75,92.75,89.19999694824219,89.69999694824219,1114835,0,0
2021-01-15,90.0,92.75,88.55000305175781,89.4000015258789,1452094,0,0
2021-01-18,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,890420,0,0
2021-01-19,86.55000305175781,88.9000015258789,86.25,87.3499984741211,594348,0,0
2021-01-20,88.0999984741211,90.80000305175781,87.5,89.75,1121740,0,0
2021-01-21,90.0,91.1500015258789,89.0,90.05000305175781,1582552,0,0
2021-01-22,89.0,89.94999694824219,85.0999984741211,85.5999984741211,763743,0,0
2021-01-25,86.44999694824219,86.75,81.25,82.0,635759,0,0
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,1035407,0,0
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,742761,0,0
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,471776,0,0
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,4886724,0,0
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,1775740,0,0
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,2028699,0,0
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,861917,0,0
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,3064996,0,0
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,2198637,0,0
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,1064027,0,0
2021-02-10,75.44999694824219,76.25,73.80000305175781,75.19999694824219,926996,0,0
2021-02-11,74.9000015258789,77.0,74.55000305175781,75.4000015258789,573102,0,0
2021-02-12,75.80000305175781,75.94999694824219,73.5,73.69999694824219,507568,0,0
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,867973,0,0
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,969825,0,0
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,530397,0,0
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,981464,0,0
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,821311,0,0
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,594942,0,0
2021-02-23,69.5,71.4000015258789,68.75,69.75,858995,0,0
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,301251,0,0
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,1185717,0,0
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,996933,0,0
2021-03-01,71.75,72.5999984741211,70.05000305175781,70.25,640624,0,0
2021-03-02,70.8499984741211,71.44999694824219,69.75,70.05000305175781,507397,0,0
2021-03-03,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,8114082,0,0
2021-03-04,76.25,77.4000015258789,74.55000305175781,75.4000015258789,1574330,0,0
2021-03-05,75.4000015258789,75.75,73.0,73.69999694824219,926961,0,0
2021-03-08,74.6500015258789,74.8499984741211,73.5,73.69999694824219,378169,0,0
2021-03-09,73.80000305175781,74.80000305175781,72.05000305175781,72.25,380162,0,0
2021-03-10,73.5,73.5999984741211,72.05000305175781,72.75,444797,0,0
2021-03-12,73.75,73.9000015258789,71.55000305175781,72.0,379264,0,0
2021-03-15,73.4000015258789,73.4000015258789,69.30000305175781,70.0,911343,0,0
2021-03-16,70.8499984741211,71.3499984741211,69.0999984741211,69.3499984741211,526356,0,0
2021-03-17,70.19999694824219,70.19999694824219,66.75,67.3499984741211,413107,0,0
2021-03-18,68.44999694824219,69.0,63.54999923706055,65.0999984741211,756971,0,0
2021-03-19,64.0,66.30000305175781,60.45000076293945,65.75,858104,0,0
2021-03-22,66.5,66.6500015258789,65.0,65.5,523442,0,0
2021-03-23,66.0,66.4000015258789,64.69999694824219,65.19999694824219,361481,0,0
2021-03-24,65.0,67.5,63.650001525878906,67.0999984741211,1228996,0,0
2021-03-25,66.55000305175781,66.94999694824219,64.0999984741211,65.69999694824219,671578,0,0
2021-03-26,66.0999984741211,67.25,65.5,66.0999984741211,1098626,0,0
2021-03-30,66.94999694824219,68.30000305175781,66.0999984741211,67.9000015258789,980501,0,0
2021-03-31,68.19999694824219,69.80000305175781,67.0,67.5999984741211,1038309,0,0
2021-04-01,68.1500015258789,70.9000015258789,67.80000305175781,69.8499984741211,1180708,0,0
2021-04-05,70.0,72.25,68.0,70.0999984741211,961261,0,0
2021-04-06,70.8499984741211,71.6500015258789,70.19999694824219,71.0,779921,0,0
2021-04-07,71.30000305175781,71.5999984741211,69.5,70.44999694824219,762230,0,0
2021-04-08,72.0,76.19999694824219,71.6500015258789,74.5999984741211,2495209,0,0
2021-04-09,79.0,80.75,77.80000305175781,79.5999984741211,3660046,0,0
2021-04-12,77.8499984741211,77.8499984741211,70.5,71.5,1778998,0,0
2021-04-13,72.69999694824219,73.9000015258789,70.5999984741211,72.8499984741211,976818,0,0
2021-04-15,73.8499984741211,74.94999694824219,72.69999694824219,73.5999984741211,546255,0,0
2021-04-16,74.1500015258789,76.6500015258789,73.0,75.30000305175781,869026,0,0
2021-04-19,73.69999694824219,75.8499984741211,71.0,74.80000305175781,931454,0,0
2021-04-20,77.9000015258789,78.6500015258789,75.0999984741211,75.8499984741211,854000,0,0
2021-04-22,75.25,77.5999984741211,75.25,76.9000015258789,11314373,0,0
2021-04-23,77.30000305175781,81.3499984741211,75.3499984741211,78.05000305175781,5383699,0,0
2021-04-26,79.8499984741211,86.0,78.30000305175781,84.55000305175781,7109277,0,0
2021-04-27,85.0,87.4000015258789,82.75,83.4000015258789,4060779,0,0
2021-04-28,84.4000015258789,87.55000305175781,82.5,86.69999694824219,3642186,0,0
2021-04-29,87.8499984741211,91.0,86.80000305175781,90.30000305175781,4867586,0,0
2021-04-30,89.44999694824219,93.0,87.0,89.25,3015428,0,0
2021-05-03,89.69999694824219,93.80000305175781,89.25,92.9000015258789,2849943,0,0
2021-05-04,93.4000015258789,95.0999984741211,87.30000305175781,88.80000305175781,2470893,0,0
2021-05-05,90.05000305175781,94.9000015258789,89.0999984741211,91.3499984741211,1700333,0,0
2021-05-06,92.4000015258789,93.19999694824219,90.0,90.3499984741211,1347001,0,0
2021-05-07,92.0,101.9000015258789,90.0,98.1500015258789,9126655,0,0
2021-05-10,99.4000015258789,102.9000015258789,95.55000305175781,98.5,4477100,0,0
2021-05-11,96.5999984741211,96.5999984741211,92.19999694824219,93.9000015258789,3527965,0,0
2021-05-12,93.9000015258789,100.19999694824219,90.19999694824219,95.94999694824219,6378896,0,0
2021-05-14,97.0,100.1500015258789,90.25,91.4000015258789,7037611,0,0
2021-05-17,92.0,97.0,90.6500015258789,95.05000305175781,3362718,0,0
2021-05-18,96.0,97.19999694824219,92.5,92.80000305175781,1619987,0,0
2021-05-19,93.9000015258789,95.19999694824219,93.55000305175781,94.4000015258789,1401895,0,0
2021-05-20,94.0,96.3499984741211,92.05000305175781,94.5,1674333,0,0
2021-05-21,95.19999694824219,98.30000305175781,95.0,95.80000305175781,1894829,0,0
2021-05-24,96.0,96.4000015258789,92.80000305175781,94.80000305175781,1093625,0,0
2021-05-25,94.80000305175781,96.8499984741211,93.0999984741211,93.94999694824219,974083,0,0
2021-05-26,94.5,94.5,91.19999694824219,92.6500015258789,1177639,0,0
2021-05-27,92.6500015258789,94.0,91.0,91.4000015258789,1256222,0,0
2021-05-28,92.1500015258789,97.0,91.6500015258789,92.55000305175781,2999239,0,0
2021-05-31,93.6500015258789,95.4000015258789,91.5999984741211,92.5999984741211,2319099,0,0
2021-06-01,93.3499984741211,93.5999984741211,90.69999694824219,91.44999694824219,759845,0,0
2021-06-02,91.25,94.0,91.25,93.6500015258789,1083720,0,0
2021-06-03,94.4000015258789,94.9000015258789,93.4000015258789,94.0,873071,0,0
2021-06-04,93.69999694824219,94.0999984741211,92.0,92.19999694824219,1883063,0,0
2021-06-07,92.69999694824219,94.25,92.69999694824219,93.19999694824219,833550,0,0
2021-06-08,93.19999694824219,93.94999694824219,92.25,92.8499984741211,721551,0,0
2021-06-09,92.5,94.44999694824219,91.4000015258789,92.8499984741211,1580856,0,0
2021-06-10,93.5999984741211,102.0,92.44999694824219,100.9000015258789,10603935,0,0
2021-06-11,101.80000305175781,106.69999694824219,97.30000305175781,105.25,7373942,0,0
2021-06-14,105.0,110.69999694824219,99.0,107.94999694824219,8553331,0,0
2021-06-15,107.80000305175781,109.5,103.30000305175781,104.5,3057602,0,0
2021-06-16,104.0999984741211,107.5,100.0999984741211,102.0999984741211,5490602,0,0
2021-06-17,100.25,104.6500015258789,96.0,98.30000305175781,3911370,0,0
2021-06-18,98.5,99.44999694824219,90.55000305175781,96.4000015258789,4366943,0,0
2021-06-21,94.0,102.05000305175781,92.30000305175781,100.75,1989468,0,0
2021-06-22,102.1500015258789,107.4000015258789,101.80000305175781,105.69999694824219,4425282,0,0
2021-06-23,107.0,107.5,100.30000305175781,102.0999984741211,2787263,0,0
2021-06-24,102.5999984741211,105.25,101.75,104.80000305175781,1959825,0,0
2021-06-25,105.19999694824219,108.5999984741211,105.0,106.75,3666422,0,0
2021-06-28,106.6500015258789,109.69999694824219,105.30000305175781,107.80000305175781,2408272,0,0
2021-06-29,106.9000015258789,109.80000305175781,106.05000305175781,107.4000015258789,1965974,0,0
2021-06-30,108.0,113.44999694824219,108.0,109.6500015258789,4966443,0,0
2021-07-01,109.94999694824219,110.75,107.0999984741211,109.30000305175781,1787122,0,0
2021-07-02,109.3499984741211,110.25,108.1500015258789,109.25,1465413,0,0
2021-07-05,110.5999984741211,110.80000305175781,105.69999694824219,106.30000305175781,1499097,0,0
2021-07-06,107.0,109.5,105.30000305175781,106.1500015258789,1227097,0,0
2021-07-07,106.0999984741211,111.5,105.5,109.94999694824219,2600311,0,0
2021-07-08,108.25,112.05000305175781,108.25,110.0999984741211,2731499,0,0
2021-07-09,108.94999694824219,124.19999694824219,108.75,120.80000305175781,12976716,0,0
2021-07-12,124.0,129.60000610351562,121.5,125.69999694824219,9260993,0,0
2021-07-13,126.69999694824219,127.4000015258789,123.05000305175781,124.5999984741211,2760554,0,0
2021-07-14,124.55000305175781,126.5,121.5,122.6500015258789,2466064,0,0
2021-07-15,121.5999984741211,126.0,117.05000305175781,125.30000305175781,5358329,0,0
2021-07-16,126.44999694824219,127.3499984741211,121.75,123.80000305175781,3126403,0,0
2021-07-19,122.94999694824219,126.5,122.5,124.9000015258789,2200123,0,0
2021-07-20,126.1500015258789,126.1500015258789,118.75,122.4000015258789,2462876,0,0
2021-07-22,123.75,146.85000610351562,123.19999694824219,145.35000610351562,24364619,0,0
2021-07-23,148.0,158.39999389648438,139.0500030517578,154.6999969482422,17471519,0,0
2021-07-26,160.8000030517578,165.6999969482422,148.0500030517578,152.4499969482422,19964587,0,0
2021-07-27,157.0,160.89999389648438,150.1999969482422,155.4499969482422,5799119,0,0
2021-07-28,155.5,155.89999389648438,144.0,150.6999969482422,3470978,0,0
2021-07-29,151.75,164.6999969482422,148.0,158.8000030517578,7562359,0,0
2021-07-30,159.60000610351562,168.39999389648438,158.5,162.3000030517578,5950279,0,0
2021-08-02,164.0500030517578,164.0500030517578,156.0,158.5500030517578,2434226,0,0
2021-08-03,159.14999389648438,160.0,155.0,158.0,1474123,0,0
2021-08-04,159.4499969482422,164.3000030517578,156.0,157.64999389648438,2027208,0,0
2021-08-05,158.25,158.4499969482422,151.0500030517578,153.14999389648438,1793882,0,0
2021-08-06,153.3000030517578,165.8000030517578,153.3000030517578,163.5500030517578,4667653,0,0
2021-08-09,164.5,167.89999389648438,157.1999969482422,160.14999389648438,2162808,0,0
2021-08-10,160.0,160.0,140.10000610351562,146.35000610351562,2820300,0,0
2021-08-11,145.0,152.89999389648438,140.0,151.60000610351562,3972229,0,0
2021-08-12,152.3000030517578,158.39999389648438,150.0,155.0500030517578,2184589,0,0
2021-08-13,155.89999389648438,162.89999389648438,155.10000610351562,159.25,4015378,0,0
2021-08-16,157.89999389648438,158.75,153.25,156.0,1645353,0,0
2021-08-17,154.64999389648438,157.0,151.8000030517578,152.6999969482422,1413512,0,0
2021-08-18,153.0,154.1999969482422,147.25,148.0500030517578,1423346,0,0
2021-08-20,144.8000030517578,146.25,135.0500030517578,136.8000030517578,2849283,0,0
2021-08-23,139.39999389648438,141.8000030517578,125.6500015258789,128.85000610351562,3855788,0,0
2021-08-24,128.85000610351562,153.9499969482422,128.85000610351562,150.85000610351562,11325296,0,0
2021-08-25,149.1999969482422,153.8000030517578,146.5500030517578,149.64999389648438,5601228,0,0
2021-08-26,148.4499969482422,149.5500030517578,144.0500030517578,144.5500030517578,1851078,0,0
2021-08-27,145.0,149.89999389648438,144.64999389648438,146.60000610351562,2037182,0,0
2021-08-30,148.1999969482422,157.1999969482422,148.0,151.10000610351562,3899266,0,0
2021-08-31,152.10000610351562,154.0500030517578,148.5500030517578,150.5,2003835,0,0
2021-09-01,150.85000610351562,151.39999389648438,145.3000030517578,147.60000610351562,1570079,0,0
2021-09-02,147.5,150.5500030517578,147.25,149.1999969482422,1045357,0,0
2021-09-03,149.9499969482422,154.9499969482422,149.0,151.5500030517578,2253701,0,0
2021-09-06,152.89999389648438,161.8000030517578,152.60000610351562,160.0,7218668,0,0
2021-09-07,160.5,162.6999969482422,156.3000030517578,159.0500030517578,3528722,0,0
2021-09-08,159.89999389648438,161.60000610351562,157.0,159.39999389648438,1598101,0,0
2021-09-09,160.0,167.75,160.0,164.0500030517578,4294187,0,0
2021-09-13,164.39999389648438,164.8000030517578,161.10000610351562,163.5,1624880,0,0
2021-09-14,164.6999969482422,168.75,162.25,164.25,2410232,0,0
2021-09-15,164.39999389648438,167.0,162.39999389648438,163.14999389648438,1346681,0,0
2021-09-16,165.0,174.39999389648438,165.0,167.14999389648438,5604717,0,0
2021-09-17,168.35000610351562,168.35000610351562,158.6999969482422,163.8000030517578,3016781,0,0
2021-09-20,161.0,161.85000610351562,154.0,155.14999389648438,2306524,0,0
2021-09-21,155.14999389648438,158.89999389648438,149.0,157.85000610351562,2598647,0,0
2021-09-22,158.0,161.9499969482422,156.89999389648438,161.14999389648438,1585585,0,0
2021-09-23,164.0500030517578,166.6999969482422,162.0,162.8000030517578,1419055,0,0
2021-09-24,164.5500030517578,164.5500030517578,157.3000030517578,160.25,1586907,0,0
2021-09-27,162.0,162.0,156.0,156.6999969482422,933054,0,0
2021-09-28,156.64999389648438,158.64999389648438,155.0,156.4499969482422,1019386,0,0
2021-09-29,156.8000030517578,165.8000030517578,155.0,160.25,2859680,0,0
2021-09-30,161.39999389648438,164.8000030517578,160.3000030517578,162.0,1553668,0,0
2021-10-01,160.0,169.89999389648438,159.0,168.35000610351562,3580839,0,0
2021-10-04,170.0,176.9499969482422,169.0500030517578,175.35000610351562,4508698,0,0
2021-10-05,176.0,181.39999389648438,175.35000610351562,177.10000610351562,3502135,0,0
2021-10-06,178.8000030517578,179.60000610351562,169.0500030517578,170.10000610351562,2013057,0,0
2021-10-07,171.5,174.89999389648438,163.85000610351562,167.8000030517578,2162906,0,0
2021-10-08,169.10000610351562,171.9499969482422,167.5,168.35000610351562,1302726,0,0
2021-10-11,169.4499969482422,172.14999389648438,166.5,167.64999389648438,1043545,0,0
2021-10-12,168.0,169.3000030517578,164.64999389648438,166.60000610351562,1000589,0,0
2021-10-13,167.4499969482422,175.9499969482422,165.8000030517578,172.0500030517578,2957377,0,0
2021-10-14,173.6999969482422,175.5500030517578,171.0500030517578,172.0500030517578,1443119,0,0
2021-10-18,173.60000610351562,188.39999389648438,173.5500030517578,185.4499969482422,4773858,0,0
2021-10-19,186.89999389648438,187.5,175.5,177.6999969482422,2194751,0,0
2021-10-20,177.6999969482422,178.1999969482422,169.25,172.64999389648438,1568230,0,0
2021-10-21,173.85000610351562,176.3000030517578,170.0,173.0500030517578,1247618,0,0
2021-10-22,174.1999969482422,175.85000610351562,166.5500030517578,168.0500030517578,1029389,0,0
2021-10-25,167.3000030517578,169.35000610351562,160.9499969482422,166.89999389648438,1220511,0,0
2021-10-26,170.0,196.75,168.85000610351562,192.35000610351562,12258509,0,0
2021-10-27,190.0,207.89999389648438,188.14999389648438,195.0500030517578,8925926,0,0
2021-10-28,195.0500030517578,201.75,189.0,190.85000610351562,4061680,0,0
2021-10-29,190.4499969482422,197.8000030517578,180.10000610351562,191.75,3008978,0,0
2021-11-01,193.39999389648438,201.0,193.39999389648438,197.5,2196287,0,0
2021-11-02,198.5,199.60000610351562,193.64999389648438,196.3000030517578,1237195,0,0
2021-11-03,197.89999389648438,198.75,192.0,193.64999389648438,934457,0,0
2021-11-04,194.0,195.39999389648438,191.8000030517578,192.89999389648438,207300,0,0
2021-11-08,193.89999389648438,198.0,190.5,195.8000030517578,1216510,0,0
2021-11-09,196.39999389648438,196.39999389648438,190.1999969482422,191.35000610351562,1211525,0,0
2021-11-10,189.60000610351562,190.8000030517578,182.0,182.9499969482422,1270855,0,0
2021-11-11,183.8000030517578,186.0,178.1999969482422,179.9499969482422,1264922,0,0
2021-11-12,180.9499969482422,186.39999389648438,180.5500030517578,184.25,1425054,0,0
2021-11-15,185.6999969482422,185.89999389648438,180.10000610351562,182.5,741587,0,0
2021-11-16,182.1999969482422,184.8000030517578,181.25,182.1999969482422,772700,0,0
2021-11-17,182.0,185.89999389648438,181.35000610351562,183.75,795804,0,0
2021-11-18,183.8000030517578,184.6999969482422,171.35000610351562,175.25,1498721,0,0
2021-11-22,173.0,174.8000030517578,163.64999389648438,167.4499969482422,1586589,0,0
2021-11-23,166.5,175.5500030517578,165.5500030517578,174.3000030517578,1126268,0,0
2021-11-24,175.1999969482422,178.8000030517578,173.0,174.0,965861,0,0
2021-11-25,175.3000030517578,182.0,174.60000610351562,181.25,1297208,0,0
2021-11-26,179.0,179.0,167.0,168.3000030517578,1026505,0,0
2021-11-29,168.25,168.9499969482422,152.1999969482422,158.3000030517578,1344584,0,0
2021-11-30,159.8000030517578,168.9499969482422,157.3000030517578,165.14999389648438,4447071,0,0
2021-12-01,163.1999969482422,166.4499969482422,162.8000030517578,164.8000030517578,845733,0,0
2021-12-02,165.0,166.5,161.39999389648438,163.6999969482422,828439,0,0
2021-12-03,166.10000610351562,167.60000610351562,162.0,162.8000030517578,779870,0,0
2021-12-06,163.60000610351562,164.5500030517578,159.8000030517578,160.14999389648438,495281,0,0
2021-12-07,161.9499969482422,173.64999389648438,161.0,170.8000030517578,1455452,0,0
2021-12-08,173.10000610351562,175.5,170.14999389648438,173.0,1132097,0,0
2021-12-09,173.39999389648438,175.89999389648438,170.5,171.89999389648438,751700,0,0
2021-12-10,172.25,174.0,171.5,173.10000610351562,641807,0,0
2021-12-13,174.89999389648438,185.1999969482422,174.60000610351562,184.25,2577935,0,0
2021-12-14,183.75,192.4499969482422,181.64999389648438,190.25,2415516,0,0
2021-12-15,190.10000610351562,195.5,185.5,187.1999969482422,1857235,0,0
2021-12-16,188.39999389648438,191.0,182.3000030517578,184.0500030517578,1068886,0,0
2021-12-17,184.0,189.4499969482422,177.3000030517578,188.0,1779036,0,0
2021-12-20,187.9499969482422,187.9499969482422,175.0500030517578,177.75,1322218,0,0
2021-12-21,178.8000030517578,185.8000030517578,178.8000030517578,180.1999969482422,919911,0,0
2021-12-22,181.14999389648438,187.0,181.14999389648438,186.14999389648438,872186,0,0
2021-12-23,187.0,188.85000610351562,179.10000610351562,181.3000030517578,643764,0,0
2021-12-24,182.6999969482422,186.39999389648438,180.3000030517578,183.3000030517578,932355,0,0
2021-12-27,183.0,194.89999389648438,181.0,192.60000610351562,2778075,0,0
2021-12-28,193.4499969482422,198.89999389648438,190.8000030517578,194.64999389648438,1820638,0,0
2021-12-29,194.3000030517578,198.39999389648438,191.85000610351562,194.75,1473489,0,0
2021-12-30,194.0,197.9499969482422,193.10000610351562,196.5500030517578,914636,0,0
2021-12-31,194.35000610351562,203.89999389648438,194.35000610351562,198.1999969482422,1791886,0,0
