Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,920.0396870726371,929.8273433180906,906.5327334017337,913.6287841796875,796222,0.0,0
2017-02-27,915.1458368513704,921.9971960577443,911.4754658479559,915.1947631835938,323851,0.0,0
2017-02-28,910.4476829570518,922.5354130250346,902.5686326046962,905.8474731445312,358569,0.0,0
2017-03-01,905.3581045420675,916.8585993835478,905.3581045420675,909.713623046875,246632,0.0,0
2017-03-02,914.1670216042622,924.0525297409563,882.4549939613191,886.3700561523438,497699,0.0,0
2017-03-03,885.7827943496311,894.5916840171965,881.4762021720677,888.9148559570312,481792,0.0,0
2017-03-06,892.6341161038279,897.8704875164708,885.6359190391705,891.068115234375,345142,0.0,0
2017-03-07,890.6766428821173,892.6831002946346,875.9951597576868,881.280517578125,329973,0.0,0
2017-03-08,885.7827659138326,890.6765933498207,872.3247404648655,874.8695068359375,370609,0.0,0
2017-03-09,881.3784190661228,882.014640599072,864.4457862056786,866.8927001953125,264472,0.0,0
2017-03-10,873.4013715869579,873.4503576533294,858.0837273281039,860.2859497070312,390826,0.0,0
2017-03-14,867.8714545195428,873.0099738310366,864.6415400429973,870.7098388671875,430240,0.0,0
2017-03-15,900.4643286177012,907.9519091589162,873.401436584797,880.3507080078125,1182013,0.0,0
2017-03-16,885.782901602327,886.9574323147052,872.2759477577606,877.120849609375,498547,0.0,0
2017-03-17,883.6784652963191,884.4615255385713,859.1603998733057,865.4734497070312,908753,0.0,0
2017-03-20,861.2158514360092,868.1650631075167,853.4346531841232,860.0413208007812,1042422,0.0,0
2017-03-21,869.0948891228898,873.1078040148107,856.8113933185329,870.4161987304688,1625234,0.0,0
2017-03-22,865.9138689714993,869.1437832451973,856.9092142242907,865.5223388671875,377921,0.0,0
2017-03-23,869.1438164127932,879.7633988325537,866.9905202351199,876.4845581054688,494314,0.0,0
2017-03-24,877.4632770829526,879.0782640652506,864.3477953926516,867.7245483398438,367094,0.0,0
2017-03-27,869.143733284757,870.0735724247179,851.8195725991659,857.251708984375,319104,0.0,0
2017-03-28,857.2518057377836,865.2287690768395,854.9517305301123,857.4475708007812,223226,0.0,0
2017-03-29,859.3561429181173,862.5371309186684,847.9045741683118,850.694091796875,378512,0.0,0
2017-03-30,861.3136150091833,862.7817632165853,841.1020841249741,843.8916015625,587765,0.0,0
2017-03-31,842.7171408298346,854.2176360734474,812.37540869775,834.006103515625,594005,0.0,0
2017-04-03,831.9506999599242,845.1151082776997,828.0356378424657,839.5361328125,679601,0.0,0
2017-04-05,841.7383517008102,860.3348966802466,840.3680560698406,858.7199096679688,1001596,0.0,0
2017-04-06,858.2795094959616,858.2795094959616,844.6746448546874,848.9322509765625,608947,0.0,0
2017-04-07,848.4919055834991,854.4623517285702,842.129929310606,844.5768432617188,636797,0.0,0
2017-04-10,846.6322107559372,855.4411008100452,843.6959140712345,853.3367309570312,439314,0.0,0
2017-04-11,853.532481863708,858.37738326095,848.5408014781301,857.8880004882812,412322,0.0,0
2017-04-12,857.4964259236543,875.0163521726412,854.0707466925534,871.7864379882812,544015,0.0,0
2017-04-13,875.9951772749245,879.3719304088897,865.1798297714748,869.9268188476562,346466,0.0,0
2017-04-17,871.1013108108498,878.9314349529698,865.7670267912092,870.2203979492188,294917,0.0,0
2017-04-18,867.2840751766607,888.474371891302,866.2074570353095,872.7651977539062,457122,0.0,0
2017-04-19,872.0801316392565,895.4726528931252,870.954527326794,891.7532958984375,643904,0.0,0
2017-04-20,894.0534692881511,896.4514570096709,883.1402087081284,889.60009765625,412421,0.0,0
2017-04-21,890.6766975396728,893.6619206770109,878.4910538507858,884.3636474609375,203205,0.0,0
2017-04-24,880.3996014233968,880.6442928078948,856.7623897852579,863.075439453125,249207,0.0,0
2017-04-25,874.918464451261,882.4059843413833,863.5158230005546,879.7633056640625,826004,0.0,0
2017-04-26,881.8677606729989,882.6996874949716,867.0394386927874,873.7440185546875,419894,0.0,0
2017-04-27,873.7440562303285,879.8124148506628,860.8732647954045,865.2777099609375,688687,0.0,0
2017-04-28,872.0800314481602,877.2185501519792,864.3477603601053,875.9461669921875,246890,0.0,0
2017-05-02,875.8973045848213,883.6295164980273,869.3884898560316,875.4568481445312,1571492,0.0,0
2017-05-03,877.9527289499201,878.0505816126873,857.5454904167952,866.5011596679688,271187,0.0,0
2017-05-04,867.2352147599175,869.1438195547346,838.4595430640709,840.9553833007812,856748,0.0,0
2017-05-05,840.9554081978517,848.4919152005217,817.2692689347937,826.5186157226562,656075,0.0,0
2017-05-08,827.0569555413846,838.7532167421298,822.4078188090514,835.6211547851562,393301,0.0,0
2017-05-09,836.8445710584656,844.3321516425275,829.1612851496548,842.4724731445312,560849,0.0,0
2017-05-10,843.402290004711,871.1013432408395,843.402290004711,869.0459594726562,412543,0.0,0
2017-05-11,878.6867793810616,889.6000392445121,869.1927415240264,887.0062866210938,928191,0.0,0
2017-05-12,798.3302373190093,821.18439166579,735.150865949616,743.4214477539062,15926217,0.0,0
2017-05-15,748.7556597787323,749.7344253470704,693.2596401061337,700.0620727539062,9709628,0.0,0
2017-05-16,709.6050309004913,714.4010060394623,696.3916958423442,698.9364624023438,4044182,0.0,0
2017-05-17,700.7961243899982,705.5920994162432,681.5633576951045,683.1783447265625,4728010,0.0,0
2017-05-18,676.3269983710692,682.1506653699876,657.6815264998331,660.4220581054688,3841099,0.0,0
2017-05-19,663.6030893612435,666.9798426929838,643.1468640383861,645.1533813476562,3980798,0.0,0
2017-05-22,650.8790900876369,659.5411413006786,639.4275212164688,654.8430786132812,2168653,0.0,0
2017-05-23,657.7304179935552,659.5900963448339,634.2400459223568,637.3231811523438,1852735,0.0,0
2017-05-24,634.2401210600598,638.3020222742222,614.9095000863929,618.5309448242188,2850005,0.0,0
2017-05-25,621.5161380577475,622.2991385673213,594.551158504009,598.9066772460938,3461074,0.0,0
2017-05-26,599.3960936721909,615.3988877727027,598.1236505662214,607.5198364257812,1397875,0.0,0
2017-05-29,616.2307507204117,623.1800217922334,587.2593150724788,597.4874267578125,3028830,0.0,0
2017-05-30,596.557619272707,616.6223136042747,595.0894709069826,610.553955078125,2222951,0.0,0
2017-05-31,621.5161164826648,629.4930795111168,615.888214640499,623.131103515625,1766188,0.0,0
2017-06-01,626.4100029742925,645.6916978261676,626.4100029742925,643.929931640625,2144100,0.0,0
2017-06-02,649.9003242034993,649.9003242034993,635.2188409760106,636.3933715820312,1195006,0.0,0
2017-06-05,642.3148614496299,644.2234661286157,629.5419835811956,631.0101318359375,646212,0.0,0
2017-06-06,630.4227793641205,636.1485928804102,625.6757910010897,628.171630859375,810759,0.0,0
2017-06-07,626.3120406346661,640.0147570502722,625.0395977476492,633.799560546875,758575,0.0,0
2017-06-08,634.1422970788952,644.5171892131033,634.1422970788952,638.1552124023438,1277269,0.0,0
2017-06-09,640.112710362652,640.6999458343124,632.2825854652496,633.5060424804688,444319,0.0,0
2017-06-12,636.1976283674547,638.5466896601479,619.5586134716906,622.4459838867188,758336,0.0,0
2017-06-13,619.5585484275833,627.7802023497521,612.707190072144,616.866943359375,1913117,0.0,0
2017-06-14,621.5161023511413,621.5161023511413,614.0285222618197,619.2649536132812,1278620,0.0,0
2017-06-15,619.0692661927133,629.2973790602416,615.8393515343131,622.6417846679688,1030168,0.0,0
2017-06-16,624.2567242359918,630.2272305885878,621.4183396734823,624.6482543945312,702635,0.0,0
2017-06-19,625.920600368725,625.920600368725,620.5373895758743,622.5927734375,645804,0.0,0
2017-06-20,618.0904970309597,621.2225590033256,613.6860516839457,614.9584350585938,601804,0.0,0
2017-06-21,618.7756328328788,619.3139419725078,612.1689649414297,615.0563354492188,689596,0.0,0
2017-06-22,627.2418389332166,628.3185168132117,611.7284298479153,613.7838134765625,737197,0.0,0
2017-06-23,615.5457376371071,618.824578650086,608.7922307953396,613.7349853515625,681994,0.0,0
2017-06-27,615.6435127087069,619.3628097406838,612.7072161457083,614.56689453125,489598,0.0,0
2017-06-28,614.6647980174067,619.5586260270995,613.8328711514035,616.27978515625,455621,0.0,0
2017-06-29,618.0904026394885,619.0691681226864,612.2178097403009,614.273193359375,590881,0.0,0
2017-06-30,613.7349518559568,623.2289900359721,613.4413341264947,619.3628540039062,416423,0.0,0
2017-07-03,621.4672261265159,626.4099804305284,618.1883255417333,625.1865234375,340292,0.0,0
2017-07-04,634.1911509757588,634.1911509757588,624.2077304036837,629.8356323242188,543963,0.0,0
2017-07-05,629.3461875080982,644.8106697478795,626.9971265206696,642.7063598632812,974863,0.0,0
2017-07-06,643.4894869152208,651.4663910991069,640.6021163071899,641.972412109375,756582,0.0,0
2017-07-07,646.9640257275225,654.5983850363948,642.1191243283374,651.123779296875,843337,0.0,0
2017-07-10,656.7516965800216,665.5605866980845,655.8707836725715,662.9179077148438,239854,0.0,0
2017-07-11,660.6667320115432,666.8329428958295,652.8366077802953,655.1856689453125,497807,0.0,0
2017-07-12,657.6326101309278,668.8394281119188,653.9132531750412,666.8818969726562,492625,0.0,0
2017-07-13,669.3777185709065,672.9991029631286,667.3222752719427,669.818115234375,561766,0.0,0
2017-07-14,669.8181777147,675.2993006174444,662.2327447308757,669.573486328125,300736,0.0,0
2017-07-17,673.3906747423027,675.1524407225863,666.8329338398689,669.03515625,335427,0.0,0
2017-07-18,667.5181095970532,678.6760608378673,666.0010349321543,676.7674560546875,591991,0.0,0
2017-07-19,678.0398306182047,699.2790548712087,678.0398306182047,694.82568359375,1053331,0.0,0
2017-07-20,694.9236181586099,698.349297966434,687.1913455538752,693.2597045898438,547364,0.0,0
2017-07-21,692.5744424762479,694.8745772399681,680.3888598176591,681.514404296875,274727,0.0,0
2017-07-24,681.2208241905211,681.2208241905211,670.8948595647652,675.1524658203125,255074,0.0,0
2017-07-25,681.5633831897009,690.6169647442919,675.0546279695959,685.0869750976562,488629,0.0,0
2017-07-26,685.0869909465368,694.3852641096025,679.5569414328587,692.6724243164062,537323,0.0,0
2017-07-27,695.9023265375208,703.1941420475151,692.9660298010756,700.9429931640625,1641783,0.0,0
2017-07-28,730.1591390542387,730.1591390542387,698.2024182549469,702.2153930664062,4390132,0.0,0
2017-07-31,701.2856003611761,703.1452790240047,680.2421385220061,682.2485961914062,1416845,0.0,0
2017-08-01,690.029679910123,700.7961004477278,681.2207903793555,684.989013671875,1093719,0.0,0
2017-08-02,683.6676604876199,690.0296358536465,683.1782777671564,688.36572265625,388339,0.0,0
2017-08-03,688.365789461697,696.000148694018,682.9825790141605,687.3870239257812,925857,0.0,0
2017-08-04,681.7102098899268,684.4996678294395,671.6289366089384,674.6630859375,786603,0.0,0
2017-08-07,675.5440389831842,680.2421019843183,672.1183593329035,674.1248168945312,589918,0.0,0
2017-08-08,678.1867158385841,679.2144077824345,651.515352935647,654.0601196289062,677737,0.0,0
2017-08-09,655.7728826512737,655.7728826512737,626.4099177564404,631.7442016601562,966191,0.0,0
2017-08-10,630.3250096421103,637.6168248847048,595.3830678119543,599.7385864257812,1099021,0.0,0
2017-08-11,589.3147349521277,607.8134284080159,579.5270791001468,603.5068359375,1344430,0.0,0
2017-08-14,603.5068565924192,620.2927108487037,597.2427924762311,616.4265747070312,520941,0.0,0
2017-08-16,621.516179226562,626.4100074094483,605.8559290413258,608.4006958007812,1223973,0.0,0
2017-08-17,606.883598319958,615.594636055427,604.4856106521839,606.2474365234375,770213,0.0,0
2017-08-18,605.8558329485126,605.8558329485126,592.153116209774,597.9278564453125,680436,0.0,0
2017-08-21,599.0044495838638,600.423671420404,579.1844494138095,583.1484375,661451,0.0,0
2017-08-22,584.3230359272632,593.5234560334866,579.9185909328365,588.2380981445312,785205,0.0,0
2017-08-23,598.2215125631081,599.0045130506469,580.8484241535509,587.1124877929688,828019,0.0,0
2017-08-24,591.1743914979006,611.2390852490711,589.2657867298457,603.2131958007812,1311918,0.0,0
2017-08-28,606.8346109154982,620.1457978399379,603.2131666122136,612.315673828125,1245632,0.0,0
2017-08-29,609.7709442482711,610.7497098088623,599.2981408021243,601.98974609375,450356,0.0,0
2017-08-30,606.8346628228177,611.1901816247713,599.9343773949932,603.5068359375,477024,0.0,0
2017-08-31,604.8771140099889,605.562261847466,593.5723837784977,596.1660766601562,695857,0.0,0
2017-09-01,600.9620219350381,608.7432196717575,596.0681943948505,597.0958862304688,923621,0.0,0
2017-09-04,597.781076215476,603.3111256217503,586.0358892902436,589.9998779296875,1132598,0.0,0
2017-09-05,592.2510401687864,597.0470155004178,587.3572121728813,589.9020385742188,541836,0.0,0
2017-09-06,589.2168994689475,594.5022576787657,586.2806026277401,588.4338989257812,916664,0.0,0
2017-09-07,589.6084232470791,593.621338324444,582.0719161548245,585.4486694335938,862569,0.0,0
2017-09-08,589.1190723236369,589.2169249936046,563.9158566781464,567.9287719726562,1658720,0.0,0
2017-09-11,571.5990481849681,573.556579171903,557.8963312764243,559.0708618164062,998537,0.0,0
2017-09-12,559.8538894489247,571.6969285993166,555.7430622289257,568.907470703125,975251,0.0,0
2017-09-13,570.816060261793,592.1531365396997,566.9499245299522,581.8760986328125,1978168,0.0,0
2017-09-14,588.238113512065,596.0193118199884,586.4274210849181,591.8595581054688,1102610,0.0,0
2017-09-15,591.1743698886471,592.6425181582381,582.8059366997995,590.29345703125,907488,0.0,0
2017-09-18,594.1107549484029,600.815275816178,587.2593953361479,594.0618286132812,1002583,0.0,0
2017-09-19,601.9408077575715,608.7432402158241,598.172584320098,602.087646484375,1348799,0.0,0
2017-09-20,606.4573110627026,608.8140345247725,597.9143233641256,599.1908569335938,727106,2.0,0
2017-09-21,599.9764450123929,626.243826197469,599.9764450123929,617.3571166992188,3150820,0.0,0
2017-09-22,619.5664890342074,629.7297316228533,612.3982067307305,617.7007446289062,3161455,0.0,0
2017-09-25,621.481393138971,621.481393138971,594.2811379449064,603.6097412109375,1342985,0.0,0
2017-09-26,602.9223528586367,608.6667845271043,598.0125617115795,601.4003295898438,685058,0.0,0
2017-09-27,603.90431691021,607.4393425965825,586.9164513644088,590.4514770507812,855668,0.0,0
2017-09-28,590.5005939483681,594.7721484719218,580.7792428339607,583.8723754882812,862346,0.0,0
2017-09-29,584.5105330788009,595.7539648115024,584.5105330788009,587.5054931640625,713532,0.0,0
2017-10-03,590.8441637500054,597.0304874057394,585.246990943784,585.9834594726562,477626,0.0,0
2017-10-04,588.1438764817315,595.7049666163028,588.1438764817315,589.42041015625,677382,0.0,0
2017-10-05,591.138774892142,615.5895555016326,591.138774892142,599.2399291992188,2190000,0.0,0
2017-10-06,606.8501857762826,606.8501857762826,599.4854990556967,601.4003295898438,577113,0.0,0
2017-10-09,602.3822670907317,605.7208889954613,595.8031351932741,598.798095703125,517232,0.0,0
2017-10-10,599.9764067009386,606.8501134880197,598.798044979217,599.8782348632812,690113,0.0,0
2017-10-11,601.5475713459585,603.8061231606437,586.2290473486286,589.8623046875,635320,0.0,0
2017-10-12,591.3842331287165,595.9994479311255,589.8622101444015,592.6607666015625,603616,0.0,0
2017-10-13,592.7099121778275,596.0485938434541,589.2239727508745,592.2189331054688,349954,0.0,0
2017-10-16,595.1649167053849,602.9224114451275,590.5006146624462,600.5166015625,866480,0.0,0
2017-10-17,602.0876683011377,604.8862250766871,596.6868984343815,600.221923828125,572096,0.0,0
2017-10-18,599.9272890422322,600.5655258211716,594.4774337933139,595.7539672851562,338255,0.0,0
2017-10-19,597.5214707251394,599.9763658390472,595.1156615267173,597.570556640625,115727,0.0,0
2017-10-23,598.6507885551646,599.1417676124775,583.9214168357786,587.603759765625,677521,0.0,0
2017-10-24,587.6037578532249,595.0666155265053,587.4073542441456,592.0716552734375,507722,0.0,0
2017-10-25,594.0846574150754,597.2760212772225,590.1568249693559,592.0716552734375,525548,0.0,0
2017-10-26,592.1207495884256,595.9994961703673,584.2650845855941,587.8001098632812,526020,0.0,0
2017-10-27,588.1929200220826,605.1807836886813,587.1127900523904,598.9453735351562,1063895,0.0,0
2017-10-30,600.7129462913464,612.6437627413395,597.0306029344317,603.855224609375,939747,0.0,0
2017-10-31,607.8321367234902,613.527482399048,604.4443688858133,606.5556030273438,976923,0.0,0
2017-11-01,607.8321329981407,617.6517151144272,606.5555993098179,610.5816040039062,1007160,0.0,0
2017-11-02,614.7058335261469,640.236746739693,613.723875325626,636.7017211914062,3895803,0.0,0
2017-11-03,642.1515261370039,643.1334842594142,613.7238265064325,615.245849609375,2611637,0.0,0
2017-11-06,611.7599685444003,622.0214438879991,610.7780103284382,611.4653930664062,660292,0.0,0
2017-11-07,612.3490670032904,615.8350663182774,589.3221967602664,591.5806884765625,1152952,0.0,0
2017-11-08,594.0846968963467,599.4363809460914,580.9264333551369,586.5726928710938,1123068,0.0,0
2017-11-09,589.0767550891073,591.1388433597965,572.3343196348119,581.3683471679688,1299190,0.0,0
2017-11-10,580.4354085113325,584.0195795472941,572.4815718807439,574.2490844726562,920808,0.0,0
2017-11-13,575.6238844497145,576.9004180688602,565.6078992470868,566.540771484375,838660,0.0,0
2017-11-14,567.5718164486324,576.5567575857236,564.7732596663749,572.3342895507812,566796,0.0,0
