Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-30,461.2115983835992,461.2115983835992,450.6056836001202,456.5897521972656,2754,0.0,0,67227504
2016-12-01,455.3248199515608,471.9634418165783,450.508358025864,464.5685119628906,6581,0.0,0,67227504
2016-12-02,465.1037153720196,481.6450608978027,452.4058120078579,456.1519165039063,6479,0.0,0,67227504
2016-12-05,452.45443399045473,486.21824986700136,452.2598180551354,467.2443542480469,71115,0.0,0,67227504
2016-12-06,476.7313542763172,486.55883650772313,462.184687497393,476.974609375,6770,0.0,0,67227504
2016-12-07,478.09352334276485,491.3752443044261,478.09352334276485,480.380126953125,4556,0.0,0,67227504
2016-12-08,489.4292343536082,489.4292343536082,476.7799698474513,477.5097351074219,2906,0.0,0,67227504
2016-12-09,481.6937064800609,486.4615298919456,468.65523988887065,472.9365234375,5030,0.0,0,67227504
2016-12-12,468.0227622576173,480.4287710284793,468.0227622576173,474.4447021484375,2458,0.0,0,67227504
2016-12-13,474.6392595299065,481.0611990302311,471.9148147451487,475.1744384765625,2248,0.0,0,67227504
2016-12-14,467.2930233778822,476.7799717962776,462.67117671251015,467.0011291503906,2166,0.0,0,67227504
2016-12-15,480.6234067837712,480.6234067837712,468.2173975013488,472.4500122070313,2825,0.0,0,67227504
2016-12-16,463.15766198353055,476.8285852967418,463.15766198353055,469.43365478515625,1789,0.0,0,67227504
2016-12-19,479.69897772216825,479.69897772216825,461.3089011479314,462.2819213867188,2983,0.0,0,67227504
2016-12-20,466.0767134772721,466.0767134772721,452.4544295760575,454.5464172363281,3446,0.0,0,67227504
2016-12-21,454.5950866121309,457.3195315179531,452.989579395041,454.7896728515625,1493,0.0,0,67227504
2016-12-22,453.4274946110965,454.2058990331679,444.8162583561394,447.0055541992188,1191,0.0,0,67227504
2016-12-23,446.5676404394284,460.2385626096593,442.7728378380105,455.2761535644531,3528,0.0,0,67227504
2016-12-26,445.6433194324045,452.84366406954166,438.8321769956647,444.037841796875,1936,0.0,0,67227504
2016-12-27,444.6702318978945,451.3840653465679,440.3402801253583,449.2434387207031,1770,0.0,0,67227504
2016-12-28,461.1629724672114,461.1629724672114,442.72422632816273,443.30804443359375,3287,0.0,0,67227504
2016-12-29,442.7242405104676,451.38411532006944,435.03738600968,444.1351318359375,2123,0.0,0,67227504
2016-12-30,457.3195316959915,470.8445076519859,457.3195316959915,465.5415649414063,20584,0.0,0,67227504
2017-01-02,465.1036828324208,474.7365774375952,462.184622061506,463.5468444824219,3399,0.0,0,67227504
2017-01-03,463.011734516899,495.2673528343587,462.67117145920935,489.9157409667969,10585,0.0,0,67227504
2017-01-04,495.7538380290613,510.8356525323988,492.3969061490165,506.21380615234375,6364,0.0,0,67227504
2017-01-05,506.2138141448805,510.8356605979092,497.2133763152983,504.6083068847656,4435,0.0,0,67227504
2017-01-06,515.7008052443457,532.2421518276549,502.5650300164237,506.6030883789063,14302,0.0,0,67227504
2017-01-09,506.9435262194007,543.8210157016775,506.9435262194007,536.9125366210938,25351,0.0,0,67227504
2017-01-10,530.3933469094267,541.0479311752642,517.4521886718309,524.4579467773438,5714,0.0,0,67227504
2017-01-11,521.5388804753029,532.2421037686394,520.6144993131892,522.025390625,5315,0.0,0,67227504
2017-01-12,521.6361555008826,527.3769989869305,516.7710540342135,520.5658569335938,440989,0.0,0,67227504
2017-01-13,525.4309317619538,529.8095228599701,507.4300572478869,511.5167541503906,11495,0.0,0,67227504
2017-01-16,508.8895255758506,524.4578475819951,506.2137202310445,523.679443359375,4794,0.0,0,67227504
2017-01-17,519.641490761653,527.1823982524403,515.7007703377053,518.7658081054688,2499,0.0,0,67227504
2017-01-18,520.5658762225564,525.236361925929,511.5654381757178,520.7118530273438,5136,0.0,0,67227504
2017-01-19,520.6144778702059,525.6741950963462,520.5658387349288,520.9063720703125,6960,0.0,0,67227504
2017-01-20,520.6145068566559,534.8692782047048,517.6468067781922,530.685302734375,12825,0.0,0,67227504
2017-01-23,525.4796074618855,550.3889630747575,525.4796074618855,547.4212036132812,17268,0.0,0,67227504
2017-01-24,541.9723063834053,559.4866717602479,541.9723063834053,554.5242919921875,22956,0.0,0,67227504
2017-01-25,558.3190415205864,569.216880860912,554.6215762234527,563.1841430664062,26330,0.0,0,67227504
2017-01-27,569.119652626891,605.2186855156085,564.4978057519728,594.6614379882812,62247,0.0,0,67227504
2017-01-30,583.8121845559781,603.1266139063265,574.2279582815628,576.5631713867188,23917,0.0,0,67227504
2017-01-31,586.244758548842,586.244758548842,560.4597193761543,564.3031616210938,15022,0.0,0,67227504
2017-02-01,559.5839195536761,593.5423498844069,554.7188183251153,587.266357421875,29906,0.0,0,67227504
2017-02-02,593.5423490712343,607.943036810356,586.7312073605808,597.7749633789062,106554,0.0,0,67227504
2017-02-03,633.4362159556355,640.6365899384666,599.3805054203863,623.8519897460938,200429,0.0,0,67227504
2017-02-06,624.6790267936356,641.2203717398844,618.3543949024227,624.289794921875,306991,0.0,0,67227504
2017-02-07,622.7330150634981,627.452139937897,621.7599947274614,623.56005859375,358827,0.0,0,67227504
2017-02-08,626.138540627051,631.4901520854019,620.7869291687001,624.63037109375,18939,0.0,0,67227504
2017-02-09,623.7059873835385,646.9124968560822,622.0032019265632,626.041259765625,37372,0.0,0,67227504
2017-02-10,626.6250953391386,632.4632173454038,609.4026235429664,623.0735473632812,40789,0.0,0,67227504
2017-02-13,631.4901661783126,631.4901661783126,605.5105126412076,625.70068359375,33921,0.0,0,67227504
2017-02-14,621.516749852459,624.6790659965224,619.8139642364249,622.1978759765625,87955,0.0,0,67227504
2017-02-15,617.4300517396822,627.5981262835159,593.5424140045653,596.3641967773438,11171,0.0,0,67227504
2017-02-16,612.0297721162119,612.0297721162119,593.4937471754373,597.5804443359375,6177,0.0,0,67227504
2017-02-17,612.0297266650061,622.7329492298949,597.4344231674304,610.6188354492188,11204,0.0,0,67227504
2017-02-20,601.7157385363851,617.8678507211192,598.8939560926755,603.4671630859375,9594,0.0,0,67227504
2017-02-21,604.1483151069161,613.9757961713973,602.3481919573404,609.8890991210938,20238,0.0,0,67227504
2017-02-22,612.7109292499803,617.8679252523493,598.4075181577872,603.5645141601562,7587,0.0,0,67227504
2017-02-23,604.2456414364416,604.2456414364416,583.909492228531,587.3150634765625,6427,0.0,0,67227504
2017-02-27,577.0010735161723,597.4345010774532,577.0010735161723,588.2880859375,8427,0.0,0,67227504
2017-02-28,598.4074674312784,598.4074674312784,583.8121633475887,585.9528198242188,5736,0.0,0,67227504
2017-03-01,593.445155566995,593.445155566995,583.4229981076202,586.0015258789062,8541,0.0,0,67227504
2017-03-02,585.7581550917807,585.7581550917807,566.395029531876,573.1575317382812,7365,0.0,0,67227504
2017-03-03,570.1898411488847,579.871404083623,566.881548690597,568.9249267578125,6970,0.0,0,67227504
2017-03-06,569.265554498908,587.1205138872308,569.2169153581914,576.3685913085938,8341,0.0,0,67227504
2017-03-07,576.563127375211,584.785160224441,573.2061956925736,581.4768676757812,23327,0.0,0,67227504
2017-03-08,577.4389081330961,583.8121792118025,570.1898950301937,579.3849487304688,6121,0.0,0,67227504
2017-03-09,587.704276135951,587.704276135951,577.9254337501201,578.557861328125,3634,0.0,0,67227504
2017-03-10,583.8121660060954,583.8121660060954,570.1898821326198,573.5468139648438,5926,0.0,0,67227504
2017-03-14,578.9471565252351,583.8122586809093,564.0599558065627,573.3036499023438,13329,0.0,0,67227504
2017-03-15,570.4331512648748,573.0603179543596,556.8595061929084,558.36767578125,11018,0.0,0,67227504
2017-03-16,557.6866537723378,563.330160090754,551.994448924229,553.4539794921875,13366,0.0,0,67227504
2017-03-17,552.2863707808743,575.0550725351079,549.318670355296,569.460205078125,32607,0.0,0,67227504
2017-03-20,574.0819948731507,591.1098506532866,566.297832230803,571.4061889648438,34219,0.0,0,67227504
2017-03-21,569.995261865624,587.8988585757251,564.3517561814979,582.5958862304688,30641,0.0,0,67227504
2017-03-22,575.055027178884,578.8984694412719,567.368142654108,568.1466064453125,11581,0.0,0,67227504
2017-03-23,577.9740909984962,583.2284246720441,564.1571900767344,566.7357177734375,18946,0.0,0,67227504
2017-03-24,572.1359646009771,575.9307677134041,560.7029755124372,564.7896728515625,18578,0.0,0,67227504
2017-03-27,571.1628959400122,574.0819567369798,560.7029280842112,562.989501953125,19586,0.0,0,67227504
2017-03-28,568.195216569109,569.1682368699762,562.4057339012597,563.6220092773438,9718,0.0,0,67227504
2017-03-29,569.216973897865,569.216973897865,561.4328101522532,563.427490234375,15725,0.0,0,67227504
2017-03-30,569.7034040650186,569.7034040650186,559.7299456676378,560.4110717773438,8439,0.0,0,67227504
2017-03-31,565.3247584371137,578.8497635044972,560.5082963799696,571.9412841796875,29857,0.0,0,67227504
2017-04-03,574.0333530438851,581.8661547883464,569.216890553817,572.8170776367188,11067,0.0,0,67227504
2017-04-05,571.0656931701982,599.0400295063305,563.5247851143713,583.666259765625,42551,0.0,0,67227504
2017-04-06,583.7149958368759,590.477440501418,576.5146207005918,583.4717407226562,11941,0.0,0,67227504
2017-04-07,588.6773481300115,593.2991950781397,569.4601950298995,573.6928100585938,86088,0.0,0,67227504
2017-04-10,577.0010593394263,597.4344863986639,576.028039003272,589.6016845703125,99482,0.0,0,67227504
2017-04-11,592.5693388536982,597.2398242280583,588.6772578103241,596.4127807617188,24345,0.0,0,67227504
2017-04-12,596.4614611920496,598.3588627097465,588.6772985663785,590.03955078125,34474,0.0,0,67227504
2017-04-13,590.331372506724,594.3207316070905,578.5577923481754,593.299072265625,29701,0.0,0,67227504
2017-04-17,593.5424636456978,615.9219335864373,587.2664699802779,591.0126342773438,521000,0.0,0,67227504
2017-04-18,598.4074835090921,606.8727719827637,589.0178138742622,595.6343994140625,37104,0.0,0,67227504
2017-04-19,598.310253080238,598.942680691697,590.1854973059046,595.537109375,11057,0.0,0,67227504
2017-04-20,597.6291605407774,605.2187080241613,594.6127615718933,602.4942626953125,36818,0.0,0,67227504
2017-04-21,605.997045665804,620.7869664623455,605.7051514464108,613.9271850585938,56684,0.0,0,67227504
2017-04-24,617.6245934823314,663.5997995351713,614.2190226636025,658.3941650390625,129494,0.0,0,67227504
2017-04-25,663.3079928424066,676.2491517830102,650.9506223637896,667.6865844726562,47429,0.0,0,67227504
2017-04-26,671.3840203367843,674.8382305927116,636.3552888409521,646.426025390625,49615,0.0,0,67227504
2017-04-27,640.5878624875535,656.788673523169,634.4092076105277,644.1880493164062,20434,0.0,0,67227504
2017-04-28,649.0045074019514,656.7886694097709,638.3012846411996,647.496337890625,16356,0.0,0,67227504
2017-05-02,653.8696281154503,659.6591106587448,627.5980805572402,634.749755859375,26021,0.0,0,67227504
2017-05-03,634.7984741825403,639.1770655788036,625.311526157303,632.5118408203125,23765,0.0,0,67227504
2017-05-04,628.1819447689838,642.6313333025922,624.8737110510903,627.6954345703125,11589,0.0,0,67227504
2017-05-05,623.7060123453213,640.2959965838375,618.2571224203036,620.9815673828125,13765,0.0,0,67227504
2017-05-08,621.2734653237942,631.392900260641,617.8678942531078,620.0571899414062,7850,0.0,0,67227504
2017-05-09,620.3004284577374,647.0584861559144,617.9651560305186,634.749755859375,30450,0.0,0,67227504
2017-05-10,634.409185532992,663.5025139623508,633.2415493874515,650.2207641601562,49619,0.0,0,67227504
2017-05-11,661.2159390050999,661.2159390050999,637.5229182398459,645.890869140625,18233,0.0,0,67227504
2017-05-12,645.8909189872737,645.8909189872737,627.1116374547594,629.0576782226562,11509,0.0,0,67227504
2017-05-15,637.2796903620051,642.2420703935863,635.2363119931282,638.4473266601562,17899,0.0,0,67227504
2017-05-16,639.2742380026767,656.6913224281396,633.4847562374462,639.8093872070312,31215,0.0,0,67227504
2017-05-17,639.8581473524416,646.5720114068536,634.5065355198792,639.322998046875,9757,0.0,0,67227504
2017-05-18,632.5118277961583,642.3880074975245,624.6790263373741,626.6737060546875,15156,0.0,0,67227504
2017-05-19,628.5710600782965,647.0584441982463,627.0142514867297,640.1500244140625,34444,0.0,0,67227504
2017-05-22,631.3442521606871,657.2266299982232,628.8630620601297,648.6640625,28903,0.0,0,67227504
2017-05-23,653.7237109455058,653.7237109455058,627.598137801699,633.290283203125,4925,0.0,0,67227504
2017-05-24,634.3606324168031,640.9771589541236,605.2186609024135,611.6892700195312,7128,0.0,0,67227504
2017-05-25,613.9758410829687,629.8847000561257,613.1000990122568,621.7113647460938,4622,0.0,0,67227504
2017-05-26,636.5499270512003,651.9236367567288,625.5548089358289,642.7772216796875,12944,0.0,0,67227504
2017-05-29,642.1934417881661,652.8480266773416,621.7600140949063,643.3124389648438,9855,0.0,0,67227504
2017-05-30,649.8803708625711,649.9290100065233,615.04619185542,624.046630859375,29874,0.0,0,67227504
2017-05-31,624.6789459924595,624.6789459924595,601.8129721126732,607.8943481445312,11819,0.0,0,67227504
2017-06-01,604.2456161590729,611.0567583702059,601.375194349549,603.8563842773438,6485,0.0,0,67227504
2017-06-02,615.9217911751628,617.7218548031578,603.3698067465486,608.5755004882812,11259,0.0,0,67227504
2017-06-05,613.0027555122052,617.5759625500642,603.2725530437575,603.5158081054688,8563,0.0,0,67227504
2017-06-06,608.137635399493,609.9863975664838,603.7590444246166,608.6241455078125,4661,0.0,0,67227504
2017-06-07,615.9219074402573,615.9219074402573,602.299621967645,611.3973388671875,11074,0.0,0,67227504
2017-06-08,614.9488477588208,614.9488477588208,603.6131371737101,610.1323852539062,7293,0.0,0,67227504
2017-06-09,604.294259044392,611.2513781014261,603.2725995840761,608.1863403320312,5250,0.0,0,67227504
2017-06-12,605.7051595875437,612.3216859993244,600.3535477357661,601.0833129882812,6035,0.0,0,67227504
2017-06-13,601.3265234921656,611.05672613767,601.3265234921656,608.3809204101562,7196,0.0,0,67227504
2017-06-14,610.9594763870068,611.0567546626254,602.1049559331906,610.0350952148438,7232,0.0,0,67227504
2017-06-15,611.8351374872792,611.8351374872792,603.3212100748373,608.9160766601562,4625,0.0,0,67227504
2017-06-16,611.8351510071931,614.0730858130842,608.0890466183176,612.3703002929688,4158,0.0,0,67227504
2017-06-19,617.8679017027978,630.4198875557611,606.0456810880662,618.2084350585938,6852,0.0,0,67227504
2017-06-20,626.235898807283,632.4632530542749,618.8409676038751,625.2628784179688,89749,0.0,0,67227504
2017-06-21,627.5494700678241,627.5981092063522,623.7060279089484,625.4088134765625,2746,0.0,0,67227504
2017-06-22,616.4083131166763,632.3658685770465,616.4083131166763,624.4357299804688,7908,0.0,0,67227504
2017-06-23,619.4246096898414,620.1057356790773,602.2994786405733,608.8187255859375,8541,0.0,0,67227504
2017-06-27,603.6131179124511,610.2783425846492,596.4614424798573,601.3751831054688,11048,0.0,0,67227504
2017-06-28,606.8727203688389,606.8727203688389,588.5312536710667,597.6290283203125,8167,0.0,0,67227504
2017-06-29,603.2725471607779,605.1213093671313,597.4344257366413,603.4671630859375,6497,0.0,0,67227504
2017-06-30,603.2726199314277,607.1160622102936,598.4561572978337,603.5645141601562,2472,0.0,0,67227504
2017-07-03,603.5645101214117,619.813961814328,602.93208252814,613.10009765625,4164,0.0,0,67227504
2017-07-04,610.0837310224267,613.0027919364096,601.9103367078961,603.3212280273438,5207,0.0,0,67227504
2017-07-05,603.3698789143709,621.7599867859542,603.3698789143709,613.9271850585938,5498,0.0,0,67227504
2017-07-06,613.9272759005627,620.7870583193469,603.418666728334,607.9431762695312,9462,0.0,0,67227504
2017-07-07,617.8679048620207,642.3393897312262,606.6781711519212,633.5335083007812,42568,0.0,0,67227504
2017-07-10,632.4631771699649,665.9350983017223,632.4631771699649,646.1827392578125,3763,0.0,0,67227504
2017-07-11,644.0422093598197,649.491099699295,632.8524750578844,637.6202392578125,8262,0.0,0,67227504
2017-07-12,637.6202516111562,661.3619729540966,632.4632554063028,651.5831298828125,47118,0.0,0,67227504
2017-07-13,647.0584760815852,651.7776006104117,627.5980707858985,630.3711547851562,24018,0.0,0,67227504
2017-07-14,624.6790117263794,631.636130394286,614.9488090515136,622.7329711914062,17049,0.0,0,67227504
2017-07-17,622.7329146359341,622.7329146359341,604.8293195847756,616.5542602539062,24686,0.0,0,67227504
2017-07-18,616.5543609135824,625.2142062884957,608.8674764881963,615.4353637695312,7412,0.0,0,67227504
2017-07-19,626.6250337468633,639.2256577162007,613.1000286730371,633.0956420898438,10227,0.0,0,67227504
2017-07-20,637.2310401037048,637.3283183816663,622.7330133805594,630.7117919921875,7862,0.0,0,67227504
2017-07-21,633.6443473507827,645.1793603452513,627.5835596085627,640.4382934570312,7530,3.0,0,67227504
2017-07-24,635.4527791152104,646.1569031348537,631.1026942338071,631.7869873046875,9496,0.0,0,67227504
2017-07-25,630.5651313737541,648.1120688509778,630.5162660767431,646.645751953125,12827,0.0,0,67227504
2017-07-26,635.5017304476095,731.1056415416166,635.5017304476095,676.9496459960938,249097,0.0,0,67227504
2017-07-27,682.9614346435181,706.6668868890758,650.213696489861,665.5610961914062,83063,0.0,0,67227504
2017-07-28,656.0300620650632,694.0565653567803,656.0300620650632,689.9508666992188,109368,0.0,0,67227504
2017-07-31,691.2217312035046,708.7198026096314,691.1240006138061,699.4819946289062,37584,0.0,0,67227504
