Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,61.490766003588085,63.740425538674074,61.24080100774568,63.03219985961914,1073634,0.0,0
2017-03-10,63.323811109937886,63.69875218560285,61.740714560814865,61.94901657104492,395204,0.0,0
2017-03-14,63.323819412948446,63.323819412948446,61.532420618707405,61.74072265625,357306,0.0,0
2017-03-15,61.99068626743957,62.240644892815695,60.49090908768858,60.69921112060547,1002867,0.0,0
2017-03-16,61.15747442203322,61.99068250310486,61.115811475230366,61.19913101196289,689184,0.0,0
2017-03-17,61.61574391254024,62.15733051448894,60.94918116595838,61.24080276489258,935384,0.0,0
2017-03-20,61.657397521285176,61.907362486418016,61.240793483979196,61.407432556152344,414570,0.0,0
2017-03-21,61.53242152855868,61.657404024307034,60.615893821193744,60.824195861816406,326255,0.0,0
2017-03-22,60.57423236889516,60.82419736657588,59.9909891834721,60.19929122924805,390256,0.0,0
2017-03-23,60.490904945453806,61.657397521285176,60.1576204442344,61.407432556152344,533006,0.0,0
2017-03-24,61.65740412436143,63.94872657492891,61.28246299338173,63.44880294799805,1550120,0.0,0
2017-03-27,64.44864882429039,69.4895606505405,64.19869019460465,68.86465454101562,5112571,0.0,0
2017-03-28,69.78117655838152,70.61438463669054,67.65649341594423,68.53136444091797,1953511,0.0,0
2017-03-29,69.15627523393773,70.32276789480056,68.57303208194313,69.78118133544922,1183825,0.0,0
2017-03-30,69.9894857796959,71.2392980257619,69.9894857796959,70.90601348876953,805067,0.0,0
2017-03-31,71.11431863150534,71.23930113293794,68.98964153464743,70.1561279296875,598464,0.0,0
2017-04-03,70.78103614616813,70.86436205413833,68.57303943619219,69.32292175292969,397176,0.0,0
2017-04-05,69.90615880701839,71.73921403040043,69.23958980385775,70.86434936523438,869516,0.0,0
2017-04-06,70.90601865124914,71.697570278846,69.11461969675277,69.32292175292969,521513,0.0,0
2017-04-07,69.15628051757812,69.90616916805921,68.61469391684878,69.15628051757812,390375,0.0,0
2017-04-10,64.32365894088208,65.94841845310275,61.78237820157222,65.03189086914062,7842700,0.0,0
2017-04-11,65.7401222880334,67.94812508911845,65.61513979799585,66.36502838134766,2263486,0.0,0
2017-04-12,66.4483474065245,66.9899339545668,64.2820075712288,64.94857025146484,750405,0.0,0
2017-04-13,65.15687355597804,66.49001165628464,64.15702633762169,65.49015808105469,838895,0.0,0
2017-04-17,65.740116970469,66.8649465760751,64.57362441926256,66.49000549316406,837037,0.0,0
2017-04-18,66.65664975050144,66.86495178097175,65.19853553720922,65.9067611694336,518598,0.0,0
2017-04-19,65.90675818144518,66.78162921250623,65.40683460235596,66.65664672851562,340177,0.0,0
2017-04-20,66.65664407835844,66.65664407835844,65.19852998914435,65.57347106933594,356486,0.0,0
2017-04-21,65.99008287251608,66.53166944085953,65.24020062375065,65.53182220458984,354613,0.0,0
2017-04-24,65.53181769246115,65.86510220056097,64.99023116140809,65.28185272216797,204958,0.0,0
2017-04-25,65.44850061931865,67.23989299867822,64.9069140678705,66.40668487548828,608789,0.0,0
2017-04-26,65.99008428639449,67.82314606799501,65.99008428639449,67.07325744628906,963518,0.0,0
2017-04-27,67.48984828322904,67.82313275600222,66.57332075075723,66.69830322265625,423682,0.0,0
2017-04-28,66.73997837913996,67.73983207566928,65.2402073696575,66.90662384033203,345830,0.0,0
2017-05-02,66.78164133365657,67.73983207566928,66.40669381363018,66.90662384033203,357620,0.0,0
2017-05-03,66.82328580258763,67.57317434965807,66.2400426864624,66.65664672851562,375167,0.0,0
2017-05-04,66.8649485243915,67.0732505447167,65.5318168656848,66.19837951660156,711302,0.0,0
2017-05-05,66.24005019834023,67.69816451088231,65.40684201974476,66.15673065185547,483649,0.0,0
2017-05-08,67.15657591660319,67.90646452630523,66.69831524619408,66.98993682861328,389569,0.0,0
2017-05-09,66.98993611615852,69.90616462308319,66.98993611615852,68.90631103515625,909575,0.0,0
2017-05-10,69.44790664932707,70.78103858338855,68.15643767068525,70.40609741210938,821653,0.0,0
2017-05-11,70.40609845660981,71.57259130004691,68.73968192509243,69.98949432373047,1164360,0.0,0
2017-05-12,68.90630249119769,72.61408209009848,68.90630249119769,72.15581512451172,1307696,0.0,0
2017-05-15,72.15582265355489,72.90571124054665,70.86435386856076,71.65589904785156,989212,0.0,0
2017-05-16,71.65590083322569,72.28080694514334,69.98948453477857,70.36442565917969,389448,0.0,0
2017-05-17,70.82269055743895,78.57152865529636,70.23944741324473,73.98888397216797,8654904,0.0,0
2017-05-18,72.6974041313738,76.0302364124683,72.3224630424999,72.73906707763672,2032547,0.0,0
2017-05-19,73.53061101088208,74.78042309605289,70.94766730623704,72.69740295410156,812465,0.0,0
2017-05-22,73.32233082008395,73.32233082008395,70.4477647113647,70.69772338867188,392513,0.0,0
2017-05-23,70.73936688253261,72.78072412479322,68.40638172834352,70.86434936523438,782185,0.0,0
2017-05-24,70.90600681379969,72.61408593204378,70.11446167522213,70.4894027709961,688388,0.0,0
2017-05-25,70.48940005036809,72.48910065001907,70.48940005036809,71.69755554199219,431252,0.0,0
2017-05-26,71.1143043136382,73.61392841152968,71.03098478174971,73.07234191894531,653735,0.0,0
2017-05-29,73.07235242588932,73.23899787050077,70.82269295706156,71.32261657714844,338905,0.0,0
2017-05-30,71.48925542187004,71.90585945962717,70.78102347218444,70.86434936523438,237102,0.0,0
2017-05-31,71.32260999264332,72.07249853198076,70.82268641870941,70.86434936523438,160778,0.0,0
2017-06-01,70.94767553622238,72.36412685430953,70.82269304183264,71.82254028320312,344484,0.0,0
2017-06-02,71.82253369954641,72.8640437958674,70.90600608615857,71.36427307128906,334496,0.0,0
2017-06-05,71.40594273171753,72.48911597291308,70.82269951376566,71.73922729492188,534504,0.0,0
2017-06-06,71.65589367838919,73.32230981044475,71.2392896453753,71.78087615966797,579937,0.0,0
2017-06-07,72.44745086043542,72.98903746489904,71.2393015062947,71.57258605957031,306630,0.0,0
2017-06-08,72.28080009623699,73.15567111277353,71.86419606110017,72.73906707763672,407405,0.0,0
2017-06-09,72.73907918592249,74.53047174971093,72.73907918592249,74.03054809570312,699652,0.0,0
2017-06-12,73.69726231489123,73.98889026867961,72.53077592723392,73.48896026611328,352895,0.0,0
2017-06-13,73.2389924789722,74.36382213058113,71.65589583450955,71.94751739501953,259619,0.0,0
2017-06-14,72.07250727881873,72.40579182084701,70.90601456015672,70.98933410644531,190149,0.0,0
2017-06-15,71.23929094097328,72.8640441565269,70.98932597386971,72.32246398925781,329142,0.0,0
2017-06-16,72.48910776523724,73.98888495140537,72.19748618928054,73.57228088378906,524899,0.0,0
2017-06-19,74.82209178516402,74.82209178516402,72.65574558574231,73.03069305419922,344234,0.0,0
2017-06-20,72.61408198033604,77.98827129728627,72.61408198033604,77.32170867919922,1906111,0.0,0
2017-06-21,77.3633750507255,78.07160070313951,74.15552496141002,77.48835754394531,1553350,0.0,0
2017-06-22,76.86345358566693,78.73817196580515,76.86345358566693,77.11341857910156,739879,0.0,0
2017-06-23,77.11341916047466,77.90496438419554,74.69711418092697,75.28035736083984,768715,0.0,0
2017-06-27,75.82193453493547,76.32185810664834,72.9057062835918,73.2389907836914,485177,0.0,0
2017-06-28,72.48910882373121,75.73862186996287,72.48910882373121,73.65560150146484,324957,0.0,0
2017-06-29,74.23884819733422,75.98858411882462,73.73892455646182,75.36367797851562,363959,0.0,0
2017-06-30,75.36367870511488,75.36367870511488,73.23900162170416,73.48896026611328,451056,0.0,0
2017-07-03,74.44713644416018,75.5719660168368,72.69740084701071,73.07234191894531,363186,0.0,0
2017-07-04,73.61393136217987,73.69725089740803,71.40592871583164,71.78087615966797,305557,0.0,0
2017-07-05,72.2808053438661,74.90541222715065,71.73921878749412,72.65574645996094,439395,0.0,0
2017-07-06,73.2389932732047,76.15522162367574,72.69740673674255,74.36382293701172,1632503,0.0,0
2017-07-07,74.32215833217873,74.78042531978463,72.57242263228264,72.86404418945312,280074,0.0,0
2017-07-10,73.90555474077624,74.57212375282451,72.90570757957704,73.78057861328125,86001,0.0,0
2017-07-11,75.53031803946207,76.32186321794468,74.53046447220277,75.48865509033203,935082,0.0,0
2017-07-12,74.98873663855508,75.57197982521649,73.57228526702086,73.86390686035156,474757,0.0,0
2017-07-13,74.07219351216821,75.07204058346811,72.32245795895706,73.90554809570312,550926,0.0,0
2017-07-14,74.0721989904529,74.48880302711812,72.69740439808301,73.7389144897461,354836,0.0,0
2017-07-17,73.82224701685855,74.44715318182666,72.90571924628016,73.11402130126953,135426,0.0,0
2017-07-18,72.82239752414824,74.15552936495236,72.48911297472871,73.48896026611328,424700,0.0,0
2017-07-19,73.48895273393974,74.03053927662789,72.90570959988997,73.44729614257812,312713,0.0,0
2017-07-20,73.73891435540428,75.69695205278897,72.69740426563868,73.2389907836914,638791,0.0,0
2017-07-21,73.03069294848996,74.32216171964288,72.15582188023035,72.53076934814453,407395,0.0,0
2017-07-24,73.07235312918309,74.5721303607522,72.65574904895541,74.23884582519531,449344,0.0,0
2017-07-25,74.2388459250092,75.40533862258977,72.86405118703473,74.19718933105469,542415,0.0,0
2017-07-26,74.15553059842361,75.57198201092474,73.57228739489354,74.03054809570312,464162,0.0,0
2017-07-27,74.0305448538763,74.82209643186093,73.57228417313412,74.3221664428711,298068,0.0,0
2017-07-28,74.57212687473671,86.94526620771778,74.23884235475984,84.98722839355469,19398794,0.0,0
2017-07-31,83.90406558405013,85.5704820314543,80.82119769910213,81.77938842773438,3780242,0.0,0
2017-08-01,82.07099926660932,82.61258581233218,78.07159777482721,78.73816680908203,1516752,0.0,0
2017-08-02,79.15478078488856,80.27961060887792,77.94663141039521,78.8631591796875,1435123,0.0,0
2017-08-03,78.27991012631487,79.15478130453577,74.23885151003711,75.03040313720703,855893,0.0,0
2017-08-04,74.98872956836033,76.98843029489129,74.44714302788083,76.32186126708984,778655,0.0,0
2017-08-07,76.53015885393978,77.9049534209787,75.73861374160951,76.03023529052734,401632,0.0,0
2017-08-08,76.15523030459555,76.40518894900467,73.15568207356779,73.48896026611328,454482,0.0,0
2017-08-09,73.23899923186232,75.15537420396238,71.82254153226783,72.36412811279297,670483,0.0,0
2017-08-10,72.3641225069219,73.1556740192541,69.98948068367199,71.4892578125,563182,0.0,0
2017-08-11,71.03099295150402,73.23899576330672,69.5312157775205,71.65589904785156,747725,0.0,0
2017-08-14,72.48910953400801,73.32231768957132,71.23929730066304,72.28080749511719,270177,0.0,0
2017-08-16,72.5307650220294,76.57182288936252,72.19748052272013,76.11355590820312,762141,0.0,0
2017-08-17,79.15476589855564,79.40473085993187,76.65514171228547,76.9884262084961,1508483,0.0,0
2017-08-18,75.57198002528528,76.9884377574434,74.48881319620742,75.36367797851562,306751,0.0,0
2017-08-21,75.73862196085256,76.32186512198244,73.69725818315055,74.15552520751953,285366,0.0,0
2017-08-22,74.1971803358929,78.1549186235676,73.40562886423413,76.4885025024414,911439,0.0,0
2017-08-23,77.82163775972923,78.90480447488639,77.15506873742225,77.6966552734375,785029,0.0,0
2017-08-24,77.73832599031516,80.19628758658293,76.40518781246762,78.6965103149414,1971845,0.0,0
2017-08-28,79.6546976339934,79.98798216438641,77.98828133890201,78.48820495605469,943083,0.0,0
2017-08-29,78.32156854652605,78.32156854652605,75.4886594766599,75.78028106689453,380389,0.0,0
2017-08-30,77.07175577799478,78.98813711306204,75.90526306781793,78.11326599121094,521771,0.0,0
2017-08-31,78.0715989425463,80.36292129136768,76.65514766966068,79.3214111328125,1402545,0.0,0
2017-09-01,80.73787466109061,87.65349880501205,79.61304487904832,86.4036865234375,4255083,0.0,0
2017-09-04,86.44534782899022,89.23659393329851,82.07100492680036,88.15342712402344,3955560,0.0,0
2017-09-05,88.52836600889995,94.40248601388703,88.27840102094886,92.31946563720703,6010412,0.0,0
2017-09-06,91.15296660833252,95.48564614741302,90.56971712934686,92.90270233154297,2628122,0.0,0
2017-09-07,93.52762091576636,93.98588797079816,88.44505214183006,89.36157989501953,1425820,0.0,0
2017-09-08,89.48655504787216,92.31946398070025,88.0284408103594,90.31976318359375,1711442,0.0,0
2017-09-11,91.15297567350433,92.90271157072618,89.48655932245991,90.11146545410156,1258532,0.0,0
2017-09-12,91.06964384801591,91.98617144613621,89.15326275995916,89.86148834228516,780654,0.0,0
2017-09-13,90.40308451748417,90.9863276812991,88.23674459304823,89.02828979492188,1130779,0.0,0
2017-09-14,89.73651152526273,97.31871046423325,89.23658792717774,94.52745819091797,6630793,0.0,0
2017-09-15,93.31931838132022,96.06890798351947,92.19448858292019,92.69441223144531,1687670,0.0,0
2017-09-18,93.65259891684593,99.15177152856823,92.31946712565171,94.36082458496094,3529193,0.0,0
2017-09-19,94.61078418564595,98.44354025075144,93.19432657325747,94.48580169677734,1955882,0.0,0
2017-09-20,94.98572231135095,95.52730884151839,90.9863209344395,91.9028549194336,1933605,0.0,0
2017-09-21,92.44443572000141,92.65273774402743,88.40337772527116,90.52806091308594,1484179,0.0,0
2017-09-22,91.23628698813546,92.94436613659875,83.90405316232136,84.82058715820312,1753178,0.0,0
2017-09-25,84.90391124296261,86.02874096728605,79.9879819163144,81.82103729248047,1147445,0.0,0
2017-09-26,81.15447521706749,86.32036321295553,80.40458660943891,84.23734283447266,1303485,0.0,0
2017-09-27,84.86224800626646,85.82043864110989,79.61304052486645,80.3212661743164,902665,0.0,0
2017-09-28,80.69620062668736,85.23718844023753,79.4463885167535,83.23748779296875,1028058,0.0,0
2017-09-29,83.65409365713843,85.44549232522017,81.8210320417328,82.44593811035156,1101577,0.0,0
2017-10-03,83.32081844932154,83.61244004251937,78.52987138848555,79.15477752685547,1408123,0.0,0
2017-10-04,79.5713792795844,80.82119151957788,77.8216434149683,78.52986907958984,987454,0.0,0
2017-10-05,78.82150073600354,81.90437513604057,78.44655955884514,80.61289978027344,1096485,0.0,0
2017-10-06,81.23779460319669,92.06950055028959,80.9045100719114,87.52851867675781,5001593,0.0,0
2017-10-09,87.48686176621305,89.11161522769306,84.98723714432126,85.57048034667969,1764389,0.0,0
2017-10-10,85.19553008267818,88.73666458489218,84.36232196451017,87.8617935180664,1773845,0.0,0
2017-10-11,88.111762203222,89.40323738346552,83.32081532219574,84.69561004638672,1250734,0.0,0
2017-10-12,85.3205173993743,86.77863168867115,84.11236174554688,85.77877807617188,788514,0.0,0
2017-10-13,85.40383168838014,87.86179308202806,85.40383168838014,85.86209869384766,680394,0.0,0
2017-10-16,86.4036865234375,87.40354016282153,84.19568991148833,86.4036865234375,842872,0.0,0
2017-10-17,86.65365307862166,89.56988178799836,85.61214282527284,88.90331268310547,1674246,0.0,0
2017-10-18,88.52836383856777,90.73636665509264,86.82028462881539,88.40338134765625,1052349,0.0,0
2017-10-19,88.4033787518014,89.27824980561894,85.82043489526046,86.77862548828125,321140,0.0,0
2017-10-23,87.44520174752493,90.6530585387658,85.82044823152255,90.06980895996094,1167592,0.0,0
2017-10-24,91.69456082787279,94.73576553556502,90.98632880423331,93.90255737304688,4225086,0.0,0
2017-10-25,94.81908818825752,94.90240773027956,84.57062559770712,85.52881622314453,3048960,0.0,0
2017-10-26,85.73712165923992,87.19523595155054,85.52881961748125,86.23704528808594,796896,0.0,0
2017-10-27,86.40367986197022,87.5701725062148,85.07054813577933,85.44549560546875,735985,0.0,0
2017-10-30,86.61197841335735,86.61197841335735,84.57062113559235,85.27884674072266,538249,0.0,0
2017-10-31,85.44548855445927,88.73665782786078,84.69560003383515,87.44518280029297,1732187,0.0,0
2017-11-01,88.32005270503697,89.44488229358504,86.86193862735948,87.36186218261719,1048394,0.0,0
2017-11-02,87.86180291674717,88.07010496857148,85.15387624303105,85.57048034667969,560532,0.0,0
2017-11-03,86.19538542498117,86.65365247601741,85.07055563056151,85.4871597290039,465713,0.0,0
2017-11-06,84.90390648151644,85.7371145797514,84.02903543562041,84.36231994628906,584394,0.0,0
2017-11-07,84.90390624015782,85.27884734054837,81.69605634244695,83.36247253417969,601251,0.0,0
2017-11-08,82.07101207886019,83.94573062888492,79.98799146772161,80.44625854492188,405116,0.0,0
2017-11-09,81.11281794147938,82.1959911568198,79.57138402493659,80.77953338623047,391445,0.0,0
2017-11-10,81.07116232456094,81.07116232456094,79.40474588505815,79.86300659179688,329967,0.0,0
2017-11-13,79.98798584453831,80.98783312484545,78.3215694727771,80.15462493896484,522929,0.0,0
2017-11-14,81.19613540438603,84.90391565632216,80.40459016827694,81.1128158569336,1397599,0.0,0
2017-11-15,81.446093292655,81.446093292655,78.40488239961084,79.23809051513672,415946,0.0,0
2017-11-16,79.36307740210836,80.19628556381028,78.90481037042278,79.52971649169922,261809,0.0,0
2017-11-17,80.32126559422541,81.90436232424553,77.94662367763203,78.4048843383789,612394,0.0,0
2017-11-20,78.52986274807893,79.73801193991544,78.07159575427981,79.07144927978516,540710,0.0,0
2017-11-21,79.15476728066061,79.57137131897987,77.69665314654317,78.07159423828125,576118,0.0,0
2017-11-22,78.07160639899766,80.52957442206723,76.98843954477346,78.82149505615234,927993,0.0,0
2017-11-23,79.15477969324039,86.487014460206,76.15523141834505,85.57048034667969,4918003,0.0,0
2017-11-24,84.94556760027145,85.40383462147761,82.6542452079879,84.61228942871094,1408213,0.0,0
2017-11-27,83.3208202030065,84.2790109067159,82.11267085281254,82.65425109863281,480864,0.0,0
2017-11-28,82.654236226512,86.15371385949561,81.98767359894818,83.6124267578125,1453244,0.0,0
2017-11-29,84.15401421153359,86.36201684588407,82.94586506510731,83.1958236694336,805431,0.0,0
