Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,593.9412081914489,593.9412081914489,582.9144916058232,585.1198120117188,3002,0.0,0
2017-03-14,596.8503037413819,598.7271914889963,585.1666660568685,586.9966430664062,3498,0.0,0
2017-03-15,587.512809840326,598.7272262388146,585.8236222250471,594.3165283203125,5188,0.0,0
2017-03-16,598.7272489937702,603.3256473283062,591.4543082732347,592.8150634765625,5501,0.0,0
2017-03-17,591.3135148494507,595.9119131535184,578.1752994413417,579.7237548828125,19910,0.0,0
2017-03-20,588.4042649714813,604.2639881666273,581.8351583450055,601.8709106445312,19374,0.0,0
2017-03-21,600.8387428196033,608.8155164454786,599.6656878746217,601.1671752929688,6360,0.0,0
2017-03-22,596.4749716764337,605.0148462741594,592.6742850073161,601.6364135742188,7326,0.0,0
2017-03-23,600.6510804779173,655.9723666300123,600.5572589876274,625.426025390625,122626,0.0,0
2017-03-24,626.5989872283274,664.1836529925686,625.9420650597573,657.80224609375,85553,0.0,0
2017-03-27,670.424396284043,678.401170043378,666.4360094043756,668.9228515625,67367,0.0,0
2017-03-28,673.7557816422654,680.3717994084861,658.7875905996651,665.59130859375,30456,0.0,0
2017-03-29,664.4183453392684,670.9874532734137,656.910793414531,660.8053588867188,18848,0.0,0
2017-03-30,658.7876975723165,679.4334658723035,658.7876975723165,675.3512573242188,24082,0.0,0
2017-03-31,680.3249017490082,680.3249017490082,660.336058575683,663.5267333984375,12036,0.0,0
2017-04-03,678.3541634311978,678.3541634311978,660.7583399630917,663.2452392578125,15435,0.0,0
2017-04-05,673.6619580683313,678.4949672608791,662.5414203128363,675.25732421875,16492,0.0,0
2017-04-06,675.6795897080617,679.3395437302078,666.2951509621164,668.6881713867188,9835,0.0,0
2017-04-07,661.6029049703196,675.1165191320038,661.6029049703196,672.4888305664062,11422,0.0,0
2017-04-10,671.9258484891055,677.5565120239305,669.1105167216931,676.008056640625,12015,0.0,0
2017-04-11,679.4334196314474,688.3017264123619,671.8320465495623,679.0111083984375,14476,0.0,0
2017-04-12,680.3718237141059,680.3718237141059,665.3567213976567,674.6473388671875,11499,0.0,0
2017-04-13,671.268910746027,681.3102719395937,668.359757564951,676.5242309570312,13654,0.0,0
2017-04-17,689.7093247155894,727.2939897632239,683.3748286757162,686.1432495117188,24886,0.0,0
2017-04-18,685.0639916966294,694.4484299390489,679.4333287511776,681.2633056640625,13117,0.0,0
2017-04-19,683.5155402400586,686.4247504780712,677.556444834527,679.6210327148438,5499,0.0,0
2017-04-20,682.2487554721722,684.1256433826871,671.9258719643401,677.3688354492188,4125,0.0,0
2017-04-21,677.5564991440043,690.6947138088465,674.4127349747166,678.0726318359375,8479,0.0,0
2017-04-24,681.9203312028058,682.2956744225802,670.9874360813004,677.6034545898438,9528,0.0,0
2017-04-25,679.0110807477957,685.0640554329199,671.9258406711926,673.2396850585938,11909,0.0,0
2017-04-26,682.1549079584405,682.2018186987988,658.975331692445,662.5883178710938,9230,0.0,0
2017-04-27,675.679613252376,681.3102766961458,663.9021536714382,666.52978515625,6538,0.0,0
2017-04-28,671.9258289546461,673.8027167450222,661.2745136554896,662.7760009765625,5830,0.0,0
2017-05-02,661.978342952616,668.1720497157193,638.1418452341139,652.5469360351562,17471,0.0,0
2017-05-03,660.6645091820135,660.6645091820135,643.3032969378838,644.7578735351562,7445,0.0,0
2017-05-04,652.1715755032907,659.7260371616908,636.874951957858,656.9107055664062,6266,0.0,0
2017-05-05,646.5878498017765,668.1720595919666,642.8340741860914,645.414794921875,5953,0.0,0
2017-05-08,664.4182600993986,664.4182600993986,649.6846798816938,659.4445190429688,4232,0.0,0
2017-05-09,657.1453106597655,674.4596112716413,655.0338119821726,670.7527465820312,10088,0.0,0
2017-05-10,661.8375686871409,673.7558178206376,661.6029577092298,665.54443359375,6658,0.0,0
2017-05-11,663.9490699108494,675.5857973689252,661.9783606004343,663.5736694335938,8136,0.0,0
2017-05-12,650.3415887681087,666.107434009904,650.3415887681087,660.523681640625,11028,0.0,0
2017-05-15,670.9874280193992,670.9874280193992,661.6029884666802,662.63525390625,3487,0.0,0
2017-05-16,659.3975585043073,666.2012760493865,650.3415529296317,665.403564453125,6536,0.0,0
2017-05-17,661.0867989137305,670.7058486283244,657.0515017085877,668.6881713867188,5020,0.0,0
2017-05-18,668.9697144107594,668.9697144107594,639.6433423951711,648.9339599609375,8867,0.0,0
2017-05-19,712.2789659343782,753.0074567264404,659.2568821724647,686.9409790039062,326791,0.0,0
2017-05-22,701.0176739945507,703.8330060186253,681.920361342476,687.551025390625,32824,0.0,0
2017-05-23,688.8178646203769,694.7769608376752,662.5414338174197,687.2694091796875,31827,0.0,0
2017-05-24,685.0171344974115,694.4015734732563,670.9873867729094,676.8526611328125,14888,0.0,0
2017-05-25,672.8642332706153,688.9585680376173,666.998959270697,672.160400390625,17783,0.0,0
2017-05-26,673.3335401819777,684.5948676832791,672.8643182027569,677.0404052734375,8892,0.0,0
2017-05-29,686.9409972232686,689.1463176774411,668.4536392576831,673.005126953125,7117,0.0,0
2017-05-30,667.9843203025856,699.1406675468646,664.4182451317855,696.4661254882812,28502,0.0,0
2017-05-31,687.8793808834148,695.3869321072447,678.5418525931623,690.6008911132812,15261,0.0,0
2017-06-01,684.1255975280762,690.6947047745736,681.4040873290138,686.190185546875,8709,0.0,0
2017-06-02,695.3869598104258,695.3869598104258,681.3103007049515,685.1578979492188,10267,0.0,0
2017-06-05,703.8329963215496,704.3960398073764,688.8178924000231,694.0262451171875,24525,0.0,0
2017-06-06,693.5100877609252,698.2023075698625,681.3103162576883,689.80322265625,15859,0.0,0
2017-06-07,689.146259955852,690.2254933597569,673.8027249929374,678.401123046875,10204,0.0,0
2017-06-08,675.679644984746,720.6311331664883,675.679644984746,711.3405151367188,62807,0.0,0
2017-06-09,717.7219161786113,735.7400513405244,710.3551541370048,724.525634765625,52984,0.0,0
2017-06-12,722.601872342019,734.6139439591024,700.4546170879614,709.7451782226562,51218,0.0,0
2017-06-13,711.3874606594896,715.6104586471131,696.700846469378,704.9122314453125,7970,0.0,0
2017-06-14,707.3051741111539,712.091215057619,699.2345222587904,700.9237670898438,6594,0.0,0
2017-06-15,699.1875949518043,702.331416287929,689.7562454995667,692.75927734375,7298,0.0,0
2017-06-16,690.7416478065749,699.0469110090548,687.8794052566874,691.3047485351562,5210,0.0,0
2017-06-19,687.8794330984069,703.8329806600344,687.8794330984069,692.9000854492188,6840,0.0,0
2017-06-20,690.882376895933,705.2405564091281,688.9585784504969,694.8238525390625,11018,0.0,0
2017-06-21,699.1407327653924,699.1407327653924,679.4334100968377,683.6094970703125,10978,0.0,0
2017-06-22,691.6331568960908,692.4308113028568,676.1019217484072,678.7295532226562,14621,0.0,0
2017-06-23,681.3102306365993,689.7093144946886,670.9873483542265,677.8848876953125,57960,0.0,0
2017-06-27,696.9354039267429,701.0176120899336,681.9203011242811,691.0701293945312,29157,0.0,0
2017-06-28,690.0378055664625,698.2022791573849,686.3779086312707,694.2608032226562,10747,0.0,0
2017-06-29,694.4485180439401,726.7310126047794,694.0262068138394,707.25830078125,33094,0.0,0
2017-06-30,706.9297690562095,706.9297690562095,697.2638084697793,701.5806274414062,5586,0.0,0
2017-07-03,703.8329538376711,712.2789492837231,695.01155790501,701.205322265625,15928,0.0,0
2017-07-04,705.4283575970087,711.3405432688257,691.3986085135981,696.325439453125,7272,0.0,0
2017-07-05,702.8006980391684,702.8006980391684,691.3516703777041,696.60693359375,7821,0.0,0
2017-07-06,703.6453167561546,703.6453167561546,685.1110473080585,689.3340454101562,21044,0.0,0
2017-07-07,699.0937699288659,703.8328999999184,692.5715735999197,702.0968017578125,13795,0.0,0
2017-07-10,696.3253579478801,713.1704370250093,696.3253579478801,701.6744995117188,2809,0.0,0
2017-07-11,703.8329552342221,709.463618876096,691.2577835228084,696.372314453125,7876,0.0,0
2017-07-12,698.202236625387,708.5251191561387,695.386905026091,704.6305541992188,9732,0.0,0
2017-07-13,705.7097749689322,708.5251065180103,697.5922127578632,702.51904296875,9097,0.0,0
2017-07-14,701.0644726853767,723.5402145407984,694.4484549418817,712.419677734375,44099,0.0,0
2017-07-17,715.0943088998797,721.1003732506886,703.832981200669,706.9767456054688,8341,0.0,0
2017-07-18,707.586676493628,708.5251203616567,695.2930847336795,697.2637939453125,8117,0.0,0
2017-07-19,706.4135786659831,709.5104317863884,686.9877803244375,689.0523681640625,25226,0.0,0
2017-07-20,694.4484851115052,696.3253729091039,689.8970551135565,691.5862426757812,7201,0.0,0
2017-07-21,692.6654570973063,697.4515556126985,685.2517842536538,689.568603515625,6096,0.0,0
2017-07-24,694.4484882042659,701.9560394280958,689.7562686893722,690.6008911132812,8256,0.0,0
2017-07-25,685.0639842045755,694.4484223443642,681.5448199021547,684.5478515625,9466,0.0,0
2017-07-26,686.9410074758465,698.8592577223678,685.1110302216275,686.0025634765625,13853,0.0,0
2017-07-27,693.0408369209442,698.2022784958464,686.0025075006232,687.2224731445312,17766,0.0,0
2017-07-28,692.5247837124401,692.5716944583461,676.6181459410129,680.98193359375,9690,0.0,0
2017-07-31,692.5246952382388,692.5246952382388,677.4157139117104,679.9495239257812,6953,0.0,0
2017-08-01,677.5564863422733,689.7562568719818,677.5564863422733,680.13720703125,7226,0.0,0
2017-08-02,685.0171782716952,688.7240433596457,677.6973268583936,681.2164916992188,5040,0.0,0
2017-08-03,695.3868705986883,709.4635278982569,687.9262307743039,693.1345825195312,27695,0.0,0
2017-08-04,689.7563091165046,722.977248140284,687.4101992215504,712.5604858398438,86784,0.0,0
2017-08-07,720.6311170232228,749.8167003457264,720.6311170232228,725.6048583984375,106077,0.0,0
2017-08-08,730.109396099112,735.6931490801634,703.8798761332529,713.5458374023438,39057,0.0,0
2017-08-09,713.2173344449187,713.2173344449187,693.7446243268503,696.0438232421875,31645,0.0,0
2017-08-10,698.953068942438,711.3405410066114,686.9409973836933,700.1730346679688,35063,0.0,0
2017-08-11,700.078127328219,708.6156654663681,683.003051051921,697.0899658203125,28947,8.0,0
2017-08-14,720.9476422376207,720.9476422376207,692.8211748776125,708.4733276367188,16353,0.0,0
2017-08-16,715.5879345919558,722.8448648593492,704.9160123745442,714.9239501953125,10777,0.0,0
2017-08-17,716.2046301184118,729.4852457762366,712.4101685018904,717.53271484375,20154,0.0,0
2017-08-18,716.157169850943,735.0820576576356,704.1571625174297,710.6552124023438,38784,0.0,0
2017-08-21,711.4614471187435,717.627446327106,694.8606800193062,700.0780639648438,21530,0.0,0
2017-08-22,703.0188527621973,710.0386299115263,683.0505100872823,689.3588256835938,25429,0.0,0
2017-08-23,701.975388062082,701.975388062082,685.6117725971212,692.2994995117188,18685,0.0,0
2017-08-24,698.7025859821902,698.7025859821902,679.2085531930869,683.1927490234375,15264,0.0,0
2017-08-28,695.8568199416642,695.8568199416642,684.7580081045065,688.36279296875,6541,0.0,0
2017-08-29,684.9476507864815,691.3033847370825,678.2599246477035,681.580078125,10583,0.0,0
2017-08-30,682.6711392846302,687.7936280318163,667.8252841687646,677.1217041015625,45601,0.0,0
2017-08-31,677.3114129326625,687.7461825996924,677.3114129326625,685.469482421875,15478,0.0,0
2017-09-01,684.8528982737256,691.5406252509009,683.0030866675564,685.801513671875,10521,0.0,0
2017-09-04,687.6512725948446,702.8765369889074,682.291572846369,696.4259643554688,31325,0.0,0
2017-09-05,697.2322758676179,709.089967634074,694.3864298436685,708.0939331054688,13204,0.0,0
2017-09-06,708.0939129357178,720.9476388646461,695.999067678449,718.4812622070312,14513,0.0,0
2017-09-07,720.9950781472037,731.3824277080485,716.3468977169249,720.6630859375,28094,0.0,0
2017-09-08,725.6432926537833,728.5365577682686,698.1808678612574,720.4733276367188,31269,0.0,0
2017-09-11,721.9437204585624,732.4259087855238,714.3547974491587,721.8963012695312,34423,0.0,0
2017-09-12,729.2006091102409,744.6630272686539,720.9950634209115,740.1571044921875,38641,0.0,0
2017-09-13,741.0583631549359,813.9120144028234,741.0583631549359,777.9120483398438,256130,0.0,0
2017-09-14,786.402122743947,806.3230450329975,782.0385153068522,799.1610107421875,65065,0.0,0
2017-09-15,792.0938085036987,852.8051902333235,785.453501127021,836.821044921875,189540,0.0,0
2017-09-18,872.6313161770398,872.6313161770398,844.2676929944138,854.2755737304688,96647,0.0,0
2017-09-19,858.5918198968966,863.3348971428167,838.6234762713515,843.1768188476562,49215,0.0,0
2017-09-20,851.8091167581813,851.8091167581813,827.1925382432975,832.5047607421875,23969,0.0,0
2017-09-21,834.6866847363118,841.4692498722765,795.8882930593239,833.5009155273438,40309,0.0,0
2017-09-22,836.6787248091264,836.6787248091264,787.5404620747166,793.0424194335938,32359,0.0,0
2017-09-25,799.6827336163353,800.5839297713622,754.8132395020998,793.611572265625,31889,0.0,0
2017-09-26,802.2440385452013,817.4218846270822,782.4653731304173,811.9673461914062,17127,0.0,0
2017-09-27,815.9040196656415,832.5522649750785,783.2242679666956,799.5404052734375,28498,0.0,0
2017-09-28,805.1373321394393,843.3191025295571,781.7065198482102,834.3546752929688,25179,0.0,0
2017-09-29,832.8842615181314,852.8051834906607,818.6550315377533,825.2005004882812,24752,0.0,0
2017-10-03,829.0898720795313,860.3467615597906,829.0898720795313,844.4100341796875,181094,0.0,0
2017-10-04,849.8645402687304,858.0226093595815,832.8368826546747,837.1056518554688,16890,0.0,0
2017-10-05,839.524605129037,869.8802970659062,837.6273743829827,850.1491088867188,32565,0.0,0
2017-10-06,857.785452773748,910.6707599256822,850.9554104945279,891.4138793945312,140382,0.0,0
2017-10-09,891.2241974731497,896.4415823439346,883.1609663092096,884.29931640625,22851,0.0,0
2017-10-10,885.1055682405057,906.8288835900662,883.160918292357,887.4296875,17234,0.0,0
2017-10-11,885.0581662411729,895.0660471092455,849.0107811209537,856.88427734375,23269,0.0,0
2017-10-12,867.9355597086173,875.5244819284443,854.7023650080176,860.0145874023438,14401,0.0,0
2017-10-13,865.8012419953642,871.1134647986971,844.36250033438,849.4850463867188,21049,0.0,0
2017-10-16,855.9830332100192,865.0897752593168,844.2676568614401,849.4376220703125,97131,0.0,0
2017-10-17,844.3151047270946,885.7696082821661,840.8526933403444,857.21630859375,25692,0.0,0
2017-10-18,863.2399954621108,881.2636876750558,841.7064147647618,846.6866455078125,19449,0.0,0
2017-10-19,861.3427226139519,878.4177986129068,860.3466880937898,870.97119140625,19847,0.0,0
2017-10-23,876.6154115603777,886.0067265754965,856.5522318810025,881.5956420898438,16093,0.0,0
2017-10-24,891.6984522321934,891.6984522321934,871.3980600537352,876.3308715820312,16364,0.0,0
2017-10-25,882.8289351271626,887.0028081003503,872.7735772622112,876.42578125,15523,0.0,0
2017-10-26,880.8367222265617,880.8841414116232,863.2399200514435,868.6944580078125,14554,0.0,0
2017-10-27,889.8012392940385,889.8012392940385,860.3941620892248,866.4178466796875,7504,0.0,0
2017-10-30,867.3664448232413,873.5799218475379,866.1806756046942,867.2716064453125,10328,0.0,0
2017-10-31,861.0581193790393,880.0304253788026,855.6510005893301,871.7300415039062,8773,0.0,0
2017-11-01,872.7735765476629,963.7932346475512,872.7735765476629,896.0620727539062,151196,0.0,0
2017-11-02,903.935604055644,915.4138268073524,888.7577582225688,898.3861694335938,25680,0.0,0
2017-11-03,891.7933137616351,920.0620989811309,891.7933137616351,909.72216796875,21241,0.0,0
2017-11-06,913.4691516987835,914.2754515768753,896.4414947946011,903.6984252929688,11419,0.0,0
2017-11-07,899.8565081819711,910.7181656439543,891.8407547015487,898.8604736328125,14465,0.0,0
2017-11-08,904.0303696357439,929.6429824166097,894.7813705759869,908.3465576171875,21351,0.0,0
2017-11-09,909.4850457632585,924.900046538907,901.6589684463909,905.4534301757812,11814,0.0,0
2017-11-10,898.5285048351474,923.7616509329747,896.4415394070147,908.1094970703125,12366,0.0,0
2017-11-13,915.271445319095,923.002683142172,912.0461880515559,914.939453125,11967,0.0,0
2017-11-14,904.1727366339296,924.6628048671745,904.1727366339296,912.2833862304688,10096,0.0,0
2017-11-15,905.975102631563,1031.7140590521135,905.927683442574,1005.6271362304688,331337,0.0,0
2017-11-16,1046.3226735982396,1133.5952810062522,1015.2555225915828,1093.943115234375,373787,0.0,0
2017-11-17,1100.3938243699467,1105.1369011991276,1047.2713638831217,1081.468994140625,80023,0.0,0
2017-11-20,1090.907507710972,1161.4845035433027,1090.6228768246401,1129.3739013671875,107378,0.0,0
2017-11-21,1137.7693848435233,1149.7219162589358,1110.828683118163,1139.57177734375,48926,0.0,0
2017-11-22,1133.6901621720624,1162.0537838099156,1124.2988472086568,1142.5596923828125,56030,0.0,0
2017-11-23,1138.3384232073386,1269.057665124757,1138.3384232073386,1229.2158203125,215789,0.0,0
2017-11-24,1237.51618192919,1270.1959339097002,1224.899551651158,1253.1683349609375,75698,0.0,0
2017-11-27,1236.045731907289,1297.7057262081132,1236.045731907289,1265.832275390625,49232,0.0,0
2017-11-28,1269.247361273414,1304.4884453233333,1269.247361273414,1290.7808837890625,46810,0.0,0
2017-11-29,1290.1169916982874,1343.2869331532013,1290.0695146074208,1317.67431640625,60187,0.0,0
2017-11-30,1317.6266817230803,1398.6384533485457,1305.5793134576788,1364.677978515625,78678,0.0,0
2017-12-01,1390.6701039211096,1451.0968554326791,1370.9388583103505,1435.4447021484375,129333,0.0,0
2017-12-04,1437.152175063857,1516.6461832775844,1244.7255852123847,1308.093017578125,255031,0.0,0
2017-12-05,1304.3462603514586,1338.9232476249338,1255.9668717856953,1305.9114990234375,65394,0.0,0
2017-12-06,1309.0891345267098,1325.215594879575,1289.073374542413,1300.2196044921875,28904,0.0,0
2017-12-07,1310.6543179623454,1366.0059961032257,1309.0890795989246,1354.053466796875,67620,0.0,0
