Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-04,62.3934238294565,63.65291394501607,60.940160886495605,63.21693801879883,212937,0.0,0,135284992
2019-02-05,63.02317634642208,63.21694179371628,60.601067601015394,61.618350982666016,456963,0.0,0,135284992
2019-02-06,62.926285180620376,63.50759629615476,59.6806659467169,60.60106658935547,179386,0.0,0,135284992
2019-02-07,60.7463942556888,61.42458439615746,60.552625116149336,60.84327697753906,84421,0.0,0,135284992
2019-02-08,60.89171804664034,60.988604463865215,59.68066555012133,59.97132110595703,80912,0.0,0,135284992
2019-02-11,60.79483271056011,60.79483271056011,57.791424126700605,58.66337966918945,115249,0.0,0,135284992
2019-02-12,57.35544895949216,59.1962466004113,55.80529949279077,58.808712005615234,178608,0.0,0,135284992
2019-02-14,56.87102604446504,56.87102604446504,55.22399390803992,56.28971862792969,181597,0.0,0,135284992
2019-02-15,56.28971983487444,56.28971983487444,55.22399509213377,55.46620559692383,70188,0.0,0,135284992
2019-02-18,55.46619991014873,55.46619991014873,54.25514751036383,54.3035888671875,76530,0.0,0,135284992
2019-02-19,54.25514826309438,55.22399019636392,54.15826554810289,54.448917388916016,74924,0.0,0,135284992
2019-02-20,54.109824844555575,56.87102679384481,54.109824844555575,56.4350471496582,125227,0.0,0,135284992
2019-02-21,57.1667013203229,59.70311016242679,56.67893081854064,59.21533966064453,193375,0.4,0,135284992
2019-02-22,59.21533342783981,60.23965062948768,58.044683602502296,59.41044235229492,93692,0.0,0,135284992
2019-02-25,59.70311017192351,60.6786511756432,58.82512178001836,60.04454803466797,99951,0.0,0,135284992
2019-02-26,58.04468876520792,59.410447636476114,57.55691827138264,58.5324592590332,104048,0.0,0,135284992
2019-02-27,58.77634002223606,60.48353662039229,57.556913880695895,58.43490219116211,156848,0.0,0,135284992
2019-02-28,58.82512187968006,59.5080013277195,57.31303406563149,58.14224243164063,108566,0.0,0,135284992
2019-03-01,58.48368229700528,61.84929941087374,58.48368229700528,61.16641998291016,220309,0.0,0,135284992
2019-03-05,60.1908722575091,65.75145594547351,60.1908722575091,64.23936462402344,307161,0.0,0,135284992
2019-03-06,65.0685855673212,71.70226773637278,63.89793927527097,67.99520874023438,3139017,0.0,0,135284992
2019-03-07,68.09276259915646,68.28786781580112,66.3367858782068,67.3611068725586,349154,0.0,0,135284992
2019-03-08,67.01965303056693,67.11721306923194,65.01979876529606,65.36123657226562,195343,0.0,0,135284992
2019-03-11,65.70268253703354,67.2147740106541,65.4100247130594,66.53189086914062,227198,0.0,0,135284992
2019-03-12,67.11722181137479,68.0439827571168,65.55635030286011,66.04412078857422,239399,0.0,0,135284992
2019-03-13,65.84900818443748,66.19044599757734,64.43447691166402,64.72713470458984,175656,0.0,0,135284992
2019-03-14,64.7271468111749,65.41003000796742,63.89793841194383,63.99549102783203,139402,0.0,0,135284992
2019-03-15,63.99548698049308,64.971027963253,62.97117341426739,63.41016387939453,128697,0.0,0,135284992
2019-03-18,63.068723000517366,64.14181654155254,62.04440204060984,62.43461990356445,141842,0.0,0,135284992
2019-03-19,61.99562509350704,63.60526538832404,61.99562509350704,62.33706665039063,213643,0.0,0,135284992
2019-03-20,62.43462029404528,63.31260863048764,61.654188284648384,61.94684982299805,138857,0.0,0,135284992
2019-03-22,62.14195813466076,62.38584336774703,60.53231410773404,60.77619934082031,249691,0.0,0,135284992
2019-03-25,60.77620280997858,60.82497911510136,59.06900608092641,59.36166763305664,253906,0.0,0,135284992
2019-03-26,60.09332006741777,60.62987055842508,59.45922069292611,59.70310592651367,130634,0.0,0,135284992
2019-03-27,60.23965250187956,61.75174020096792,59.50799680347617,59.94699096679688,249711,0.0,0,135284992
2019-03-28,60.43476602669529,62.14196278608559,58.727569267305,60.87376022338867,175978,0.0,0,135284992
2019-04-01,63.2150582668009,63.2150582668009,61.02008734784886,61.16641998291016,223957,0.0,0,135284992
2019-04-02,61.02008457390658,61.50785504007912,60.38598520071827,60.77619934082031,146552,0.0,0,135284992
2019-04-03,60.4835379297152,61.26396993291673,59.60554960024265,59.70310592651367,131565,0.0,0,135284992
2019-04-04,59.60555007341401,62.678505529568895,59.36166483789039,61.94684982299805,429088,0.0,0,135284992
2019-04-05,62.43461592240448,66.58066463600166,61.312742428991534,65.89778900146484,1443660,0.0,0,135284992
2019-04-08,65.94657135623994,66.62945453480224,63.84915667809203,64.28815460205078,161173,0.0,0,135284992
2019-04-09,64.38569825923904,65.80022956206236,63.55648999748791,63.84914779663086,186451,0.0,0,135284992
2019-04-10,64.14181937894597,65.21491296745079,62.4346226654379,62.8248405456543,226932,0.0,0,135284992
2019-04-11,62.72729067685965,63.410166414983,62.38584908640431,63.21506118774414,108300,0.0,0,135284992
2019-04-12,62.92238594170772,65.26368551181686,62.43461550805107,64.23936462402344,579448,0.0,0,135284992
2019-04-15,65.89779749521884,67.1172237446286,63.9954880804673,66.58067321777344,867126,0.0,0,135284992
2019-04-16,66.58067450362644,67.4098828806819,64.92225774951551,65.11736297607422,241344,0.0,0,135284992
2019-04-18,64.97103033177434,66.33678924598443,64.62959246391866,65.94657135009766,236082,0.0,0,135284992
2019-04-22,65.4587903510836,66.5318838107172,64.48324948909193,64.72713470458984,120226,0.0,0,135284992
2019-04-23,65.0198020139551,66.58066595436462,64.77591679067903,66.0928955078125,149675,0.0,0,135284992
2019-04-24,66.09289388781382,66.09289388781382,64.82468778074868,65.06857299804688,91854,0.0,0,135284992
2019-04-25,64.92225962041283,66.14168592851384,64.92225962041283,65.65391540527344,138095,0.0,0,135284992
2019-04-26,65.50758087506848,65.84901874295599,64.19060198876683,64.28815460205078,99617,0.0,0,135284992
2019-04-30,64.28815050109739,64.67836837212845,62.48340122071395,62.62972640991211,110632,0.0,0,135284992
2019-05-02,62.43462349119401,62.58095612855892,61.36152988849653,61.84930038452149,67631,0.0,0,135284992
2019-05-03,61.55663279703924,62.43462114545456,61.16641864771619,61.80051803588867,62681,0.0,0,135284992
2019-05-06,61.65419293177872,61.9468544921875,60.48354296875,60.9713134765625,81768,0.0,0,135284992
2019-05-07,61.36152871879936,61.99562811870822,60.97131084086046,61.41030502319336,54866,0.0,0,135284992
2019-05-08,61.06885919348825,61.263968118859694,59.60554783529227,59.99576568603516,41525,0.0,0,135284992
2019-05-09,59.7031092117032,60.1908797057181,59.21533871768829,59.36166763305664,52265,0.0,0,135284992
2019-05-10,58.92267392331215,59.99576746254008,58.92267392331215,59.70310592651367,32354,0.0,0,135284992
2019-05-13,59.45922391779977,59.75188546969918,57.556918248363296,57.703250885009766,70291,0.0,0,135284992
2019-05-14,57.21548090387404,57.70325140187333,55.70338938296138,56.14238357543945,105315,0.0,0,135284992
2019-05-15,55.7521657429996,56.48382144187679,54.630292182830566,55.06928634643555,66842,0.0,0,135284992
2019-05-16,55.60583536757053,58.28857303881296,54.77662703047117,57.84957885742188,103797,0.0,0,135284992
2019-05-17,58.532458036868434,61.263972000976935,56.67892871047688,57.26425552368164,169438,0.0,0,135284992
2019-05-20,59.11778079146023,61.75174213237336,58.630010310602,61.312747955322266,202294,0.0,0,135284992
2019-05-21,62.04440173605061,62.141958062007056,59.70310573399574,59.94699096679688,61700,0.0,0,135284992
2019-05-22,59.50799601314632,64.77591846024445,58.97144925238841,63.89793014526367,1052224,0.0,0,135284992
2019-05-23,63.4101618979151,65.36124380246633,61.70296523143278,62.04440307617188,236361,0.0,0,135284992
2019-05-24,62.434625172691234,66.0929039914036,62.434625172691234,65.94657135009766,415035,0.0,0,135284992
2019-05-27,65.84900982222828,72.72657604744221,65.60512460066448,70.873046875,841278,0.0,0,135284992
2019-05-28,69.75117725124709,70.9706034269682,68.04398060523754,69.79995727539062,417246,0.0,0,135284992
2019-05-29,69.21462387770501,69.3609565012619,65.84901074982834,66.43433380126953,347068,0.0,0,135284992
2019-05-30,65.45879650650069,66.43433746022734,63.5077145990474,63.94671249389648,825707,0.0,0,135284992
2019-05-31,63.507707618421314,66.67821536953775,63.507707618421314,66.19044494628906,813406,0.0,0,135284992
2019-06-03,66.23923053408953,68.43419762322719,65.89779269766987,66.97088623046875,386570,0.0,0,135284992
2019-06-04,66.8245620727539,67.60499789159452,66.09290628363617,66.8245620727539,202586,0.0,0,135284992
2019-06-06,66.87333355201314,67.702541851766,65.6051273692476,66.14167785644531,210366,0.0,0,135284992
2019-06-07,66.14168592851384,67.8001027304162,65.45880273030475,65.65391540527344,120479,0.0,0,135284992
2019-06-10,66.28800727900463,66.43433991603031,64.38570532603217,64.580810546875,145824,0.0,0,135284992
2019-06-11,64.580810752108,65.84901701997796,64.38570553064513,65.41002655029297,75702,0.0,0,135284992
2019-06-12,64.4832598286187,65.65391351638807,64.19060198876683,64.28815460205078,60186,0.0,0,135284992
2019-06-13,64.28815313119982,64.5320383802235,63.50771735720918,64.0930404663086,96444,0.0,0,135284992
2019-06-14,63.50771797705166,64.19060114665527,62.190739108027344,62.53217697143555,83869,0.0,0,135284992
2019-06-17,61.89807775021713,62.33707194843869,60.48354254323375,60.62987518310547,79718,0.0,0,135284992
2019-06-18,60.58109218884032,62.04440363032336,60.288430644822405,60.48353958129883,82966,0.0,0,135284992
2019-06-19,60.53231624743288,61.84929878548749,58.825119555482914,59.16656112670898,112269,0.0,0,135284992
2019-06-20,59.117782629666905,62.62972871248915,58.825121076330646,61.84930038452149,170444,0.0,0,135284992
2019-06-21,61.94684854186266,61.94684854186266,60.5810897626186,60.67864608764648,71108,0.0,0,135284992
2019-06-24,60.67864669422048,61.16641716005603,58.58123220257031,58.87389373779297,115996,0.0,0,135284992
2019-06-25,58.82511743548808,59.80065836715917,58.38612327195742,58.87389373779297,73810,0.0,0,135284992
2019-06-26,58.87389713904174,60.23965601084089,58.53245928178872,59.36166763305664,144598,0.0,0,135284992
2019-06-27,59.75188129557196,61.16641637256211,59.36166343937009,59.84943389892578,117809,0.0,0,135284992
2019-06-28,59.99576845405116,60.28842999491419,58.142239159596286,58.483680725097656,128666,0.0,0,135284992
2019-07-01,58.53245946652719,59.11778257263504,58.0446889709728,58.28857421875,75431,0.0,0,135284992
2019-07-02,58.28857316817481,59.06900520271686,57.60569374242795,58.67879104614258,95265,0.0,0,135284992
2019-07-03,58.67879005132485,60.62987196529883,58.28857217997268,59.898216247558594,174888,0.0,0,135284992
2019-07-04,59.80065997647896,59.99576891234249,58.04468699649396,58.82511901855469,105720,0.0,0,135284992
2019-07-05,58.82511604805127,59.41044282608453,56.19115485038472,56.77648162841797,106907,0.0,0,135284992
2019-07-08,56.63015372784537,56.63015372784537,54.48396280546721,54.72784805297852,99274,0.0,0,135284992
2019-07-09,54.7278457665434,54.92295470067984,52.67921126159431,53.84986114501953,173629,0.0,0,135284992
2019-07-10,53.80108371682909,55.26439511016377,53.6547510889383,54.24007415771485,114768,0.0,0,135284992
2019-07-11,54.38640772474466,55.215616040062336,53.36209047600124,54.093746185302734,87127,0.0,0,135284992
2019-07-12,54.24007655364624,54.532741822355646,52.6792124870323,53.21575927734375,120109,0.0,0,135284992
2019-07-15,53.26453433478111,53.362090662531685,51.02079089602538,51.94755554199219,144986,0.0,0,135284992
2019-07-16,52.63043354020587,52.679209842077285,51.45978368832549,51.75244522094727,63069,0.0,0,135284992
2019-07-17,51.703669659714656,53.50841890456245,51.45978442547072,51.85000228881836,81632,0.0,0,135284992
2019-07-18,51.94755548527971,52.63043489321464,50.972014537199335,51.11834716796875,72584,0.0,0,135284992
2019-07-19,50.92323948196552,52.093889392627815,49.947698509979176,50.48424530029297,176653,0.0,0,135284992
2019-07-22,50.58179735326189,53.16698238918322,50.58179735326189,52.045108795166016,460823,0.0,0,135284992
2019-07-23,52.48410595943023,52.92310016126786,50.776909180034494,51.36223602294922,149583,0.0,0,135284992
2019-07-24,51.06956423120828,51.36222947605787,47.31373328383246,48.82582092285156,107129,0.0,0,135284992
2019-07-25,47.89905763174821,49.50870163656833,46.58207887972686,47.11862564086914,177160,0.0,0,135284992
2019-07-26,46.923516959318654,48.97215513270639,46.72841175161884,48.77704620361328,430588,0.0,0,135284992
2019-07-29,48.67949359976337,49.21604036372445,47.655172652372855,48.77704620361328,173240,0.0,0,135284992
2019-07-30,48.09417132640544,49.65503918425368,45.06999566650202,45.31388092041016,132705,0.0,0,135284992
2019-07-31,44.87488662568767,45.75287502648685,42.92380459848386,44.48466873168945,145406,0.0,0,135284992
2019-08-01,44.38711283423684,45.021215934711854,42.43603095141325,42.92380142211914,356716,0.0,0,135284992
2019-08-02,42.92380351362905,43.02135612396625,39.46063374714905,41.31415939331055,318338,0.0,0,135284992
2019-08-05,40.19229232374886,40.19229232374886,37.36322176770436,38.143653869628906,187494,0.0,0,135284992
2019-08-06,38.04609700709356,40.972719853793066,37.753435466702285,39.70451736450195,234049,0.0,0,135284992
2019-08-07,39.94840130664633,40.38739546369826,38.14364837685359,38.43631362915039,118443,0.0,0,135284992
2019-08-08,38.53386829704638,39.11919139021628,35.509692780012784,36.8266716003418,263808,0.0,0,135284992
2019-08-09,39.50940827868792,40.777610763107866,38.046096860958734,38.87530517578125,529350,0.0,0,135284992
2019-08-13,38.48508994395416,38.48508994395416,37.2168874953411,37.36321640014648,98637,0.0,0,135284992
2019-08-14,37.070556640625,37.55832712273848,36.19256828426335,37.070556640625,125826,0.0,0,135284992
2019-08-16,37.11933298666034,38.72897706801797,36.29012465468426,37.89976501464844,112210,0.0,0,135284992
2019-08-19,39.50941377207337,39.75329904227136,38.53387269128144,38.82653427124024,296212,0.0,0,135284992
2019-08-20,39.21674581279607,39.21674581279607,37.36321657224416,38.19242858886719,118559,0.0,0,135284992
2019-08-21,38.82652874927954,39.363075523127925,36.33890009133275,37.216888427734375,222528,0.0,0,135284992
2019-08-22,37.07055645294939,37.07055645294939,35.119474534373104,35.41213607788086,137816,0.0,0,135284992
2019-08-23,35.607248661944205,35.607248661944205,33.65616654348151,34.82681655883789,165048,0.0,0,135284992
2019-08-26,36.97300083029776,37.21688605023009,34.924362750030355,35.265804290771484,268472,0.0,0,135284992
2019-08-27,35.558466395683574,38.09487123617027,35.46091007326905,37.50954818725586,184798,0.0,0,135284992
2019-08-28,38.192431530144944,38.192431530144944,35.26580853845242,35.60724639892578,145826,0.0,0,135284992
2019-08-29,36.0950162449505,36.58278673474713,34.68048108026158,35.50969314575195,84853,0.0,0,135284992
2019-08-30,35.11947512946596,37.55832756901221,35.11947512946596,37.41199493408203,156629,0.0,0,135284992
2019-09-03,36.77789306640624,36.92422197013049,36.14378998608813,36.77789306640625,85806,0.0,0,135284992
2019-09-04,37.02177969053252,37.41199383657664,36.58278552001367,36.97300338745117,113631,0.0,0,135284992
2019-09-05,36.973006705961446,37.460777223341445,35.50969515382145,35.8023567199707,163945,0.0,0,135284992
2019-09-06,36.04623953046482,37.46077467907288,35.75357798419261,35.99746322631836,223009,0.0,0,135284992
2019-09-09,35.80235650304162,36.68034119616962,35.070700731404784,36.04624176025391,235566,0.0,0,135284992
2019-09-11,36.53400807513995,40.87516589878663,35.851128689162955,40.33861541748047,819075,0.0,0,135284992
2019-09-12,40.68005775202434,42.045812828800905,39.07041371999506,39.363075256347656,336502,0.0,0,135284992
2019-09-13,39.99717662546406,46.53330135487951,39.41185357803893,44.77732849121094,3005897,0.0,0,135284992
2019-09-16,44.58222357039018,46.67963444644116,43.02135576814973,44.533447265625,595507,0.0,0,135284992
2019-09-17,44.48466817251253,45.75287445136843,40.72883680591384,41.65560150146485,395186,0.0,0,135284992
2019-09-18,41.21660514797767,42.43603133578765,40.14351159126223,40.53372573852539,290940,0.0,0,135284992
2019-09-19,40.48495277177965,40.48495277177965,37.46077706533672,37.70466232299805,394486,0.0,0,135284992
2019-09-20,38.936837039767376,45.24559188704356,37.90180794646847,43.52054214477539,1203823,0.4,0,135284992
2019-09-23,44.259846585581926,48.00566791168345,43.865548020598695,44.94986343383789,519092,0.0,0,135284992
2019-09-24,45.29487711012985,47.66065729702035,44.35842080768344,44.802005767822266,446635,0.0,0,135284992
2019-09-25,44.80200507431476,45.19629988587143,41.598341398906136,42.14049911499024,313706,0.0,0,135284992
2019-09-26,42.43622306630334,43.27410662900761,41.894065325912365,42.337650299072266,134743,0.0,0,135284992
2019-09-27,42.33764907964533,44.85129217473905,41.84477773706578,44.40770721435547,644802,0.0,0,135284992
2019-09-30,45.196301230073175,45.63988619653842,42.92909377518526,43.56982803344727,576870,0.0,0,135284992
2019-10-01,43.86554633812327,43.86554633812327,40.2182979130039,41.20404052734375,252472,0.0,0,135284992
