Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,129.0500030517578,129.9499969482422,125.5,126.0999984741211,87060,0.0,0
2020-04-30,127.19999694824219,130.0,125.19999694824219,129.0,179382,0.0,0
2020-05-04,129.0,129.0,125.0999984741211,127.0999984741211,53993,0.0,0
2020-05-05,126.0999984741211,127.5,121.55000305175781,122.9000015258789,121070,0.0,0
2020-05-06,122.1500015258789,126.94999694824219,121.05000305175781,123.19999694824219,29463,0.0,0
2020-05-07,124.0,125.4000015258789,121.44999694824219,122.5,20972,0.0,0
2020-05-08,123.5,125.55000305175781,119.0,119.3499984741211,76814,0.0,0
2020-05-11,119.5,124.0,119.05000305175781,119.5,47815,0.0,0
2020-05-12,122.5,122.5,113.0,114.75,79453,0.0,0
2020-05-13,116.0,120.0,113.0,118.80000305175781,101690,0.0,0
2020-05-14,117.75,120.0,116.55000305175781,119.55000305175781,35400,0.0,0
2020-05-15,119.55000305175781,119.55000305175781,114.5,115.0,50929,0.0,0
2020-05-18,113.80000305175781,114.19999694824219,109.0,109.5,65867,0.0,0
2020-05-19,113.0,113.0,105.05000305175781,106.0,72164,0.0,0
2020-05-20,106.0,110.25,105.0,107.25,50816,0.0,0
2020-05-21,108.8499984741211,113.0,106.19999694824219,111.0,198799,0.0,0
2020-05-22,112.5,114.0,110.0,111.6500015258789,101935,0.0,0
2020-05-26,111.6500015258789,112.0,109.05000305175781,110.94999694824219,118904,0.0,0
2020-05-27,110.55000305175781,116.5,108.0,114.5,1196727,0.0,0
2020-05-28,115.0,129.89999389648438,115.0,127.5,582634,0.0,0
2020-05-29,127.5,128.89999389648438,120.0,122.1500015258789,119189,0.0,0
2020-06-01,127.5,128.39999389648438,123.0,127.30000305175781,131250,0.0,0
2020-06-02,132.0,132.0,127.5,129.64999389648438,109015,0.0,0
2020-06-03,133.0,139.0,129.4499969482422,137.3000030517578,163772,0.0,0
2020-06-04,139.85000610351562,140.0,130.0500030517578,133.14999389648438,105646,0.0,0
2020-06-05,134.0,151.10000610351562,134.0,143.14999389648438,135013,0.0,0
2020-06-08,151.0,151.0,137.25,140.85000610351562,138949,0.0,0
2020-06-09,144.0,144.0,133.39999389648438,136.39999389648438,58796,0.0,0
2020-06-10,136.5,137.5,132.25,134.3000030517578,52761,0.0,0
2020-06-11,134.3000030517578,138.5500030517578,130.5500030517578,133.75,43745,0.0,0
2020-06-12,122.25,134.5,122.25,132.25,84376,0.0,0
2020-06-15,138.5,138.5,129.85000610351562,130.35000610351562,37417,0.0,0
2020-06-16,130.9499969482422,137.39999389648438,128.4499969482422,130.10000610351562,38434,0.0,0
2020-06-17,130.10000610351562,138.8000030517578,129.0500030517578,135.5,79744,0.0,0
2020-06-18,136.9499969482422,141.6999969482422,135.0,140.10000610351562,88099,0.0,0
2020-06-19,141.60000610351562,143.6999969482422,136.25,138.3000030517578,42682,0.0,0
2020-06-22,136.0500030517578,141.5500030517578,136.0500030517578,137.1999969482422,47195,0.0,0
2020-06-23,136.3000030517578,141.5500030517578,136.3000030517578,138.1999969482422,55856,0.0,0
2020-06-24,140.14999389648438,141.85000610351562,132.25,135.6999969482422,51977,0.0,0
2020-06-25,132.5500030517578,138.89999389648438,131.3000030517578,134.10000610351562,68998,0.0,0
2020-06-26,134.14999389648438,138.5,134.0,134.5,45381,0.0,0
2020-06-29,134.35000610351562,135.64999389648438,131.0,131.9499969482422,43611,0.0,0
2020-06-30,132.0,133.1999969482422,131.10000610351562,131.85000610351562,39185,0.0,0
2020-07-01,131.0,131.9499969482422,128.0,129.89999389648438,36139,0.0,0
2020-07-02,129.89999389648438,131.9499969482422,129.0,130.0,31096,0.0,0
2020-07-03,131.0,135.0,129.3000030517578,131.6999969482422,46562,0.0,0
2020-07-06,137.4499969482422,143.75,133.0,140.75,84751,0.0,0
2020-07-07,141.0,141.10000610351562,135.64999389648438,140.3000030517578,65689,0.0,0
2020-07-08,141.0,141.0,137.10000610351562,137.85000610351562,16729,0.0,0
2020-07-09,137.0,139.1999969482422,135.5,136.75,12373,0.0,0
2020-07-10,139.89999389648438,139.89999389648438,135.14999389648438,135.85000610351562,12117,0.0,0
2020-07-13,135.10000610351562,142.0,133.0500030517578,140.35000610351562,125538,0.0,0
2020-07-14,142.89999389648438,142.89999389648438,133.0,134.6999969482422,37146,0.0,0
2020-07-15,135.0500030517578,138.9499969482422,135.0500030517578,136.3000030517578,16546,0.0,0
2020-07-16,135.0500030517578,152.0,133.85000610351562,137.0,183831,0.0,0
2020-07-17,140.89999389648438,143.0,138.60000610351562,140.10000610351562,58175,0.0,0
2020-07-20,142.0,142.0,135.0,138.10000610351562,33742,0.0,0
2020-07-21,138.0,142.0,137.0,137.3000030517578,38933,0.0,0
2020-07-22,139.9499969482422,140.14999389648438,135.6999969482422,136.3000030517578,43274,0.0,0
2020-07-23,137.25,139.75,135.0,136.10000610351562,75668,0.0,0
2020-07-24,137.0,138.9499969482422,130.14999389648438,132.3000030517578,94863,0.0,0
2020-07-27,131.0,136.9499969482422,129.60000610351562,131.4499969482422,80134,0.0,0
2020-07-28,132.60000610351562,136.75,132.5,134.4499969482422,53671,0.0,0
2020-07-29,136.1999969482422,137.0,134.64999389648438,136.14999389648438,30441,0.0,0
2020-07-30,135.5,136.14999389648438,135.0,135.64999389648438,25299,0.0,0
2020-07-31,136.5,138.0,135.10000610351562,136.64999389648438,42833,0.0,0
2020-08-03,139.0,139.0,135.1999969482422,136.35000610351562,29109,0.0,0
2020-08-04,136.35000610351562,143.0,134.4499969482422,137.3000030517578,40485,0.0,0
2020-08-05,139.5,142.0,136.10000610351562,138.3000030517578,27700,0.0,0
2020-08-06,135.39999389648438,141.8000030517578,133.25,140.1999969482422,84447,0.0,0
2020-08-07,140.1999969482422,141.9499969482422,137.39999389648438,141.25,28503,0.0,0
2020-08-10,141.10000610351562,144.0,138.14999389648438,143.5500030517578,47332,0.0,0
2020-08-11,144.8000030517578,158.8000030517578,144.0,156.35000610351562,194285,0.0,0
2020-08-12,159.25,178.9499969482422,156.35000610351562,170.25,746952,0.0,0
2020-08-13,174.0,179.0,169.0,172.5,237260,0.0,0
2020-08-14,172.5,176.60000610351562,164.85000610351562,165.3000030517578,77472,0.0,0
2020-08-17,163.5,175.1999969482422,162.10000610351562,171.1999969482422,123890,0.0,0
2020-08-18,173.9499969482422,174.64999389648438,171.1999969482422,172.5,44555,0.0,0
2020-08-19,173.0,179.0,172.0,177.1999969482422,92534,0.0,0
2020-08-20,179.0,184.0,172.8000030517578,180.89999389648438,124976,0.0,0
2020-08-21,184.0,189.0,180.1999969482422,181.5,95202,0.0,0
2020-08-24,187.5,187.5,181.0,181.60000610351562,34862,0.0,0
2020-08-25,184.0,184.0,172.0500030517578,178.39999389648438,47332,0.0,0
2020-08-26,183.4499969482422,187.5,175.64999389648438,186.0500030517578,87272,0.0,0
2020-08-27,189.0,193.89999389648438,181.3000030517578,184.3000030517578,72147,0.0,0
2020-08-28,185.25,193.0,181.1999969482422,183.3000030517578,51042,0.0,0
2020-08-31,183.5,186.6999969482422,166.0,171.0,108232,0.0,0
2020-09-01,170.1999969482422,182.0,168.5500030517578,179.1999969482422,63687,0.0,0
2020-09-02,179.1999969482422,185.0,179.1999969482422,184.14999389648438,37360,0.0,0
2020-09-03,181.64999389648438,189.6999969482422,181.64999389648438,187.3000030517578,39721,0.0,0
2020-09-04,182.8000030517578,186.1999969482422,175.3000030517578,184.89999389648438,47845,0.0,0
2020-09-07,184.89999389648438,184.9499969482422,177.5500030517578,181.60000610351562,24255,0.0,0
2020-09-08,182.5500030517578,185.75,173.0,176.35000610351562,42808,0.0,0
2020-09-09,175.0,177.0,170.0,173.64999389648438,53041,0.0,0
2020-09-10,174.5500030517578,179.0,174.5500030517578,176.5500030517578,34334,0.0,0
2020-09-11,177.39999389648438,177.5,170.0,172.5500030517578,38794,0.0,0
2020-09-14,176.5500030517578,176.5500030517578,169.8000030517578,170.64999389648438,51264,0.0,0
2020-09-15,171.5500030517578,174.6999969482422,165.0,166.64999389648438,61921,0.0,0
2020-09-16,167.0,169.5500030517578,166.0500030517578,167.64999389648438,28043,0.0,0
2020-09-17,169.0,169.60000610351562,166.10000610351562,167.85000610351562,23040,0.0,0
2020-09-18,168.39999389648438,171.4499969482422,164.89999389648438,166.25,30969,0.0,0
2020-09-21,162.25,165.35000610351562,155.85000610351562,159.1999969482422,46903,0.0,0
2020-09-22,158.1999969482422,159.0,145.64999389648438,146.89999389648438,117194,0.0,0
2020-09-23,147.0,154.35000610351562,139.0,140.0500030517578,99407,0.0,0
2020-09-24,139.85000610351562,158.14999389648438,135.0500030517578,152.9499969482422,295976,0.0,0
2020-09-25,151.10000610351562,154.8000030517578,143.10000610351562,151.10000610351562,74242,0.0,0
2020-09-28,152.0,156.14999389648438,149.0,150.9499969482422,74243,0.0,0
2020-09-29,152.25,162.75,152.25,159.5,88449,0.0,0
2020-09-30,160.3000030517578,161.9499969482422,157.0,158.14999389648438,39898,0.0,0
2020-10-01,172.0,188.0,160.5500030517578,165.35000610351562,450419,0.0,0
2020-10-05,167.89999389648438,168.0,163.1999969482422,166.3000030517578,64156,0.0,0
2020-10-06,167.14999389648438,167.6999969482422,160.0500030517578,162.4499969482422,40144,0.0,0
2020-10-07,161.9499969482422,163.85000610351562,158.5500030517578,159.4499969482422,29493,0.0,0
2020-10-08,160.3000030517578,162.1999969482422,155.5,158.14999389648438,29699,0.0,0
2020-10-09,159.64999389648438,161.9499969482422,158.1999969482422,160.5500030517578,33890,0.0,0
2020-10-12,165.64999389648438,165.64999389648438,153.89999389648438,156.25,44259,0.0,0
2020-10-13,155.25,159.9499969482422,155.25,157.39999389648438,17859,0.0,0
2020-10-14,155.8000030517578,157.4499969482422,151.1999969482422,155.1999969482422,60154,0.0,0
2020-10-15,156.5,157.89999389648438,149.0,151.35000610351562,27961,0.0,0
2020-10-16,157.0,157.0,150.10000610351562,153.25,12618,0.0,0
2020-10-19,154.0,156.35000610351562,151.5,155.60000610351562,19940,0.0,0
2020-10-20,155.64999389648438,155.6999969482422,152.0,153.25,12885,0.0,0
2020-10-21,154.0500030517578,170.0,152.25,157.5500030517578,35509,0.0,0
2020-10-22,158.35000610351562,159.8000030517578,155.0,156.9499969482422,21221,0.0,0
2020-10-23,157.75,158.89999389648438,153.0,155.4499969482422,28078,0.0,0
2020-10-26,157.0,157.75,152.35000610351562,154.0500030517578,22334,0.0,0
2020-10-27,153.0,154.3000030517578,151.4499969482422,152.75,22583,0.0,0
2020-10-28,153.5500030517578,156.9499969482422,151.35000610351562,152.5500030517578,48688,0.0,0
2020-10-29,152.39999389648438,164.6999969482422,150.1999969482422,154.0,133451,0.0,0
2020-10-30,160.0,162.0,156.0,157.89999389648438,124766,0.0,0
2020-11-02,158.0500030517578,160.0,155.3000030517578,156.5,27467,0.0,0
2020-11-03,156.10000610351562,159.64999389648438,156.10000610351562,159.10000610351562,37179,0.0,0
2020-11-04,158.85000610351562,161.0,156.1999969482422,160.14999389648438,28007,0.0,0
2020-11-05,161.0,166.6999969482422,159.5,162.4499969482422,56638,0.0,0
2020-11-06,164.0,164.0,162.10000610351562,162.25,24108,0.0,0
2020-11-09,163.0,164.64999389648438,162.10000610351562,162.39999389648438,52820,0.0,0
2020-11-10,175.0,183.75,169.0,173.64999389648438,438682,0.0,0
2020-11-11,174.39999389648438,177.0,166.5,168.3000030517578,87759,0.0,0
2020-11-12,168.3000030517578,173.5,166.14999389648438,172.4499969482422,79304,0.0,0
2020-11-13,172.89999389648438,174.0,166.0,173.4499969482422,24214,0.0,0
2020-11-14,178.0,178.0,167.25,176.39999389648438,59243,0.0,0
2020-11-17,179.8000030517578,181.9499969482422,170.25,178.3000030517578,81367,0.0,0
2020-11-18,180.0,199.9499969482422,175.10000610351562,193.9499969482422,325014,0.0,0
2020-11-19,193.0,193.0,179.39999389648438,182.39999389648438,169008,0.0,0
2020-11-20,183.35000610351562,190.0,183.0,183.5500030517578,91944,0.0,0
2020-11-23,183.5500030517578,185.60000610351562,175.5500030517578,177.5,88151,0.0,0
2020-11-24,178.5,179.6999969482422,174.5500030517578,178.14999389648438,88239,0.0,0
2020-11-25,178.89999389648438,183.8000030517578,176.3000030517578,178.3000030517578,141992,0.0,0
2020-11-26,178.3000030517578,180.75,176.89999389648438,179.0,48942,0.0,0
2020-11-27,179.6999969482422,184.35000610351562,178.5500030517578,181.10000610351562,80308,0.0,0
2020-12-01,181.10000610351562,199.0,179.25,194.64999389648438,170115,0.0,0
2020-12-02,196.85000610351562,215.0,196.85000610351562,210.5500030517578,613355,0.0,0
2020-12-03,214.6999969482422,217.75,210.0,211.25,243711,0.0,0
2020-12-04,212.8000030517578,214.89999389648438,203.0,208.14999389648438,132957,0.0,0
2020-12-07,212.89999389648438,214.35000610351562,198.9499969482422,200.4499969482422,301234,0.0,0
2020-12-08,202.89999389648438,203.85000610351562,195.0,197.35000610351562,221039,0.0,0
2020-12-09,200.3000030517578,214.89999389648438,198.0500030517578,212.0,286529,0.0,0
2020-12-10,223.0,227.0,211.25,215.25,1175126,0.0,0
2020-12-11,217.0,223.10000610351562,211.25,213.0,379538,0.0,0
2020-12-14,215.5,219.0,210.0,213.25,124377,0.0,0
2020-12-15,208.25,212.39999389648438,205.64999389648438,210.4499969482422,140719,0.0,0
2020-12-16,220.0,220.0,213.0,214.85000610351562,276096,0.0,0
2020-12-17,218.5,222.5500030517578,218.14999389648438,219.8000030517578,387727,0.0,0
2020-12-18,223.6999969482422,224.0,215.60000610351562,218.60000610351562,126584,0.0,0
2020-12-21,220.0,220.0,195.14999389648438,201.10000610351562,153887,0.0,0
2020-12-22,196.3000030517578,200.0,181.0,198.3000030517578,183908,0.0,0
2020-12-23,201.0,214.6999969482422,199.0500030517578,210.60000610351562,311537,0.0,0
2020-12-24,212.89999389648438,215.75,200.6999969482422,203.0500030517578,201858,0.0,0
2020-12-28,205.0,211.0,204.10000610351562,207.25,287974,0.0,0
2020-12-29,208.6999969482422,210.0,205.0500030517578,206.14999389648438,76578,0.0,0
2020-12-30,206.14999389648438,208.60000610351562,203.1999969482422,205.85000610351562,43802,0.0,0
2020-12-31,206.89999389648438,207.0,203.4499969482422,205.14999389648438,53298,0.0,0
2021-01-01,205.89999389648438,206.1999969482422,203.14999389648438,204.60000610351562,77232,0.0,0
2021-01-04,206.0500030517578,235.0,206.0500030517578,209.5,163527,0.0,0
2021-01-05,212.0,214.8000030517578,209.60000610351562,210.6999969482422,229083,0.0,0
2021-01-06,213.0,213.85000610351562,208.10000610351562,209.60000610351562,105543,0.0,0
2021-01-07,210.64999389648438,215.60000610351562,209.1999969482422,212.25,126239,0.0,0
2021-01-08,214.39999389648438,214.60000610351562,211.5,212.1999969482422,68420,0.0,0
2021-01-11,212.1999969482422,214.39999389648438,206.25,207.9499969482422,81861,0.0,0
2021-01-12,204.5,209.75,204.5,207.9499969482422,58357,0.0,0
2021-01-13,207.9499969482422,209.89999389648438,205.64999389648438,206.6999969482422,63695,0.0,0
2021-01-14,207.75,208.5,206.0500030517578,207.25,27121,0.0,0
2021-01-15,208.0,208.4499969482422,202.60000610351562,205.4499969482422,59696,0.0,0
2021-01-18,206.5,206.5,197.89999389648438,199.0500030517578,86203,0.0,0
2021-01-19,200.0500030517578,206.89999389648438,200.0500030517578,203.9499969482422,47897,0.0,0
2021-01-20,205.89999389648438,208.0,203.5,204.60000610351562,45853,0.0,0
2021-01-21,205.64999389648438,207.14999389648438,201.10000610351562,202.14999389648438,44044,0.0,0
2021-01-22,202.0,204.14999389648438,198.5,199.9499969482422,34555,0.0,0
2021-01-25,201.0,203.4499969482422,195.0,196.9499969482422,52316,0.0,0
2021-01-27,193.1999969482422,199.6999969482422,193.0,195.89999389648438,50339,0.0,0
2021-01-28,193.0,199.9499969482422,193.0,198.39999389648438,40649,0.0,0
2021-01-29,200.39999389648438,204.3000030517578,199.0,200.89999389648438,45211,0.0,0
2021-02-01,201.0,202.9499969482422,197.6999969482422,201.8000030517578,31972,0.0,0
2021-02-02,201.8000030517578,208.89999389648438,185.1999969482422,204.75,88620,0.0,0
2021-02-03,204.85000610351562,204.85000610351562,198.0,203.0500030517578,59392,0.0,0
2021-02-04,203.85000610351562,211.0,202.0,209.8000030517578,197518,0.0,0
2021-02-05,210.10000610351562,211.89999389648438,206.5,206.9499969482422,77197,0.0,0
2021-02-08,209.0,209.0,205.0500030517578,206.64999389648438,42432,0.0,0
2021-02-09,207.6999969482422,208.6999969482422,204.0,205.10000610351562,35019,0.0,0
2021-02-10,205.1999969482422,212.0,205.10000610351562,210.14999389648438,101960,0.0,0
2021-02-11,210.0,215.10000610351562,208.35000610351562,214.0500030517578,160861,0.0,0
2021-02-12,219.89999389648438,219.89999389648438,214.0500030517578,214.89999389648438,260547,0.0,0
2021-02-15,217.89999389648438,217.89999389648438,212.60000610351562,214.0,57001,0.0,0
2021-02-16,214.0,215.35000610351562,209.64999389648438,210.4499969482422,49673,0.0,0
2021-02-17,211.0,211.25,207.1999969482422,208.35000610351562,44759,0.0,0
2021-02-18,209.39999389648438,211.75,203.0,204.9499969482422,98246,0.0,0
2021-02-19,206.0,207.89999389648438,200.60000610351562,203.39999389648438,72413,0.0,0
2021-02-22,206.0,206.0,201.5,202.14999389648438,30732,0.0,0
2021-02-23,201.10000610351562,204.39999389648438,194.5500030517578,200.1999969482422,97155,0.0,0
2021-02-24,200.1999969482422,204.85000610351562,195.25,201.4499969482422,29408,0.0,0
2021-02-25,202.5500030517578,206.0500030517578,202.5500030517578,204.5500030517578,49089,0.0,0
2021-02-26,203.85000610351562,204.75,200.0,200.9499969482422,33352,0.0,0
2021-03-01,204.0,208.5,202.0,207.0500030517578,81747,0.0,0
2021-03-02,207.0,209.89999389648438,201.0,208.64999389648438,85316,0.0,0
2021-03-03,205.5,209.25,205.5,208.35000610351562,42344,0.0,0
2021-03-04,207.89999389648438,215.0,206.64999389648438,212.5,127459,0.0,0
2021-03-05,212.5,221.3000030517578,209.75,215.3000030517578,428181,0.0,0
2021-03-08,219.0,219.0,213.5,214.9499969482422,57741,0.0,0
2021-03-09,217.6999969482422,217.6999969482422,213.3000030517578,215.9499969482422,71750,0.0,0
2021-03-10,215.5,234.35000610351562,215.5,219.0,878992,0.0,0
2021-03-12,222.9499969482422,224.0,214.0500030517578,217.39999389648438,182809,0.0,0
2021-03-15,219.0,221.0,211.5,213.4499969482422,89926,0.0,0
2021-03-16,214.89999389648438,214.89999389648438,208.39999389648438,209.60000610351562,60945,0.0,0
2021-03-17,205.1999969482422,211.4499969482422,202.35000610351562,203.14999389648438,86010,0.0,0
2021-03-18,203.1999969482422,207.25,196.64999389648438,198.60000610351562,94118,0.0,0
2021-03-19,195.25,202.4499969482422,192.1999969482422,200.0500030517578,118346,0.0,0
2021-03-22,200.3000030517578,200.5500030517578,194.89999389648438,195.5500030517578,52479,0.0,0
2021-03-23,196.0,203.35000610351562,196.0,201.3000030517578,75531,0.0,0
2021-03-24,201.3000030517578,205.0,197.5,199.10000610351562,59127,0.0,0
2021-03-25,198.0,200.8000030517578,192.5,195.35000610351562,85304,0.0,0
2021-03-26,196.0,199.3000030517578,194.0,195.25,34903,0.0,0
2021-03-30,195.10000610351562,199.75,192.39999389648438,193.6999969482422,48434,0.0,0
2021-03-31,193.5,196.6999969482422,191.10000610351562,192.3000030517578,26007,0.0,0
2021-04-01,192.39999389648438,204.39999389648438,192.39999389648438,202.5500030517578,75304,0.0,0
2021-04-05,197.75,201.0,192.10000610351562,193.85000610351562,47108,0.0,0
2021-04-06,192.5500030517578,195.9499969482422,191.64999389648438,193.39999389648438,29254,0.0,0
2021-04-07,192.0,195.0,190.0,192.89999389648438,63536,0.0,0
2021-04-08,192.89999389648438,196.4499969482422,192.89999389648438,194.9499969482422,35315,0.0,0
2021-04-09,194.9499969482422,197.0,193.0,194.5,43288,0.0,0
2021-04-12,194.0,194.0,180.0500030517578,180.85000610351562,103695,0.0,0
2021-04-13,182.0,198.0,182.0,189.9499969482422,45660,0.0,0
2021-04-15,190.0,190.0,183.14999389648438,185.35000610351562,28512,0.0,0
2021-04-16,186.3000030517578,188.0,183.3000030517578,185.4499969482422,34672,0.0,0
2021-04-19,180.10000610351562,184.0,176.0,177.0,52651,0.0,0
2021-04-20,177.89999389648438,182.64999389648438,177.89999389648438,179.0500030517578,38943,0.0,0
2021-04-22,176.64999389648438,186.0,162.0,182.39999389648438,50549,0.0,0
2021-04-23,177.75,184.9499969482422,175.14999389648438,180.89999389648438,46895,0.0,0
2021-04-26,180.89999389648438,184.4499969482422,178.10000610351562,179.0,61429,0.0,0
2021-04-27,178.10000610351562,185.25,178.10000610351562,179.5500030517578,72224,0.0,0
2021-04-28,180.4499969482422,182.60000610351562,178.60000610351562,178.9499969482422,52404,0.0,0
2021-04-29,182.0,183.0,174.89999389648438,176.39999389648438,81030,0.0,0
2021-04-30,177.0,180.0,176.1999969482422,178.10000610351562,30341,0.0,0
2021-05-03,175.0500030517578,180.75,174.64999389648438,178.0,28292,0.0,0
2021-05-04,178.89999389648438,182.89999389648438,178.89999389648438,181.35000610351562,44647,0.0,0
2021-05-05,181.5,185.9499969482422,180.60000610351562,184.64999389648438,53577,0.0,0
2021-05-06,185.0,185.60000610351562,180.0,181.64999389648438,33245,0.0,0
2021-05-07,181.5,183.5,178.5500030517578,179.85000610351562,22180,0.0,0
2021-05-10,181.0,188.0,180.0,186.4499969482422,46046,0.0,0
2021-05-11,181.0,188.0,181.0,186.3000030517578,43627,0.0,0
2021-05-12,184.0,189.39999389648438,182.5,185.75,50575,0.0,0
2021-05-14,186.0,187.5500030517578,184.39999389648438,186.60000610351562,21846,0.0,0
2021-05-17,188.89999389648438,193.6999969482422,186.35000610351562,191.85000610351562,76281,0.0,0
2021-05-18,192.85000610351562,197.0,192.39999389648438,194.5,64347,0.0,0
2021-05-19,195.5,196.85000610351562,192.0500030517578,193.3000030517578,23789,0.0,0
2021-05-20,197.0,197.0,188.14999389648438,192.5500030517578,29806,0.0,0
2021-05-21,193.5500030517578,199.0,192.0,193.6999969482422,59845,0.0,0
2021-05-24,196.85000610351562,218.89999389648438,196.60000610351562,202.35000610351562,193525,0.0,0
2021-05-25,204.0,218.0,203.0,208.89999389648438,276072,0.0,0
2021-05-26,213.85000610351562,217.0,209.0,210.89999389648438,171932,0.0,0
2021-05-27,210.0,214.0,203.5,207.0500030517578,84137,0.0,0
2021-05-28,207.0,210.0,204.6999969482422,205.5500030517578,42821,0.0,0
2021-05-31,207.6999969482422,212.85000610351562,203.39999389648438,207.25,99388,0.0,0
2021-06-01,207.35000610351562,210.0,205.10000610351562,206.5500030517578,40044,0.0,0
2021-06-02,208.0,211.4499969482422,205.25,210.1999969482422,71055,0.0,0
2021-06-03,212.5,212.6999969482422,207.0500030517578,210.10000610351562,59575,0.0,0
2021-06-04,211.64999389648438,216.0,207.5,211.85000610351562,163020,0.0,0
2021-06-07,214.39999389648438,215.0,207.75,210.89999389648438,149833,0.0,0
2021-06-08,212.0,214.10000610351562,208.0,210.60000610351562,90590,0.0,0
2021-06-09,208.0500030517578,209.89999389648438,198.0,207.4499969482422,307399,0.0,0
2021-06-10,207.0500030517578,211.8000030517578,207.0500030517578,209.4499969482422,156538,0.0,0
2021-06-11,214.0,218.0,209.9499969482422,212.60000610351562,346443,0.0,0
2021-06-14,216.5,216.64999389648438,209.25,214.85000610351562,391978,0.0,0
2021-06-15,214.85000610351562,221.0,214.85000610351562,217.60000610351562,234222,0.0,0
2021-06-16,218.35000610351562,232.39999389648438,214.39999389648438,225.25,579823,0.0,0
2021-06-17,225.10000610351562,231.0,221.39999389648438,224.1999969482422,247443,0.0,0
2021-06-18,225.89999389648438,226.0,209.25,217.10000610351562,188990,0.0,0
2021-06-21,210.14999389648438,224.60000610351562,210.14999389648438,217.75,112686,0.0,0
2021-06-22,221.6999969482422,231.60000610351562,219.1999969482422,224.60000610351562,328033,0.0,0
2021-06-23,227.35000610351562,229.8000030517578,216.60000610351562,219.0500030517578,128707,0.0,0
2021-06-24,220.5,224.35000610351562,219.5,220.10000610351562,65823,0.0,0
2021-06-25,221.6999969482422,222.5500030517578,215.0,217.8000030517578,367046,0.0,0
2021-06-28,217.14999389648438,221.1999969482422,215.0,217.85000610351562,88605,0.0,0
2021-06-29,220.0,224.0,216.0,218.4499969482422,98010,0.0,0
2021-06-30,220.5,220.75,211.5500030517578,213.4499969482422,101460,0.0,0
2021-07-01,214.39999389648438,216.5500030517578,213.0,214.0500030517578,32503,0.0,0
2021-07-02,216.39999389648438,216.39999389648438,212.60000610351562,213.89999389648438,65779,0.0,0
2021-07-05,221.0,227.5,218.0,225.75,441538,0.0,0
2021-07-06,231.0,270.0,227.25,254.10000610351562,5096438,0.0,0
2021-07-07,254.89999389648438,263.0,250.0,254.89999389648438,1430818,0.0,0
2021-07-08,254.89999389648438,268.79998779296875,252.10000610351562,264.20001220703125,677515,0.0,0
2021-07-09,262.5,264.5,254.0,255.14999389648438,420924,0.0,0
2021-07-12,256.0,262.0,253.0,256.3500061035156,305177,0.0,0
2021-07-13,258.45001220703125,262.45001220703125,255.5,256.1000061035156,208466,0.0,0
2021-07-14,256.20001220703125,261.1000061035156,252.75,253.39999389648438,119324,0.0,0
2021-07-15,254.85000610351562,257.0,245.25,248.1999969482422,158867,0.0,0
2021-07-16,249.4499969482422,250.64999389648438,237.6999969482422,239.85000610351562,186947,0.0,0
2021-07-19,239.85000610351562,248.8000030517578,239.85000610351562,244.9499969482422,135446,0.0,0
2021-07-20,244.0,261.0,236.9499969482422,256.5,496813,0.0,0
2021-07-22,258.0,260.45001220703125,250.0,251.5,112554,0.0,0
2021-07-23,252.0500030517578,254.39999389648438,248.3000030517578,249.8000030517578,81732,0.0,0
2021-07-26,253.0,253.89999389648438,240.1999969482422,243.5,92808,0.0,0
2021-07-27,245.0,251.10000610351562,240.5,242.8000030517578,396705,0.0,0
2021-07-28,244.60000610351562,246.39999389648438,239.3000030517578,242.25,117104,0.0,0
2021-07-29,244.14999389648438,249.85000610351562,242.75,248.3000030517578,87801,0.0,0
2021-07-30,248.89999389648438,250.75,243.14999389648438,244.64999389648438,58628,0.0,0
2021-08-02,246.0,248.5500030517578,237.10000610351562,239.5500030517578,432471,0.0,0
2021-08-03,242.8000030517578,244.0,238.0500030517578,239.5500030517578,298845,0.0,0
2021-08-04,240.75,243.35000610351562,240.3000030517578,241.89999389648438,85083,0.0,0
2021-08-05,242.5,242.5,235.25,236.60000610351562,86205,0.0,0
2021-08-06,237.10000610351562,238.5500030517578,235.10000610351562,235.85000610351562,74608,0.0,0
2021-08-09,235.0,236.85000610351562,226.14999389648438,228.25,70831,0.0,0
2021-08-10,229.0,234.0,220.0500030517578,228.5,75287,0.0,0
2021-08-11,234.0,235.89999389648438,220.25,227.60000610351562,229758,0.0,0
2021-08-12,234.6999969482422,237.0,228.0,235.39999389648438,283615,0.0,0
2021-08-13,235.89999389648438,237.0,232.0,236.25,117267,0.0,0
2021-08-16,235.9499969482422,235.9499969482422,227.75,228.0500030517578,67503,0.0,0
2021-08-17,228.5,233.35000610351562,228.0,230.3000030517578,64516,0.0,0
2021-08-18,229.9499969482422,231.85000610351562,222.39999389648438,227.0500030517578,115540,0.0,0
2021-08-20,227.0500030517578,229.39999389648438,223.0,223.39999389648438,105275,0.0,0
2021-08-23,223.39999389648438,231.89999389648438,217.25,228.9499969482422,123033,0.0,0
2021-08-24,235.89999389648438,238.8000030517578,229.39999389648438,236.8000030517578,393551,0.0,0
2021-08-25,236.8000030517578,237.5,232.0,233.14999389648438,81426,0.0,0
2021-08-26,234.8000030517578,237.0,232.0500030517578,233.25,44999,0.0,0
