Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-07,306.39784232365787,307.3677641112933,295.098247411348,299.0749206542969,3206903,0.0,0,1814130048
2016-12-08,301.74220096022094,304.021511039984,300.1903322100705,301.8876953125,2003994,0.0,0,1814130048
2016-12-09,303.5850515748667,307.31924422972,300.626808493497,306.1068420410156,2813606,0.0,0,1814130048
2016-12-12,304.9429507699802,305.5248977392733,296.40762711440755,297.3290710449219,2416973,0.0,0,1814130048
2016-12-13,297.66852757980126,299.7053571198294,293.0129215499916,295.6802062988281,2221280,0.0,0,1814130048
2016-12-14,296.7471247336911,297.3775495332838,291.073088514882,292.3824768066406,2059216,0.0,0,1814130048
2016-12-15,289.6666733332916,297.76551366613006,287.1448829298387,295.6802062988281,2921442,0.0,0,1814130048
2016-12-16,295.68021673833624,296.3106415376219,290.10316661204314,291.1700744628906,1733412,0.0,0,1814130048
2016-12-19,290.97610323268697,291.6550362949552,287.4843909677117,288.6482849121094,1419770,0.0,0,1814130048
2016-12-20,288.7452516302453,291.46104456068014,281.2768667192198,282.8287353515625,2466143,0.0,0,1814130048
2016-12-21,281.6163364661787,284.186635084938,277.73664962481536,280.11297607421875,2765333,0.0,0,1814130048
2016-12-22,279.33705166253725,279.33705166253725,272.208132536567,274.43896484375,3242540,0.0,0,1814130048
2016-12-23,274.3904501533694,275.9423189068119,269.92881607530364,271.2867126464844,2730829,0.0,0,1814130048
2016-12-26,269.540836465045,269.540836465045,254.31310747597703,255.7679901123047,2667426,0.0,0,1814130048
2016-12-27,256.93186816309446,261.78147665101216,253.34317005474745,259.5021667480469,2488014,0.0,0,1814130048
2016-12-28,259.50218097105494,262.8483988384084,255.0890400483488,255.9134826660156,2883793,0.0,0,1814130048
2016-12-29,254.9920321356824,256.0589399474956,250.91837306083903,252.7612152099609,3181041,0.0,0,1814130048
2016-12-30,254.0221131759401,259.35668272487123,251.9367905727105,254.99203491210935,2548302,0.0,0,1814130048
2017-01-02,257.80481956812275,257.8532973969032,249.46349854434465,254.5555877685547,3579620,0.0,0,1814130048
2017-01-03,253.828148517542,258.8232212612984,250.62740973658416,256.8348999023437,3451265,0.0,0,1814130048
2017-01-04,257.70783115844694,259.7446607434354,253.58566372834417,255.9619598388672,2424339,0.0,0,1814130048
2017-01-05,257.65932378253865,260.7145833863972,257.5138294334441,258.3382568359375,2091314,0.0,0,1814130048
2017-01-06,258.62925806098525,265.7581771940939,258.62925806098525,262.21795654296875,4228888,0.0,0,1814130048
2017-01-09,263.1393894618124,264.3517612273316,260.32661027771707,261.87847900390625,1835547,0.0,0,1814130048
2017-01-10,262.3149166905407,264.10926575405097,259.06568507308486,260.6175537109375,1811062,0.0,0,1814130048
2017-01-11,262.8483858704618,271.4806646807722,262.26643893508293,267.98895263671875,4140318,0.0,0,1814130048
2017-01-12,268.66791472874456,270.6077581247149,264.788227936804,266.8735656738281,2559005,0.0,0,1814130048
2017-01-13,267.697996825339,269.977306761557,264.40025691908846,267.79498291015625,2350425,0.0,0,1814130048
2017-01-16,268.6679237231186,271.5776889144862,266.97056069482085,269.8318176269531,2452308,0.0,0,1814130048
2017-01-17,271.04422299931844,276.8637534509597,270.9957147395088,275.6998291015625,3655735,0.0,0,1814130048
2017-01-18,276.91222943211187,281.0829050673509,275.74833552225886,279.5310363769531,2974509,0.0,0,1814130048
2017-01-19,279.4340368118253,283.1682296335948,275.8938466079896,278.17315673828125,2870855,0.0,0,1814130048
2017-01-20,277.25168477381504,280.64641071108224,263.09086452506523,264.4487609863281,6869540,0.0,0,1814130048
2017-01-23,264.4487674000721,268.1344516765697,261.0055331217651,266.3886108398437,3277416,0.0,0,1814130048
2017-01-24,268.4739259084873,272.3536128995381,266.7765628499025,269.44384765625,3255958,0.0,0,1814130048
2017-01-25,270.60777005875525,273.80849354419286,267.7464826644457,273.2750244140625,2773346,0.0,0,1814130048
2017-01-27,273.9054677939925,278.658090204667,273.0810404363341,275.45733642578125,2689453,0.0,0,1814130048
2017-01-30,276.6697682366671,284.8171174675137,273.80851109077986,279.1915588378906,4310981,0.0,0,1814130048
2017-01-31,279.3370417612459,281.1798991977127,273.905485973593,275.2148742675781,2085003,0.0,0,1814130048
2017-02-01,276.4272643018976,284.6715989262768,271.38368352793094,283.5561828613281,3646300,0.0,0,1814130048
2017-02-02,285.1565751143195,293.352401920504,281.37387411462566,289.66668701171875,4958526,0.0,0,1814130048
2017-02-03,290.8305996538003,305.0399287039118,289.1332366202038,301.64520263671875,5080214,0.0,0,1814130048
2017-02-06,304.5064583428619,308.6286256934504,300.8692518570486,301.7421875,3603087,0.0,0,1814130048
2017-02-07,302.0331713856476,306.7857634393958,298.8324175563495,302.1301574707031,3635038,0.0,0,1814130048
2017-02-08,303.58504354018623,303.58504354018623,295.4862032203408,300.6268005371094,2325604,0.0,0,1814130048
2017-02-09,302.61512789323353,303.3910774617666,293.303885229745,300.141845703125,4277771,0.0,0,1814130048
2017-02-10,301.1602564338337,303.00311390353994,294.6617926757872,301.6937255859375,3458914,0.0,0,1814130048
2017-02-13,301.16024157241685,303.5850459045355,290.00617207645234,291.8489990234375,3128729,0.0,0,1814130048
2017-02-14,292.9159096347967,296.31063573211566,287.58137048507706,294.079833984375,2752504,0.0,0,1814130048
2017-02-15,293.7888578198548,295.09824614117014,282.97425427969443,284.526123046875,2840275,0.0,0,1814130048
2017-02-16,287.09641963121044,289.4727158095332,282.6832633780022,287.1448974609375,2694323,0.0,0,1814130048
2017-02-17,293.1734478455206,297.6607965370337,289.38414334539976,291.079345703125,2196649,0.0,0,1814130048
2017-02-20,290.5807698149528,291.67768342873364,287.19033445290694,289.4838562011719,1821548,0.0,0,1814130048
2017-02-21,290.9796218199239,294.32020972216543,289.8328610142598,292.9739990234375,2221851,0.0,0,1814130048
2017-02-22,293.0737406372149,295.4669873311801,289.7331525449925,290.87994384765625,1788847,0.0,0,1814130048
2017-02-23,292.57513323711873,293.7218940567679,289.23454529413794,290.68048095703125,1288883,0.0,0,1814130048
2017-02-27,292.1762665454484,294.6692381030033,287.24017068877674,288.1376647949219,1984163,0.0,0,1814130048
2017-02-28,286.7415767001989,296.015449163817,285.0962215567159,294.7190856933594,2731142,0.0,0,1814130048
2017-03-01,295.26757163316563,301.4501231356297,292.52530278732394,295.1678466796875,2307548,0.0,0,1814130048
2017-03-02,298.1095463675014,299.5554515892236,289.48384056770306,290.181884765625,1955031,0.0,0,1814130048
2017-03-03,289.1846997322022,291.07935202340167,286.2928588212365,287.88836669921875,1066141,0.0,0,1814130048
2017-03-06,290.6306253011879,292.97399413075715,287.6889068024197,290.0821533203125,1408926,0.0,0,1814130048
2017-03-07,290.1819013539601,291.67768435063,287.1903353606203,288.0877990722656,1054517,0.0,0,1814130048
2017-03-08,288.1875258776336,292.3757304679457,285.195959865063,286.9410400390625,2108426,0.0,0,1814130048
2017-03-09,285.6945291947394,288.0877757089675,284.29847126408805,285.1460876464844,1262195,0.0,0,1814130048
2017-03-10,287.4396202463499,288.0877867641918,282.2043799816722,283.2015686035156,1401645,0.0,0,1814130048
2017-03-14,290.1818918390584,290.1818918390584,283.4508685747503,283.949462890625,2332643,0.0,0,1814130048
2017-03-15,285.1959543733994,291.976825031942,283.94946855883035,288.7359619140625,2639170,0.0,0,1814130048
2017-03-16,291.62783173016106,295.965577995352,288.78583800236595,294.8188171386719,2557070,0.0,0,1814130048
2017-03-17,297.162218353293,297.3117905647653,289.63345620195446,292.0267028808594,1839806,0.0,0,1814130048
2017-03-20,291.2788105004688,295.06811519449195,290.68049122462764,293.4227600097656,1516322,0.0,0,1814130048
2017-03-21,294.22048912702195,295.26755543342085,285.6945386286187,287.6390686035156,2127943,0.0,0,1814130048
2017-03-22,284.19875057953664,284.9466420284301,280.75843774191407,281.4564819335937,2147652,0.0,0,1814130048
2017-03-23,282.2043946823832,283.40103326364374,280.3097422885401,282.2542419433594,1343200,0.0,0,1814130048
2017-03-24,282.6531311628573,297.56108301810326,282.6531311628573,292.4255676269531,4902552,0.0,0,1814130048
2017-03-27,293.1734418603886,297.8602403485559,292.1762532826322,295.91571044921875,2998651,0.0,0,1814130048
2017-03-28,298.0596738384792,298.0596738384792,293.67204997612606,296.3644714355469,1975100,0.0,0,1814130048
2017-03-29,298.5582803349984,304.4915650668533,294.8188228397409,301.2507019042969,4177267,0.0,0,1814130048
2017-03-30,303.14534592075654,306.8848033128712,301.1509686449621,302.2977294921875,3487748,0.0,0,1814130048
2017-03-31,303.6439448891348,306.68535810857884,299.007023738268,301.8988647460937,3114534,0.0,0,1814130048
2017-04-03,302.1481500304023,304.14252725832574,300.90166426295013,303.5940856933594,1297791,0.0,0,1814130048
2017-04-05,303.94308772915895,312.3693439772356,302.8960518215013,309.6270751953125,4118364,0.0,0,1814130048
2017-04-06,309.07861328125,313.6158091583647,306.28646699151903,309.07861328125,2857552,0.0,0,1814130048
2017-04-07,306.93465063106373,310.47468855534873,302.3476072412803,303.9430847167969,1859517,0.0,0,1814130048
2017-04-10,304.19239309262144,309.42763363562426,302.2977406967485,308.5800476074219,1880514,0.0,0,1814130048
2017-04-11,308.77944898269067,315.70992203940096,308.33073236437843,315.1116027832031,3645716,0.0,0,1814130048
2017-04-12,316.1088080425278,319.0006490959924,310.37497319633053,311.3721618652344,2749368,0.0,0,1814130048
2017-04-13,313.0175069946155,318.4023195467976,312.1698905670076,313.56597900390625,2896236,0.0,0,1814130048
2017-04-17,313.815260011444,314.91214311000624,306.4859178220861,309.3279113769531,1420268,0.0,0,1814130048
2017-04-18,310.1256778756682,320.9451810840538,310.1256778756682,311.8707580566406,4485822,0.0,0,1814130048
2017-04-19,311.6712899762956,318.10316872671126,308.43042697202657,316.7569580078125,3790043,0.0,0,1814130048
2017-04-20,317.10597788824737,326.4296974754059,315.80964486833494,324.2358703613281,4843801,0.0,0,1814130048
2017-04-21,325.58208562470975,326.1804048852616,319.29980946836986,322.191650390625,3264026,0.0,0,1814130048
2017-04-24,322.7899726687831,328.7731044666713,318.7513404461393,327.8756103515625,2667399,0.0,0,1814130048
2017-04-25,329.07223524217653,334.4072002938225,326.2801193582885,330.71759033203125,2758959,0.0,0,1814130048
2017-04-26,333.41001156564863,335.0055193979801,323.5378505987821,329.0722351074219,2082487,0.0,0,1814130048
2017-04-27,330.3685652419257,331.86434811582234,325.6319194745864,328.3243408203125,1855926,0.0,0,1814130048
2017-04-28,329.2716856114849,360.68312629386327,329.2716856114849,356.5447692871094,8725582,0.0,0,1814130048
2017-05-02,355.7470440531395,369.80740983437823,352.5061810029007,366.6163940429688,6576692,0.0,0,1814130048
2017-05-03,365.96822564405886,373.89588739135,361.1318547228968,366.1177978515625,5348935,0.0,0,1814130048
2017-05-04,369.5082210124085,392.3937113975038,369.5082210124085,387.0587463378906,5534198,0.0,0,1814130048
2017-05-05,391.5959907439657,414.830473862086,383.1697345709292,393.4407653808594,23954999,0.0,0,1814130048
2017-05-08,395.8340257866426,402.86419322339793,389.801016515194,393.8894958496094,10103231,0.0,0,1814130048
2017-05-09,386.9091929709916,388.9035702543472,371.35304407446125,372.5496826171875,8807613,0.0,0,1814130048
2017-05-10,372.94854515069824,375.8403860721949,362.9766589167224,367.5138549804688,5228697,0.0,0,1814130048
2017-05-11,370.7048681745085,377.5854635418284,367.71330232508416,370.05670166015625,6110527,0.0,0,1814130048
2017-05-12,370.95417060226697,373.7961642859794,362.47806724173125,364.9710388183594,3585736,0.0,0,1814130048
2017-05-15,365.5693700557764,369.9569940879835,360.43385452608686,363.27581787109375,2522230,0.0,0,1814130048
2017-05-16,363.8242683873775,377.7849088484281,358.2400061166011,372.1009216308594,5608096,0.0,0,1814130048
2017-05-17,371.1536320004959,375.4415310724347,365.2701945519425,372.8987121582031,3045762,0.0,0,1814130048
2017-05-18,368.8600647644751,374.7434715411085,363.9738466086874,367.2645568847656,3071523,0.0,0,1814130048
2017-05-19,369.3586749233502,375.34180690514887,364.0735871788078,366.5665588378906,3546626,0.0,0,1814130048
2017-05-22,368.9597893586888,371.60233311503663,356.6445038167114,360.6831359863281,3582635,0.0,0,1814130048
2017-05-23,361.7800272734018,364.6718986816549,345.7751617363293,356.3453674316406,5290342,0.0,0,1814130048
2017-05-24,356.9935178452637,359.2371921892633,349.1157340126881,352.1072998046875,2813613,0.0,0,1814130048
2017-05-25,351.11011981528446,359.63607035879545,349.5644591924557,357.6416931152344,3385920,0.0,0,1814130048
2017-05-26,357.9907263861762,362.8769446989625,354.7498632642958,358.9879150390625,2207815,0.0,0,1814130048
2017-05-29,360.38397469226993,362.2786270549432,348.2182913312532,349.6143493652344,2068729,0.0,0,1814130048
2017-05-30,349.0160247737178,355.99634526919215,343.03289292045406,354.70001220703125,2374371,0.0,0,1814130048
2017-05-31,355.39802010727533,358.14028882790524,345.87488090470976,349.9134826660156,2558721,0.0,0,1814130048
2017-06-01,349.9134773008162,354.99914530018066,345.4261285540443,351.7084350585937,2564657,0.0,0,1814130048
2017-06-02,352.8053213728579,360.7329830698421,352.8053213728579,359.0377502441406,3116832,0.0,0,1814130048
2017-06-05,359.9851074384547,364.67190632851066,359.5862380595055,361.6304626464844,1908226,0.0,0,1814130048
2017-06-06,361.2315838546434,363.924005348012,354.65013276223965,357.4921264648437,1877198,0.0,0,1814130048
2017-06-07,357.8909933150717,363.6248279390845,356.4949353190597,361.6803283691406,1547298,0.0,0,1814130048
2017-06-08,363.8242898447124,363.8242898447124,357.59186069988647,358.3397521972656,1211577,0.0,0,1814130048
2017-06-09,358.19015974926384,360.7329785239907,355.4977383380862,359.4366455078125,1172305,0.0,0,1814130048
2017-06-12,357.0932402246244,358.439450907704,344.1297885524728,345.0272521972656,2816322,0.0,0,1814130048
2017-06-13,347.0216518139624,350.6115370570151,346.22391306296515,347.7196960449219,1303989,0.0,0,1814130048
2017-06-14,350.51180038764664,354.99914918350555,345.12698791897225,354.3509826660156,2596713,0.0,0,1814130048
2017-06-15,352.00757663124443,354.40082319053977,349.26530797476875,350.9605407714844,1672563,0.0,0,1814130048
2017-06-16,351.6585609579176,353.70281588915657,349.66418371677605,351.06024169921875,1161377,0.0,0,1814130048
2017-06-19,352.7554812513297,357.8909966588089,349.8636402829049,354.4507141113281,2087205,0.0,0,1814130048
2017-06-20,354.7996944533206,356.7940716687565,350.7610927647756,351.4591369628906,1440642,0.0,0,1814130048
2017-06-21,353.4036522753089,357.7912762589053,351.5588471822676,352.4064636230469,2271061,0.0,0,1814130048
2017-06-22,355.49773097090394,355.7968753740438,348.467563611092,349.4647521972656,1767478,0.0,0,1814130048
2017-06-23,350.112925182435,351.0602360977932,336.6508790195268,338.2962341308594,2312569,0.0,0,1814130048
2017-06-27,336.99992297146895,337.049770232222,321.3938959510889,322.8896789550781,3067227,0.0,0,1814130048
2017-06-28,317.50485635612824,327.0778733703988,316.2085232990194,325.08349609375,3746081,0.0,0,1814130048
2017-06-29,327.4767311519245,337.548342128983,326.3798176022245,331.7147827148437,4718642,0.0,0,1814130048
2017-06-30,329.5708487898316,329.5708487898316,323.43814467934243,327.7260437011719,2348794,0.0,0,1814130048
2017-07-03,327.8755967594927,332.512548056057,327.7260245571024,330.71759033203125,1432415,0.0,0,1814130048
2017-07-04,330.06944781176395,334.0083552076084,328.5736648156381,330.6178894042969,1423836,0.0,0,1814130048
2017-07-05,330.1192739225184,333.95845611963324,329.12208532232137,331.4654846191406,1502416,0.0,0,1814130048
2017-07-06,332.46268665999395,343.6810588657421,332.46268665999395,341.537109375,2904713,0.0,0,1814130048
2017-07-07,340.44017859614814,347.221079268342,338.9942733994766,345.0272521972656,2475363,0.0,0,1814130048
2017-07-10,352.5560297382084,361.5806051441984,352.50618247917026,360.5335388183594,892529,0.0,0,1814130048
2017-07-11,364.9211957896901,366.6662759135587,353.1543515525354,354.70001220703125,2264889,0.0,0,1814130048
2017-07-12,357.8500061035156,360.5,351.70001220703125,359.5,1907009,1.0,0,1814130048
2017-07-13,363.8999938964844,364.7000122070313,359.3500061035156,362.3999938964844,1669046,0.0,0,1814130048
2017-07-14,363.0,369.0499877929688,357.0,367.6499938964844,2860733,0.0,0,1814130048
2017-07-17,369.1000061035156,371.7999877929688,365.25,368.5,1827891,0.0,0,1814130048
2017-07-18,365.9500122070313,374.7000122070313,364.25,368.5499877929688,2351324,0.0,0,1814130048
2017-07-19,371.7000122070313,373.5,369.4500122070313,371.25,2786561,0.0,0,1814130048
