Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,1729.173525304902,1738.8175494281863,1714.6592219093973,1730.3790283203125,50279,0.0,0.0
2017-01-17,1724.3514429605902,1759.9860635537368,1717.6970430417691,1725.267578125,197329,0.0,0.0
2017-01-18,1736.6959420122769,1743.6395924142294,1709.7408234746906,1714.70751953125,78750,0.0,0.0
2017-01-19,1721.4584712887572,1726.087650402357,1698.9396963437725,1708.4873046875,56447,0.0,0.0
2017-01-20,1710.8499400251794,1729.8968883428217,1699.469944066954,1718.1312255859375,78029,0.0,0.0
2017-01-23,1716.6363291152904,1730.137963164512,1708.9693768701595,1723.0977783203125,45340,0.0,0.0
2017-01-24,1724.351745222476,1739.444668550867,1472.305164397273,1690.59765625,4404447,0.0,0.0
2017-01-25,1724.448003224936,1724.448003224936,1623.089328926666,1647.151123046875,875716,0.0,0.0
2017-01-27,1626.9468028078575,1679.0245309356726,1625.548466457348,1667.06591796875,409213,0.0,0.0
2017-01-30,1650.0924802128447,1670.0555624860674,1649.12807782815,1656.1199951171875,169604,0.0,0.0
2017-01-31,1656.1201176709822,1666.5838607742635,1633.5049271663122,1643.5828857421875,146204,0.0,0.0
2017-02-01,1637.5553188491867,1645.6563227701001,1605.730038800881,1636.156982421875,146190,0.0,0.0
2017-02-02,1635.6264743165787,1663.5941439835483,1630.0328932932237,1640.448486328125,161839,0.0,0.0
2017-02-03,1644.2579081844417,1674.7812692375235,1642.3773704990247,1662.3404541015625,83463,0.0,0.0
2017-02-06,1663.5940939434724,1703.327424633496,1649.513842838264,1689.1507568359375,319820,0.0,0.0
2017-02-07,1689.150933105399,1706.9923788732835,1676.903068776329,1685.534423828125,104517,0.0,0.0
2017-02-08,1687.7041235150982,1713.5018865459717,1687.7041235150982,1698.2642822265625,195554,0.0,0.0
2017-02-09,1698.2644885723382,1766.7853314025604,1672.2738890022051,1740.1678466796875,638169,0.0,0.0
2017-02-10,1745.2789748335204,1748.9920182505562,1718.5650754642447,1730.8612060546875,128878,0.0,0.0
2017-02-13,1735.9725532203843,1747.4971145847776,1710.8980913113312,1739.05859375,83613,0.0,0.0
2017-02-14,1739.5408581522904,1740.0713265711413,1708.679980835105,1721.7476806640625,86515,0.0,0.0
2017-02-15,1717.6007318374404,1725.3159512954412,1684.184164014993,1692.0440673828125,71278,0.0,0.0
2017-02-16,1687.704267883631,1711.7179121544996,1662.5333877761766,1701.3505859375,160983,0.0,0.0
2017-02-17,1704.0990220397478,1714.9485489203064,1678.060157526407,1684.5216064453125,68610,0.0,0.0
2017-02-20,1684.5216319114222,1699.228768571851,1664.172764732793,1679.5550537109375,50906,0.0,0.0
2017-02-21,1692.2369939917983,1692.2369939917983,1662.6298847808516,1667.1143798828125,86035,0.0,0.0
2017-02-22,1673.2381398166663,1680.3747410185013,1647.1992753930062,1654.0465087890625,151703,0.0,0.0
2017-02-23,1658.7721486957862,1665.8123333935844,1636.9284105182708,1645.6080322265625,198460,0.0,0.0
2017-02-27,1651.0569226447362,1679.4585264729335,1640.4484961557805,1673.3345947265625,128802,0.0,0.0
2017-02-28,1678.9282970188813,1679.9891161993978,1652.6000622869856,1656.31298828125,73705,0.0,0.0
2017-03-01,1667.3553110813073,1668.416130162442,1650.1889014960338,1655.5413818359375,51185,0.0,0.0
2017-03-02,1657.0362220941333,1667.4518155158319,1643.2934873508711,1649.706787109375,91247,0.0,0.0
2017-03-03,1647.1994476874463,1665.3784110212157,1639.5806444956659,1662.05126953125,48510,0.0,0.0
2017-03-06,1663.545957209328,1672.5632142868449,1647.3922161895807,1656.3612060546875,51958,0.0,0.0
2017-03-07,1656.746988454702,1656.746988454702,1640.5932474556696,1648.8870849609375,92788,0.0,0.0
2017-03-08,1648.8871408136224,1667.4518885607563,1640.930820350565,1658.7239990234375,107431,0.0,0.0
2017-03-09,1653.853769336856,1663.594210444331,1651.2980793236557,1655.107421875,59551,0.0,0.0
2017-03-10,1660.6046594235997,1666.4874910263375,1641.7023942972187,1652.1661376953125,60469,0.0,0.0
2017-03-14,1659.7847793971093,1695.3711333866977,1655.3484342258675,1691.07958984375,110967,0.0,0.0
2017-03-15,1701.2058075008067,1701.2058075008067,1675.5044603901256,1681.1944580078125,67120,0.0,0.0
2017-03-16,1683.3644498773276,1708.8728471868237,1681.7250128281944,1701.0130615234375,82809,0.0,0.0
2017-03-17,1711.5249256789682,1735.924353966346,1685.775428185096,1730.137939453125,152564,0.0,0.0
2017-03-20,1747.4970708552528,1786.0731651346182,1742.675059070332,1757.044677734375,487622,0.0,0.0
2017-03-21,1767.7014740145617,1784.1445833456307,1748.027757653815,1779.033203125,171432,0.0,0.0
2017-03-22,1783.9516627128828,1786.989436188495,1760.9988377810857,1766.351318359375,196579,0.0,0.0
2017-03-23,1779.3722970831416,1788.9565349410466,1772.6440323490203,1781.5020751953125,61535,7.0,0.0
2017-03-24,1781.5019407439643,1793.6032204147514,1768.7230366822369,1776.225830078125,127943,0.0,0.0
2017-03-27,1770.1752143857343,1780.6791016479256,1695.1472794035662,1739.292724609375,178148,0.0,0.0
2017-03-28,1750.3292321137812,1767.416264016135,1716.9781499340108,1728.111328125,78926,0.0,0.0
2017-03-29,1740.6480531164382,1748.3444196513074,1708.7006750559028,1718.284912109375,114745,0.0,0.0
2017-03-30,1731.9352860361903,1739.2445068169204,1694.1308380278808,1698.43896484375,179186,0.0,0.0
2017-03-31,1705.4091367930375,1723.2222443020337,1695.195727543139,1704.3927001953125,44360,0.0,0.0
2017-04-03,1708.7008812577376,1721.2862135276246,1684.9823704414118,1690.597412109375,113671,0.0,0.0
2017-04-05,1702.8922328006902,1702.8922328006902,1666.1043391984012,1670.364013671875,115309,0.0,0.0
2017-04-06,1668.5244565171815,1699.0196815710203,1658.310929109478,1691.0328369140625,111288,0.0,0.0
2017-04-07,1691.0328952249647,1702.8921498215045,1657.9238398668836,1667.6531982421875,107071,0.0,0.0
2017-04-10,1667.6530609293816,1762.139825320028,1663.1998138175675,1676.4627685546875,253884,0.0,0.0
2017-04-11,1675.7852913056756,1692.9206568924212,1675.7852913056756,1686.2408447265625,75347,0.0,0.0
2017-04-12,1688.370561008726,1717.1231545993169,1670.7511448559794,1703.6666259765625,112713,0.0,0.0
2017-04-13,1703.8602027268687,1726.0297710453883,1701.8755455610226,1718.5269775390625,73918,0.0,0.0
2017-04-17,1718.3817777539089,1721.2860849839155,1689.7743042677184,1703.1826171875,38343,0.0,0.0
2017-04-18,1704.0539358403485,1723.2224121903987,1672.9295356895157,1685.36962890625,57550,0.0,0.0
2017-04-19,1685.3696127943385,1696.1155265705158,1670.2672379053947,1678.5928955078125,47651,0.0,0.0
2017-04-20,1689.2903087005454,1691.22651358432,1667.6532427596787,1670.8963623046875,39974,0.0,0.0
2017-04-21,1684.3046635221478,1684.3046635221478,1660.2956758658231,1665.6202392578125,40550,0.0,0.0
2017-04-24,1661.360540243194,1676.1725545479912,1581.8793551526605,1597.2237548828125,199475,0.0,0.0
2017-04-25,1597.3690102678756,1621.5231186373603,1583.8155762413603,1604.00048828125,153497,0.0,0.0
2017-04-26,1600.2733325333438,1610.2448349310691,1584.638454499716,1588.5108642578125,63579,0.0,0.0
2017-04-27,1583.8156516835172,1604.2425903040235,1578.249062443187,1592.5770263671875,134799,0.0,0.0
2017-04-28,1594.4645817670507,1618.1346371219315,1583.8154558414662,1599.547119140625,71671,0.0,0.0
2017-05-02,1610.9223798039532,1611.0676187980218,1590.1081783822074,1599.159912109375,114860,0.0,0.0
2017-05-03,1602.2094874311776,1624.4758428456291,1574.231304166402,1606.759521484375,370801,0.0,0.0
2017-05-04,1608.9862864588204,1626.8477295523112,1583.4768103058132,1589.4306640625,138549,0.0,0.0
2017-05-05,1605.8398259566118,1605.8398259566118,1578.9749848592216,1583.4766845703125,86840,0.0,0.0
2017-05-08,1582.8475317777477,1590.1567526660651,1516.2420348518847,1531.6348876953125,294538,0.0,0.0
2017-05-09,1529.6019128791613,1565.0344398839593,1503.4146936190507,1533.9583740234375,147956,0.0,0.0
2017-05-10,1546.0595404669564,1573.2631944065477,1538.7019858257827,1547.366455078125,96411,0.0,0.0
2017-05-11,1554.7724103580686,1560.338999000384,1527.7139963151753,1538.8955078125,68165,0.0,0.0
2017-05-12,1534.44236496024,1591.6571954379551,1522.389536872031,1564.7440185546875,367540,0.0,0.0
2017-05-15,1558.6449776828417,1590.9796238365452,1549.9320554473475,1581.3953857421875,80998,0.0,0.0
2017-05-16,1580.4271587005937,1591.0278326475932,1558.6448548287633,1582.121337890625,49236,0.0,0.0
2017-05-17,1568.8099572143308,1614.7948217423657,1568.8099572143308,1601.5802001953125,210648,0.0,0.0
2017-05-18,1587.9300622092244,1610.8740432723007,1570.116953285296,1581.298583984375,81511,0.0,0.0
2017-05-19,1587.6879250626776,1627.573696397286,1569.778030786056,1616.9730224609375,189657,0.0,0.0
2017-05-22,1616.7311228781286,1638.029377191493,1595.432868564764,1624.427490234375,157923,0.0,0.0
2017-05-23,1633.9633357608845,1642.8213784928187,1567.3578410153616,1623.314208984375,209386,0.0,0.0
2017-05-24,1618.6672362225775,1638.9973869167604,1571.5206959309785,1604.581298828125,171228,0.0,0.0
2017-05-25,1597.3691228997225,1602.064396383234,1527.7141953869373,1564.598876953125,284830,0.0,0.0
2017-05-26,1563.48550337441,1573.5537927899682,1519.098028353553,1551.04541015625,132760,0.0,0.0
2017-05-29,1546.0596721431314,1548.86719299148,1356.9408748935614,1487.2958984375,591966,0.0,0.0
2017-05-30,1471.7091805515095,1515.1286665332402,1469.5794026009723,1499.590576171875,119526,0.0,0.0
2017-05-31,1510.239843506144,1538.2663625621203,1492.2331613150388,1519.727294921875,76670,0.0,0.0
2017-06-01,1518.9527349897173,1563.8727120370913,1510.2398129916883,1555.1597900390625,103525,0.0,0.0
2017-06-02,1577.0388206438581,1577.619658452613,1538.314724372677,1556.2730712890625,80491,0.0,0.0
2017-06-05,1561.5492904530047,1576.070827561991,1544.123445922221,1553.2236328125,69627,0.0,0.0
2017-06-06,1566.3897110519945,1566.3897110519945,1521.518187649446,1530.4246826171875,87333,0.0,0.0
2017-06-07,1530.4246317517423,1535.023118080672,1508.3035158889402,1513.0472412109375,92425,0.0,0.0
2017-06-08,1526.6974710027573,1548.9638260015295,1507.3354231777382,1519.0494384765625,230227,0.0,0.0
2017-06-09,1521.8569482570501,1541.218995944799,1508.545540471723,1520.4532470703125,51592,0.0,0.0
2017-06-12,1510.2397885189564,1529.6018370897123,1500.0747130193097,1509.7557373046875,35636,0.0,0.0
2017-06-13,1507.335450799204,1515.9515858745378,1491.8458122553457,1495.4761962890625,53727,0.0,0.0
2017-06-14,1495.7182970304011,1539.2829076235198,1473.2099148906234,1535.2652587890625,177659,0.0,0.0
2017-06-15,1536.3786061258704,1549.9320405844476,1520.1144375049496,1529.35986328125,85153,0.0,0.0
2017-06-16,1524.7613498621274,1541.3158780253168,1498.622583864491,1509.9010009765625,78148,0.0,0.0
2017-06-19,1517.9846704571912,1519.8724229999505,1484.5851352972595,1495.28271484375,48060,0.0,0.0
2017-06-20,1493.4916224743654,1499.5907152621994,1459.1239850361421,1486.3277587890625,53133,0.0,0.0
2017-06-21,1490.8777214474942,1498.0900371799748,1472.5322279249835,1485.1658935546875,79899,0.0,0.0
2017-06-22,1494.750139835904,1496.2022934691643,1467.7885110136847,1474.0811767578125,43705,0.0,0.0
2017-06-23,1474.1778993321934,1484.6817865212154,1457.9621844651344,1464.787353515625,55160,0.0,0.0
2017-06-27,1463.770870958641,1493.733593830984,1457.9622563913447,1468.9501953125,83834,0.0,0.0
2017-06-28,1470.5476272511557,1509.6589900181,1458.9788501994321,1498.8646240234375,134757,0.0,0.0
2017-06-29,1501.042914883828,1515.0804010275335,1488.941633725461,1497.7513427734375,91246,0.0,0.0
2017-06-30,1491.9426234754512,1524.6160803179587,1478.3891895259665,1495.6214599609375,93163,0.0,0.0
2017-07-03,1493.7820186646104,1500.5587355347675,1479.3089349054007,1483.616943359375,38328,0.0,0.0
2017-07-04,1480.228508650921,1493.5399161028179,1475.581570051636,1479.4539794921875,36312,0.0,0.0
2017-07-05,1486.0372634019309,1493.2495793966743,1475.4365888261407,1488.45751953125,56448,0.0,0.0
2017-07-06,1481.1967849920136,1495.6698697054574,1461.834735514994,1467.8853759765625,81415,0.0,0.0
2017-07-07,1470.5475049742274,1505.3991904114046,1461.834583614933,1499.590576171875,262887,0.0,0.0
2017-07-10,1494.943660870786,1547.9957190248124,1485.988713778241,1488.6026611328125,24859,0.0,0.0
2017-07-11,1500.5586446135826,1500.6070970017734,1452.1535270454024,1455.638671875,292916,0.0,0.0
2017-07-12,1442.3757686838417,1444.6507856558615,1418.027970038146,1427.7574462890625,274412,0.0,0.0
2017-07-13,1431.8234689798826,1444.1667747469505,1423.1105472619524,1427.99951171875,108985,0.0,0.0
2017-07-14,1425.0467923539723,1455.057968008166,1424.0786899135144,1445.3284912109375,123458,0.0,0.0
2017-07-17,1451.1855238861947,1459.9952322504578,1431.8234755354783,1439.1810302734375,54057,0.0,0.0
2017-07-18,1437.6321339052959,1448.281260823113,1405.0071287095202,1415.70458984375,102169,0.0,0.0
2017-07-19,1417.3019053445844,1432.210705853057,1409.0730349925154,1414.494384765625,110345,0.0,0.0
2017-07-20,1417.3020243303217,1442.4242363024334,1416.5274950791847,1419.673828125,95984,0.0,0.0
2017-07-21,1429.8873644966964,1436.4705086384001,1403.3129986627657,1417.49560546875,69296,0.0,0.0
2017-07-24,1423.1105880332648,1423.1105880332648,1390.67915626516,1395.616455078125,66962,0.0,0.0
2017-07-25,1398.9080475492965,1409.557174554862,1375.1410850071566,1403.893798828125,125503,0.0,0.0
2017-07-26,1405.6845739402083,1416.2852471135577,1386.3225274672027,1390.146484375,63308,0.0,0.0
2017-07-27,1394.1642202730288,1394.2126726628778,1358.1508588405143,1365.4599609375,180210,0.0,0.0
2017-07-28,1371.8011590708707,1382.1598079202565,1348.5667004839256,1375.5767822265625,162409,0.0,0.0
2017-07-31,1374.7053436853919,1379.545855458932,1347.5016911534078,1352.584228515625,94343,0.0,0.0
2017-08-01,1360.1839505640055,1370.0102141268815,1334.4324488719155,1344.549072265625,140187,0.0,0.0
2017-08-02,1348.4215325915811,1359.2158990146547,1326.34886667592,1330.753662109375,111440,0.0,0.0
2017-08-03,1322.4279225486453,1332.8834760883242,1287.0437313767354,1295.3695068359375,209014,0.0,0.0
2017-08-04,1297.2572913003403,1306.454264634186,1278.4277457979892,1297.789794921875,134048,0.0,0.0
2017-08-07,1306.9382836315308,1314.683103090088,1289.9480386736943,1295.3695068359375,50255,0.0,0.0
2017-08-08,1296.289047501832,1304.9535162694033,1248.8520323206599,1256.8873291015625,155521,0.0,0.0
2017-08-09,1248.2712884358818,1274.603627083183,1114.3826760016768,1179.5843505859375,922911,0.0,0.0
2017-08-10,1152.041889028936,1204.3194201277283,1152.041889028936,1172.178466796875,328890,0.0,0.0
2017-08-11,1161.7227477514755,1204.0287705448054,1152.0417248535464,1185.2476806640625,143635,0.0,0.0
2017-08-14,1196.5745923210295,1211.0476762439305,1175.7603902701378,1198.849609375,106151,0.0,0.0
2017-08-16,1205.2874625162272,1230.458124384036,1185.925414925605,1213.37109375,166166,0.0,0.0
2017-08-17,1213.6131851272758,1220.6803801515453,1171.403942727132,1176.6800537109375,138319,0.0,0.0
2017-08-18,1181.5690372129168,1185.7319250079322,1158.6733906934692,1167.144287109375,146362,0.0,0.0
2017-08-21,1174.7923210396868,1179.1003296640959,1103.6367910879628,1117.4322509765625,336659,0.0,0.0
2017-08-22,1117.4322440682472,1132.534618533401,1098.796272053247,1116.65771484375,260176,0.0,0.0
2017-08-23,1118.158319280011,1158.818621799284,1117.7227204522171,1153.736083984375,210759,0.0,0.0
2017-08-24,1160.754760192443,1199.478855611707,1138.5368577162644,1192.6536865234375,351088,0.0,0.0
2017-08-28,1195.606600034436,1209.111582780389,1172.4205921869896,1193.5736083984375,183164,0.0,0.0
2017-08-29,1185.9254430630122,1190.6691684705768,1152.0418589754975,1157.89892578125,112864,0.0,0.0
2017-08-30,1153.978082320244,1173.340130681322,1144.587536135747,1154.31689453125,213141,0.0,0.0
2017-08-31,1163.659116529688,1187.8616771896232,1148.3630509219824,1155.8658447265625,412683,0.0,0.0
2017-09-01,1155.9141920732916,1177.502921490676,1155.9141920732916,1162.6424560546875,137834,0.0,0.0
2017-09-04,1163.6590930039729,1178.7131327007312,1144.6843094655103,1156.44677734375,134836,0.0,0.0
2017-09-05,1170.4358881322696,1173.436982158833,1155.672325440775,1159.157470703125,73287,0.0,0.0
2017-09-06,1158.8185313297176,1165.3532222958627,1152.041814772234,1160.6094970703125,119514,0.0,0.0
2017-09-07,1164.6273645123647,1176.2445950810666,1154.9947914364482,1163.417236328125,159132,0.0,0.0
2017-09-08,1170.4358484424135,1176.244463074882,1140.1341948390757,1154.462158203125,94236,0.0,0.0
2017-09-11,1166.563333563371,1166.563333563371,1132.6797512607006,1140.4730224609375,661702,0.0,0.0
2017-09-12,1147.2012931377274,1166.0308367122766,1134.664414884187,1154.6072998046875,67185,0.0,0.0
2017-09-13,1154.6073360257585,1208.0949929322878,1144.2970219641197,1162.9814453125,505900,0.0,0.0
2017-09-14,1171.4040842629265,1211.2898620101723,1171.4040842629265,1191.637451171875,398197,0.0,0.0
2017-09-15,1195.5579670526686,1195.5579670526686,1167.967049680942,1175.4215087890625,214659,0.0,0.0
2017-09-18,1185.6350113244325,1185.6350113244325,1168.354406400979,1172.2752685546875,159715,0.0,0.0
2017-09-19,1172.4687965014784,1204.609867183274,1152.1386460408455,1159.3994140625,341580,0.0,0.0
2017-09-20,1166.5635190261455,1180.8914833769309,1150.1057764340753,1166.0794677734375,200486,0.0,0.0
2017-09-21,1168.0155492965025,1224.649539875736,1164.9660030915388,1216.5174560546875,706704,0.0,0.0
2017-09-22,1239.1712350020687,1256.25826824503,1157.65704947022,1169.951904296875,1330550,0.0,0.0
2017-09-25,1181.0365588823147,1181.0365588823147,1133.0671524860084,1151.703125,251963,0.0,0.0
2017-09-26,1156.8823530009502,1175.2762983624716,1144.8778597612768,1162.9814453125,179745,0.0,0.0
2017-09-27,1175.2764156499827,1175.2764156499827,1101.0230023931376,1108.767822265625,235141,0.0,0.0
2017-09-28,1108.6225565808204,1118.1583421840458,1084.3232084509227,1104.8953857421875,304838,0.0,0.0
2017-09-29,1112.3496680716012,1119.029598329798,1094.2945345063185,1098.6026611328125,145715,0.0,0.0
2017-10-03,1105.6698492416638,1113.414669295088,1090.0834225194626,1094.8271484375,128058,0.0,0.0
2017-10-04,1092.9876769993007,1127.742578937781,1092.0195745396024,1113.8018798828125,201477,0.0,0.0
2017-10-05,1130.7436416736982,1132.6798465395777,1114.2859003137214,1118.0615234375,107062,0.0,0.0
2017-10-06,1124.3542370826751,1147.782269685842,1118.1583576129685,1142.844970703125,158680,0.0,0.0
2017-10-09,1143.9098495355788,1154.8010022718452,1127.8393722444907,1130.162841796875,102579,0.0,0.0
2017-10-10,1141.3927009226873,1147.2013151767467,1130.743574790245,1138.43994140625,67912,0.0,0.0
2017-10-11,1147.2013914873985,1150.7833232450444,1110.316712155902,1117.3837890625,73196,0.0,0.0
2017-10-12,1124.9349748278512,1128.8558367697774,1113.366198562165,1118.4970703125,93099,0.0,0.0
2017-10-13,1118.4971118085684,1152.3323624295408,1110.9943180234036,1141.0054931640625,375576,0.0,0.0
2017-10-16,1145.9428476772987,1177.3093913737034,1137.7139766736175,1163.6107177734375,352722,0.0,0.0
2017-10-17,1168.2091196920453,1176.3412034935022,1153.9780616719177,1160.12548828125,191842,0.0,0.0
