Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,443.0909200210286,444.4261330711195,431.22241323475106,433.2994079589844,9018273,0.0,0.0
2016-12-26,430.3322415071587,431.07402311277326,422.32099412988737,427.2662048339844,4494204,0.0,0.0
2016-12-27,426.3760948008451,434.0906118214311,426.3760948008451,432.85430908203125,4694669,0.0,0.0
2016-12-28,434.8818562116258,443.3381547305403,433.2004724416657,435.2279968261719,5072550,0.0,0.0
2016-12-29,437.15664362008476,441.01390208598053,432.903774318769,439.3819885253906,6082573,0.0,0.0
2016-12-30,440.61831178756427,447.2449067766062,440.17323071248927,445.0195617675781,4616817,0.0,0.0
2017-01-02,446.4536257834907,447.04705711718316,436.4148538782236,442.8436279296875,3054394,0.0,0.0
2017-01-03,444.67339205393284,452.7835202192553,438.6402284223126,450.261474609375,4621782,0.0,0.0
2017-01-04,450.0141838373224,454.95939464872157,446.9976173156375,448.135009765625,3703873,0.0,0.0
2017-01-05,449.6185842832271,458.81666454980274,448.2833712940346,453.03076171875,5829373,0.0,0.0
2017-01-06,454.66272617733785,456.73969071824416,449.07461341933936,450.2120361328125,4431212,0.0,0.0
2017-01-09,451.89336790456906,454.31653332902187,446.6019861826962,447.7888488769531,2690456,0.0,0.0
2017-01-10,450.5087163550272,451.05267748482146,419.7494982906401,442.4480285644531,9436151,0.0,0.0
2017-01-11,446.8987232723717,452.5362456919441,443.28872528574533,448.6295471191406,5678047,0.0,0.0
2017-01-12,449.22299390069577,456.3440798620322,447.64052029267424,450.2120361328125,5106342,0.0,0.0
2017-01-13,451.9922859202812,469.99286605427045,450.212022031501,467.619140625,12693510,0.0,0.0
2017-01-16,467.3224353340673,475.23477286353295,463.1684460578289,472.0203857421875,7430300,0.0,0.0
2017-01-17,472.0698468831572,482.85043139555626,471.7237062473061,481.86138916015625,11331156,0.0,0.0
2017-01-18,481.8118817751261,486.3120417089918,477.95462339122076,483.1470947265625,8789347,0.0,0.0
2017-01-19,481.3668426694188,482.5536751794362,474.0479063667038,478.49859619140625,7688347,0.0,0.0
2017-01-20,452.9813472771076,456.3440848665474,443.0909248474764,445.810791015625,30189779,0.0,0.0
2017-01-23,440.3710398470418,444.0305080627793,436.2665207509077,440.123779296875,16502895,0.0,0.0
2017-01-24,442.8930901492897,447.5910406529904,440.4204846210262,446.3052978515625,7103963,0.0,0.0
2017-01-25,447.04709417742635,460.00355360725644,447.04709417742635,458.47052001953125,14328065,0.0,0.0
2017-01-27,460.1518828735561,473.60286281041704,460.1518828735561,467.6686096191406,8821164,0.0,0.0
2017-01-30,466.82791416198654,471.37751427731837,465.6905216789467,466.72900390625,4525720,0.0,0.0
2017-01-31,466.82793010662556,466.82793010662556,459.2122929023795,460.8936767578125,10629001,0.0,0.0
2017-02-01,462.6244997224771,474.64135669306444,454.95942249564825,470.43792724609375,8340303,0.0,0.0
2017-02-02,471.03134483580334,480.67450622614257,468.163128510183,477.2622985839844,7557596,0.0,0.0
2017-02-03,478.39973303676146,487.1032924840188,474.8886150520997,485.3230285644531,7134563,0.0,0.0
2017-02-06,489.32863390382363,494.7189260271703,486.6087678235093,492.8397216796875,8575116,0.0,0.0
2017-02-07,492.9386191297541,494.22439208058097,485.2241021574816,487.993408203125,5242366,0.0,0.0
2017-02-08,487.0043790689098,487.3011098423629,476.56999580736283,482.2569885253906,9694192,0.0,0.0
2017-02-09,485.61970116734693,489.13078876646955,477.65792384265796,479.9327087402344,7938519,0.0,0.0
2017-02-10,484.38341651438566,487.1032825591321,480.87232878443655,483.542724609375,10345868,0.0,0.0
2017-02-13,487.3010935395815,488.43848600850066,481.4162805027962,484.9273681640625,6626404,0.0,0.0
2017-02-14,484.92737363952773,486.06479630446194,476.8172457921704,481.56463623046875,4089031,0.0,0.0
2017-02-15,482.6525823233841,488.0428742607152,478.4985931071681,482.85040283203125,6242589,0.0,0.0
2017-02-16,482.3558929062557,488.933017498162,481.21847022996997,487.74615478515625,5218900,0.0,0.0
2017-02-17,495.51013553585676,498.47726209595174,482.05915576012524,483.74053955078125,12983330,0.0,0.0
2017-02-20,484.03722507973754,485.27352777466086,474.3940640593358,475.7787170410156,5840632,0.0,0.0
2017-02-21,476.6194164668405,503.4719053896777,475.92710505660983,498.82342529296875,16440027,0.0,0.0
2017-02-22,502.9279864730381,522.2637504775421,502.2356448215361,519.5438842773438,20167381,0.0,0.0
2017-02-23,519.2471637692834,524.1923748528003,512.3733082899255,522.3626708984375,10360480,0.0,0.0
2017-02-27,522.1153772492083,522.1153772492083,501.74107265676594,503.3730163574219,7372140,0.0,0.0
2017-02-28,503.81810219635327,506.8841391232947,499.0707116007605,501.0982360839844,5799421,0.0,0.0
2017-03-01,505.4005665545905,516.2800308052764,504.5598746440393,507.7742919921875,7624002,0.0,0.0
2017-03-02,509.45560380614205,514.1041141348518,498.1805591510494,500.7520446777344,7112655,0.0,0.0
2017-03-03,501.6916422151203,509.3567190552725,500.70260004219745,507.2797546386719,3965255,0.0,0.0
2017-03-06,509.0600072695377,515.0931402450083,506.6862819602438,512.9667358398438,6994407,0.0,0.0
2017-03-07,513.3129191322322,514.203081288827,503.66975735662663,506.1918029785156,6043543,0.0,0.0
2017-03-08,499.07070331679245,507.1808312982429,494.76836368291515,504.55987548828125,8850848,0.0,0.0
2017-03-09,504.0158892651811,513.8568406178451,500.949852541717,510.74139404296875,8560015,0.0,0.0
2017-03-10,513.5107143431046,514.3019360175551,507.37864072501105,510.24688720703125,5494130,0.0,0.0
2017-03-14,519.1482875804406,519.8900692485211,503.9664532205861,505.3016662597656,7975713,0.0,0.0
2017-03-15,509.0600527438904,510.14797506080134,503.4719399441767,506.0929260253906,6248549,0.0,0.0
2017-03-16,507.37864383965,511.1369920911192,505.69726004215613,508.02154541015625,5362177,0.0,0.0
2017-03-17,509.6534205713739,513.3128886911886,506.0928928888395,511.4831848144531,20296836,0.0,0.0
2017-03-20,512.3238574995104,512.5711180484967,495.8068407539599,497.3398742675781,4932998,0.0,0.0
2017-03-21,493.28478254022,494.5210852533534,480.7239349015162,482.94927978515625,11017752,0.0,0.0
2017-03-22,479.6854731302617,496.8948015935581,478.69643091762197,480.13055419921875,12685275,0.0,0.0
2017-03-23,482.2074997137356,486.6087494599654,477.70736989667336,482.89984130859375,6942275,0.0,0.0
2017-03-24,485.6197065161312,490.2682167984138,479.5371031941623,483.98779296875,5501203,0.0,0.0
2017-03-27,483.0482229634154,487.8450838539614,478.2513620728694,481.8119201660156,5384510,0.0,0.0
2017-03-28,486.9054621904216,499.466310183148,484.680117244061,497.2904052734375,11194711,0.0,0.0
2017-03-29,500.45534319685004,507.3786384584665,494.62000037012194,498.6750793457031,12677454,0.0,0.0
2017-03-30,493.48262680041375,498.4772779286117,489.5758979656008,493.7793273925781,8454772,0.0,0.0
2017-03-31,494.22440534985105,498.18057419737227,483.4438210938175,485.4219055175781,6985211,0.0,0.0
2017-04-03,490.2682317164329,498.1805693342367,485.9658921001176,495.1145324707031,5755303,0.0,0.0
2017-04-05,498.3289134214562,504.95547798393216,493.38370247191943,502.7301330566406,6595144,0.0,0.0
2017-04-06,502.1367207714441,511.97770241640245,499.61464513311813,503.1257629394531,9928098,0.0,0.0
2017-04-07,501.44438537708095,509.2578427474429,496.99369556604177,498.6750793457031,5019268,0.0,0.0
2017-04-10,499.1201566568613,507.378665335903,497.8344138277201,505.1533203125,5986936,0.0,0.0
2017-04-11,504.01592691620465,510.9391923495087,502.53236356981654,509.40618896484375,7406691,0.0,0.0
2017-04-12,509.65343316227353,514.6975845978798,497.73548673546827,500.4553527832031,6161411,0.0,0.0
2017-04-13,501.0488007921929,505.74675139442127,497.38933246034554,501.9883728027344,6216374,0.0,0.0
2017-04-17,500.01028443961064,503.47193222478535,495.7574149482368,496.8453674316406,4070932,0.0,0.0
2017-04-18,499.46630853836837,503.373037282383,492.54301317248996,494.1749267578125,5450454,0.0,0.0
2017-04-19,492.7902780557657,495.95522518127456,482.8998560175166,494.0265808105469,7447021,0.0,0.0
2017-04-20,490.7132756886393,498.87287374211814,481.66354570232454,482.652587890625,8153829,0.0,0.0
2017-04-21,486.6087762592385,491.5539874000844,478.0040968008972,480.9217834472656,10301245,0.0,0.0
2017-04-24,482.6031492332143,498.08165348770217,475.7292939316195,493.1858825683594,14182302,0.0,0.0
2017-04-25,495.5101206779866,514.4503021318758,489.6747779880737,510.74139404296875,13778124,0.0,0.0
2017-04-26,513.8074097785598,519.2471417396417,502.4828648044931,511.4831848144531,11516903,0.0,0.0
2017-04-27,518.2581262990377,518.2581262990377,497.73550011448606,501.0487976074219,22108735,0.0,0.0
2017-04-28,502.7301251627219,509.65342038336314,498.97177697335684,504.0653381347656,9287281,0.0,0.0
2017-05-02,503.9169825270789,507.47751017072324,496.1035554685927,500.01025390625,7539462,0.0,0.0
2017-05-03,501.3454790527092,501.79056011057116,494.5210939922506,495.3617858886719,7220815,0.0,0.0
2017-05-04,499.41684023185695,516.0821761298241,496.4991538481265,513.1644897460938,15719994,0.0,0.0
2017-05-05,516.2800090929679,516.6756501047105,496.9936869142077,498.9717712402344,9440005,0.0,0.0
2017-05-08,503.4224837415696,508.0709941912343,497.78493108416103,505.598388671875,6834456,0.0,0.0
2017-05-09,507.3786360939668,515.5382340428464,504.9554706904247,512.5216674804688,7872272,0.0,0.0
2017-05-10,513.3128402389781,521.769137961555,510.0490134436742,520.582275390625,8812464,0.0,0.0
2017-05-11,519.444969487995,528.7419298403482,507.823723772795,511.2359313964844,8962710,0.0,0.0
2017-05-12,511.0381102542028,511.18643036249205,493.7298719763504,497.48822021484375,9934430,0.0,0.0
2017-05-15,499.46629571221627,502.92794330626134,492.93861135538265,494.6199951171875,8806756,0.0,0.0
2017-05-16,496.5981005531339,498.97179582468414,488.0923314955037,496.0046691894531,8610492,0.0,0.0
2017-05-17,495.8563121956865,501.1971340303173,493.0375358936619,497.2904052734375,6443135,0.0,0.0
2017-05-18,492.5429869861138,493.6309393795446,484.87791038141023,486.6087341308594,9227022,0.0,0.0
2017-05-19,490.3176709638238,498.32891882558584,488.7846676261116,496.2024841308594,7611430,0.0,0.0
2017-05-22,498.47728229629257,501.8894900519473,494.02659227579,496.7958984375,4970982,0.0,0.0
2017-05-23,496.74644606774064,500.55426458294323,489.77371061532017,495.1145324707031,7549551,0.0,0.0
2017-05-24,497.4882341378573,499.46631856782886,489.5758964179709,493.8287658691406,7271148,0.0,0.0
2017-05-25,496.4992035781311,504.3126312233035,490.4165998498146,501.8894958496094,9157557,0.0,0.0
2017-05-26,502.4334344479812,507.3786454169574,499.4663078665955,505.84564208984375,5995136,0.0,0.0
2017-05-29,506.2906905330273,509.3567273556863,496.6969994092411,501.691650390625,5441466,0.0,0.0
2017-05-30,499.46631527551847,511.28538173996077,498.1311022574543,508.7633361816406,4725430,0.0,0.0
2017-05-31,508.3676742226938,510.34575855819065,503.91698446782584,508.4171142578125,7263061,0.0,0.0
2017-06-01,506.5379837183259,510.2963319816239,499.9608289827957,503.71917724609375,8105813,0.0,0.0
2017-06-02,507.87314087846664,507.87314087846664,500.8014955864133,502.48284912109375,4474040,0.0,0.0
2017-06-05,501.79056149871326,511.08755205485215,501.4443906953266,508.02154541015625,3858825,0.0,0.0
2017-06-06,508.3676927838191,508.76333381190113,500.0102740879367,504.6093444824219,3866339,0.0,0.0
2017-06-07,504.41153184588137,509.80182401436645,502.53235766583526,508.5655212402344,3389166,0.0,0.0
2017-06-08,508.36768690544716,516.082203933078,505.74673113216056,510.0985107421875,5980728,0.0,0.0
2017-06-09,509.35672822109115,510.69191103202604,503.8180859164215,508.02154541015625,3242063,0.0,0.0
2017-06-12,506.83470546331233,507.4775466963355,500.45537097348364,501.9389343261719,2360518,0.0,0.0
2017-06-13,503.42246661324606,506.68629371448367,499.9608190039212,500.9004211425781,2181945,0.0,0.0
2017-06-14,503.42247109605,505.3016452069254,496.0540947601769,503.9169921875,4648343,0.0,0.0
2017-06-15,503.27414458391263,503.71919547734205,498.47728373357194,502.037841796875,3425367,0.0,0.0
2017-06-16,502.08726165880745,508.6643861849124,501.938911366959,504.8565979003906,4999502,0.0,0.0
2017-06-19,505.400557231061,519.5932884588202,503.7191734409765,514.4503173828125,6844723,0.0,0.0
2017-06-20,514.4997806381193,515.9833439846154,504.90605892417506,506.24127197265625,4388846,0.0,0.0
2017-06-21,505.45001500037534,506.8841382941843,501.1971455230788,502.1861877441406,4346995,0.0,0.0
2017-06-22,503.3235425401413,508.8127445655501,501.09819770953067,502.43341064453125,3463745,0.0,0.0
2017-06-23,504.01588792510904,504.85657979299367,498.13107503308777,499.1201171875,3548884,0.0,0.0
2017-06-27,500.45533068119056,501.14767226330656,479.14148430351116,487.4494323730469,9842829,0.0,0.0
2017-06-28,488.38899791416736,494.8672420577226,484.6800898796334,486.6087341308594,12691859,0.0,0.0
2017-06-29,492.5429940909957,508.76330960920404,492.24629351722143,506.48846435546875,11855524,0.0,0.0
2017-06-30,505.00493430572277,514.3019245983667,502.5323288989999,511.6809387207031,7600005,0.0,0.0
2017-07-03,511.4336812957336,516.0821915619604,509.35671688797044,511.5820617675781,3701949,0.0,0.0
2017-07-04,511.1369888399175,511.87877047823963,500.9993064495147,502.82904052734375,4086213,0.0,0.0
2017-07-05,502.18616529397946,509.7523620933953,502.18616529397946,508.268798828125,3154406,0.0,0.0
2017-07-06,510.36618146812134,512.2138624379926,507.51971036790195,508.8680419921875,3514758,5.0,0.0
2017-07-07,507.61958971067224,508.31873365425446,500.628272193752,502.5259094238281,3509920,0.0,0.0
2017-07-10,508.4685226023666,512.5135173031869,506.07150563876445,509.3174743652344,1238680,0.0,0.0
2017-07-11,511.364918345003,511.7644465712395,505.17259659502923,506.1713562011719,3928279,0.0,0.0
2017-07-12,508.2687564965082,509.26751610073785,503.5746046444636,506.1214294433594,5504892,0.0,0.0
2017-07-13,507.3698887303692,516.2088870144314,507.3698887303692,511.2650451660156,22231839,0.0,0.0
2017-07-14,513.3624671933811,513.8618470252813,507.07029350332937,512.3137817382812,3160157,0.0,0.0
2017-07-17,512.4635414239548,513.3624494741292,507.86927151283015,509.8667907714844,3169635,0.0,0.0
2017-07-18,508.36867834749563,522.051698188425,507.7194906498734,515.9093017578125,7864083,0.0,0.0
2017-07-19,517.3574652553099,521.3025778096675,515.4098718718222,519.5547485351562,8119092,0.0,0.0
2017-07-20,520.1540031075892,543.5250028331661,520.0541515283701,539.3302001953125,16391849,0.0,0.0
2017-07-21,539.3302158904265,541.7272634559424,531.5898285327398,540.1292114257812,5567645,0.0,0.0
2017-07-24,540.3289798420778,545.7223064276096,530.7409114227462,534.1366577148438,4779353,0.0,0.0
2017-07-25,532.8382384153327,546.8208726005523,529.2926540816843,544.2740478515625,8181916,0.0,0.0
2017-07-26,538.2316142824479,543.2753384590641,524.7483586438656,528.1940307617188,12085057,0.0,0.0
2017-07-27,531.7396547595911,534.2864796403125,521.3525301581016,523.999267578125,12290852,0.0,0.0
2017-07-28,523.1502805185615,528.9930609131627,511.3649291098725,514.4610595703125,8268116,0.0,0.0
2017-07-31,516.7582260095119,520.5535001844138,508.76811896812285,519.1552124023438,7245884,0.0,0.0
2017-08-01,517.5572796175728,521.1028642982433,514.1115465213622,515.9093017578125,4562630,0.0,0.0
2017-08-02,518.1065309326251,523.3999445025534,511.9641351459825,516.2588500976562,4079631,0.0,0.0
2017-08-03,515.3599718418046,515.7095133303977,504.1738517339684,505.37237548828125,4140945,0.0,0.0
2017-08-04,505.37238622292034,510.1664203825518,503.9741287996717,507.46978759765625,4972811,0.0,0.0
2017-08-07,508.3686504219185,511.1651651871628,503.47473434287843,505.172607421875,5293884,0.0,0.0
2017-08-08,507.07027225211976,510.31624102343307,495.4346982727093,498.83050537109375,8898560,0.0,0.0
2017-08-09,493.83670543768784,498.03147754652076,484.8478688733999,486.34600830078125,7169705,0.0,0.0
2017-08-10,484.4982988778809,493.53706126788444,482.9502031754676,484.8977966308594,10095387,0.0,0.0
2017-08-11,482.3010067361449,492.7380567911436,479.4046099801265,489.09259033203125,9261420,0.0,0.0
2017-08-14,490.390975447918,496.8329872154476,489.1425259177552,491.1400451660156,3983656,0.0,0.0
2017-08-16,492.3385687843711,500.92787716597377,487.39469645426675,498.88043212890625,5958229,0.0,0.0
2017-08-17,499.5795909443386,502.8255598186798,494.3860285535024,496.5333557128906,3948664,0.0,0.0
2017-08-18,494.6856336310755,495.33485177577813,489.24241192348325,489.7917175292969,4166976,0.0,0.0
2017-08-21,491.4896160877012,502.7755876245389,491.189969913263,494.1862487792969,17884400,0.0,0.0
2017-08-22,495.38476759629935,506.3711233292818,495.38476759629935,498.580810546875,6654272,0.0,0.0
2017-08-23,504.3736109917925,505.1726065004836,499.5296207110748,502.0265197753906,3288488,0.0,0.0
2017-08-24,502.37608288931773,509.86677995029163,501.4272490697046,506.2213134765625,7157375,0.0,0.0
2017-08-28,506.87051384584174,512.2638402488683,505.5721385145799,509.9666748046875,3724389,0.0,0.0
2017-08-29,508.7681352981255,508.8180915660733,500.37856073503974,502.975341796875,3266295,0.0,0.0
2017-08-30,505.5721287788508,508.86802331303164,501.676941900624,503.27496337890625,3972126,0.0,0.0
2017-08-31,503.3748672880294,504.77312471232875,497.93161496375853,499.7294006347656,4491876,0.0,0.0
2017-09-01,501.37733689013993,509.1676498531166,497.8816781668023,506.9204406738281,4569367,0.0,0.0
2017-09-04,505.9716454339457,508.36866250107045,499.08020993606493,501.1276550292969,3744616,0.0,0.0
2017-09-05,501.6270367407032,506.02157312690656,500.8779669994279,502.7756042480469,3216819,0.0,0.0
2017-09-06,501.3773222786862,501.3773222786862,490.8903464142914,492.2386779785156,4947660,0.0,0.0
