Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24,3500.5520269175904,3617.2042809079544,3479.9287440046173,3599.82958984375,425207,0.0,0
2017-01-25,3607.851945861331,3636.1536493929852,3568.4756626868552,3623.01171875,464955,0.0,0
2017-01-27,3622.618255344612,3705.308454651391,3613.758591133171,3628.820068359375,285354,0.0,0
2017-01-30,3632.4624218798226,3671.838708295864,3598.795745060863,3636.301513671875,199744,0.0,0
2017-01-31,3647.228806116015,3677.745430404705,3608.935460803404,3636.84326171875,214723,0.0,0
2017-02-01,3652.2491252550853,3734.348586823182,3612.577468370885,3720.81298828125,289861,0.0,0
2017-02-02,3740.747201309623,3741.2394048887427,3654.906945177905,3663.5205078125,239504,0.0,0
2017-02-03,3672.8230332880435,3710.2305045464045,3658.155463059722,3679.2216796875,203149,0.0,0
2017-02-06,3691.52704256331,3744.6357635488953,3680.5017298629455,3696.301513671875,150193,0.0,0
2017-02-07,3681.879645285749,3686.604847763524,3618.8283180469625,3638.368896484375,146734,0.0,0
2017-02-08,3634.431197047539,3687.5399147122885,3622.66757967423,3659.92724609375,289342,0.0,0
2017-02-09,3664.9482191810234,3702.355694961007,3657.2205260771634,3693.93896484375,113533,0.0,0
2017-02-10,3708.064950237225,3721.0590767241088,3692.3144356267526,3703.2412109375,130436,0.0,0
2017-02-13,3711.805852790295,3741.239531685698,3697.433411659382,3708.950927734375,156584,0.0,0
2017-02-14,3713.183921405908,3718.1059573568705,3623.6028670983956,3647.868408203125,159971,0.0,0
2017-02-15,3661.994902062977,3703.0446355596655,3606.9666339423775,3620.79736328125,280722,0.0,0
2017-02-16,3618.779675434053,3685.620833193108,3577.434569933489,3656.334716796875,174604,0.0,0
2017-02-17,3652.150361867815,3688.5734247759306,3622.1752135682946,3660.517822265625,140555,0.0,0
2017-02-20,3667.7041818820635,3706.2928938253895,3630.0998770818514,3698.072998046875,219766,0.0,0
2017-02-21,3687.5894348031493,3724.9969090483496,3666.9168832465916,3710.575439453125,190129,0.0,0
2017-02-22,3717.1215736671934,3745.6693823632604,3697.4334297388714,3718.8935546875,272588,0.0,0
2017-02-23,3717.712097023897,3740.747127941395,3701.3708423841167,3727.06396484375,313434,0.0,0
2017-02-27,3721.058942663078,3723.1753218541003,3663.7172274752147,3678.92626953125,250820,0.0,0
2017-02-28,3698.319161232183,3725.7842651813135,3663.471243920901,3715.694091796875,363696,0.0,0
2017-03-01,3722.043204337276,3722.043204337276,3661.9943718949135,3672.92138671875,281751,0.0,0
2017-03-02,3686.60464522009,3789.6227536586207,3686.60464522009,3758.26953125,1005693,0.0,0
2017-03-03,3755.5133657479905,3801.780502888267,3723.0771974578934,3742.469970703125,568550,0.0,0
2017-03-06,3755.562746436996,3770.2795860494653,3730.952566371399,3764.4716796875,207324,0.0,0
2017-03-07,3764.2743826959663,3764.8651231160156,3716.136969476522,3727.851318359375,124913,0.0,0
2017-03-08,3703.3398247933537,3752.5601839745523,3703.3398247933537,3744.291259765625,283490,0.0,0
2017-03-09,3730.460160658762,3771.805260928943,3730.460160658762,3763.240966796875,124471,0.0,0
2017-03-10,3780.1235732005202,3828.359525046048,3767.326279853748,3792.37939453125,139870,0.0,0
2017-03-14,3839.187930132294,3947.4234494804214,3839.187930132294,3936.594970703125,527726,0.0,0
2017-03-15,3943.4857144317452,3973.4608636260846,3904.158697454799,3954.806396484375,224115,0.0,0
2017-03-16,3961.2543741798763,4030.1136063004674,3961.2543741798763,3993.296875,176654,0.0,0
2017-03-17,4006.2910519361762,4009.9825787977184,3955.840184828435,3976.80810546875,295372,0.0,0
2017-03-20,3976.808418529126,3978.974066391624,3927.7848898818856,3937.43212890625,556593,0.0,0
2017-03-21,3947.1774064075476,3965.5857725360347,3910.9021461642487,3945.30712890625,341340,0.0,0
2017-03-22,3934.9705452533476,3935.019813675055,3851.197404987408,3908.34228515625,248260,0.0,0
2017-03-23,3923.7485210633226,3938.613165760442,3897.8588042427486,3912.2802734375,118954,0.0,0
2017-03-24,3913.510742476378,3947.4727901723745,3882.5511847449,3911.98486328125,124955,0.0,0
2017-03-27,3922.862412507909,3922.862412507909,3873.149852449779,3889.638671875,119797,0.0,0
2017-03-28,3902.1902168512192,3931.7224334267835,3902.1409484235014,3925.126953125,96646,0.0,0
2017-03-29,3925.126858898693,3972.4767008045615,3919.4665175242585,3936.989013671875,294631,0.0,0
2017-03-30,3938.6131473013725,3946.488404781605,3909.6224037690226,3926.2587890625,324453,0.0,0
2017-03-31,3937.6286643610015,3991.7710584959655,3895.5452580106435,3922.616455078125,290105,0.0,0
2017-04-03,3966.0778049852784,3995.7085558443146,3948.4570134248697,3963.96142578125,163958,0.0,0
2017-04-05,3973.4610581065317,4026.2253792591882,3965.093597049392,4017.61181640625,169401,0.0,0
2017-04-06,4016.3812231765387,4084.1082436924917,3971.59069728082,4047.04541015625,138595,0.0,0
2017-04-07,4026.22538732273,4087.9969381918013,4001.615207693618,4017.36572265625,124319,0.0,0
2017-04-10,4001.615087204081,4043.599956253658,3958.3011723610357,3995.610107421875,146951,0.0,0
2017-04-11,3967.160832151915,4016.3811898709214,3962.534166593084,3970.409423828125,224440,0.0,0
2017-04-12,4005.552767691766,4005.552767691766,3951.5089102872403,3970.212646484375,112568,0.0,0
2017-04-13,3977.00491360823,3980.84400538637,3947.5219673278157,3956.677001953125,275406,0.0,0
2017-04-17,3958.793520734969,3977.98946096979,3930.9347491479334,3937.481201171875,166286,0.0,0
2017-04-18,3937.6285292355665,4000.581317279966,3893.9209486945606,3910.261962890625,263758,0.0,0
2017-04-19,3909.5730909852323,3944.3719807146986,3864.7825645745993,3878.367431640625,266518,0.0,0
2017-04-20,3888.408330473576,3958.2027028541333,3880.385508153074,3944.2734375,138135,0.0,0
2017-04-21,3962.1401212798087,3971.5905257656154,3901.845185177902,3916.316162109375,173540,0.0,0
2017-04-24,3935.118502621921,4143.369893269121,3930.196466635619,4076.971435546875,694285,0.0,0
2017-04-25,4100.055522657417,4199.726740345068,4044.0918835555876,4176.24853515625,531152,0.0,0
2017-04-26,4171.918098836418,4208.341168599737,4134.707695507427,4164.9287109375,217768,0.0,0
2017-04-27,4167.782906202466,4181.761680357694,4146.323022049578,4171.03173828125,289892,0.0,0
2017-04-28,4159.120034820182,4203.369326629248,4150.309398929112,4182.69677734375,174274,0.0,0
2017-05-02,4182.697476849804,4182.697476849804,4087.3080275170987,4140.4169921875,203245,0.0,0
2017-05-03,4150.260342886644,4257.56071702674,4144.353900273428,4234.32861328125,309226,0.0,0
2017-05-04,4229.554196245493,4287.092984364658,4215.624931706495,4256.7734375,196089,0.0,0
2017-05-05,4247.717488947012,4275.280893278534,4216.561094112942,4262.4345703125,283727,0.0,0
2017-05-08,4268.389192671562,4379.627195155853,4268.389192671562,4357.23193359375,153494,0.0,0
2017-05-09,4351.079077463555,4378.1502708188145,4329.471150863904,4363.77783203125,214276,0.0,0
2017-05-10,4378.593985201463,4390.455899119281,4258.102165229706,4299.447265625,222094,0.0,0
2017-05-11,4304.812208967776,4378.1015091601585,4284.188688144198,4343.6962890625,159351,0.0,0
2017-05-12,4331.834736284177,4351.030676155858,4305.05866891409,4335.673828125,207498,0.0,0
2017-05-15,4346.157185360255,4427.8629716309015,4346.157185360255,4368.50341796875,131348,0.0,0
2017-05-16,4387.699974284229,4462.416384804017,4374.705606947057,4415.2138671875,252094,0.0,0
2017-05-17,4419.938886650349,4419.938886650349,4386.222943202731,4401.2841796875,173787,0.0,0
2017-05-18,4381.301477812122,4381.301477812122,4258.594731302806,4273.36083984375,312920,0.0,0
2017-05-19,4330.407588414054,4348.520586080672,4268.389930294007,4292.6064453125,118708,0.0,0
2017-05-22,4311.703356567557,4336.362563634329,4194.066701063032,4203.02490234375,153155,0.0,0
2017-05-23,4209.325084532549,4248.209167984148,4169.948797492956,4200.81005859375,229419,0.0,0
2017-05-24,4226.798549674148,4226.798549674148,4084.551704741882,4107.14404296875,189988,0.0,0
2017-05-25,4115.806652750072,4121.713096164686,4065.6018837258543,4097.49658203125,399568,0.0,0
2017-05-26,4096.118521802056,4151.146790332977,4077.1196543548967,4089.621337890625,235032,0.0,0
2017-05-29,4100.055876179773,4116.889334974192,3981.927015401484,3997.972900390625,310173,0.0,0
2017-05-30,4008.5061216072795,4046.947030531005,3989.064079391723,4018.44873046875,268009,0.0,0
2017-05-31,4022.583546728854,4193.526016392927,4022.583546728854,4129.78564453125,443950,0.0,0
2017-06-01,4162.763086323845,4185.748610834207,4094.6419130771355,4132.88623046875,143799,0.0,0
2017-06-02,4164.0422388718425,4187.569473591532,4132.934876840377,4174.47705078125,187673,0.0,0
2017-06-05,4166.995809322845,4195.44508216864,4100.253191320076,4113.0009765625,137269,0.0,0
2017-06-06,4119.743953188959,4129.341922972374,4046.897823550731,4058.218505859375,151928,0.0,0
2017-06-07,4067.5707627222578,4098.087387515188,4038.038545180712,4076.184326171875,137567,0.0,0
2017-06-08,4080.367494079356,4101.040043506538,4043.009051776078,4056.00341796875,139961,0.0,0
2017-06-09,4067.5704234299938,4068.7023955411437,3988.325646303635,4047.833251953125,222729,0.0,0
2017-06-12,4046.405606480757,4047.833189121066,3964.256877546948,3982.369873046875,134143,0.0,0
2017-06-13,3970.1141133511405,4072.0987922129393,3968.4406692302705,3998.465087890625,171853,0.0,0
2017-06-14,4008.5058414597074,4017.7101442773146,3924.880503663986,3989.654541015625,442763,0.0,0
2017-06-15,3969.4251669055466,4036.0694857126296,3947.472838465279,3980.745849609375,248575,0.0,0
2017-06-16,3984.880129214094,4068.505708580111,3947.472657645384,4060.974609375,249460,0.0,0
2017-06-19,4071.5078728212916,4084.649804085884,4020.417239119349,4033.6572265625,145691,0.0,0
2017-06-20,4059.695348213387,4061.6641626402607,3990.245371238662,4000.43408203125,177824,0.0,0
2017-06-21,3991.771078037034,3996.7916507421837,3944.5688022586914,3953.428466796875,215935,0.0,0
2017-06-22,3971.0986961398244,4023.715213593312,3929.7535932052997,3994.576904296875,363645,0.0,0
2017-06-23,4005.454252408457,4021.303304036459,3928.7690297208096,3936.644287109375,226036,0.0,0
2017-06-27,3930.7377316169263,3952.443957239943,3802.9123676520967,3817.432373046875,339043,0.0,0
2017-06-28,3817.5311076450294,3904.4543111540397,3780.6651062065507,3896.52978515625,261198,0.0,0
2017-06-29,3937.6284381915907,3937.6284381915907,3878.662548463178,3892.099609375,877055,0.0,0
2017-06-30,3921.878342727278,3932.608285232247,3864.7827242839594,3897.36669921875,244498,0.0,0
2017-07-03,3908.0965823304914,3947.374333460197,3874.085265518263,3936.496826171875,218282,0.0,0
2017-07-04,3926.8003512811206,3984.8803765319567,3915.036733216565,3956.3818359375,178852,0.0,0
2017-07-05,3972.0829633803096,4042.3695397586557,3963.3708637211666,4024.207275390625,169732,0.0,0
2017-07-06,4032.9193909924397,4065.6019036471507,4003.633515918611,4043.30517578125,151491,0.0,0
2017-07-07,4036.069580765086,4077.414683787558,4024.256694187237,4033.017822265625,145864,0.0,0
2017-07-10,4077.4740700855555,4110.088142197933,4045.9451099667526,4080.631591796875,26229,10.0,0
2017-07-11,4093.3123795543515,4115.022329494129,4085.4178523035234,4096.51953125,130236,0.0,0
2017-07-12,4115.021863582985,4144.0341515762075,4096.272363485125,4135.99169921875,161823,0.0,0
2017-07-13,4143.590453953441,4172.208112552678,4130.465514524148,4143.34375,131100,0.0,0
2017-07-14,4153.507965255011,4182.026847312473,4127.308196843156,4167.224609375,125584,0.0,0
2017-07-17,4147.587113350656,4314.260217896724,4147.587113350656,4290.4287109375,276947,0.0,0
2017-07-18,4298.8164907395285,4395.376516776869,4244.294915735028,4273.75146484375,739090,0.0,0
2017-07-19,4259.097080296801,4261.0707119373465,4132.88343325266,4150.3994140625,446659,0.0,0
2017-07-20,4171.07285442647,4177.882268960122,4079.8911703565836,4087.09521484375,292416,0.0,0
2017-07-21,4101.206820985204,4133.377115227889,4085.368618757135,4121.58447265625,122241,0.0,0
2017-07-24,4125.877205902881,4168.310288862418,4107.176852186724,4142.15966796875,183331,0.0,0
2017-07-25,4126.863925725404,4154.494769800084,4045.945025220985,4051.570068359375,359976,0.0,0
2017-07-26,4060.648661242828,4068.641966422634,4013.528201893645,4020.6826171875,238144,0.0,0
2017-07-27,4041.0107842892753,4055.8130215943643,3978.1012757426474,3989.64697265625,291936,0.0,0
2017-07-28,3986.736025691248,4010.61692102711,3948.299596598221,3971.144287109375,193195,0.0,0
2017-07-31,3990.4861863356273,4016.340714742474,3948.3491955717163,4003.413330078125,198206,0.0,0
2017-08-01,4024.235078755058,4041.010948382041,3998.084458454173,4014.218994140625,243417,0.0,0
2017-08-02,4016.3406578408626,4043.9715026613894,3989.2032209635595,4033.560546875,132722,0.0,0
2017-08-03,4042.984758007046,4084.1351739343963,4016.3407286035335,4030.55078125,195349,0.0,0
2017-08-04,4036.076876464434,4065.3855003097297,4009.4328481845955,4027.541015625,171562,0.0,0
2017-08-07,4027.5410948770514,4060.5006489548996,3989.055275493312,3996.554931640625,159843,0.0,0
2017-08-08,4014.268354489855,4032.3271338747745,3971.9340482081298,4003.216064453125,236701,0.0,0
2017-08-09,4004.4984749493656,4004.4984749493656,3929.599252873379,3945.1416015625,141670,0.0,0
2017-08-10,3922.592831977448,3937.3950690792494,3833.7794093666375,3856.08154296875,144452,0.0,0
2017-08-11,3860.4235174909204,3921.606098800848,3791.642502492997,3870.83447265625,252752,0.0,0
2017-08-14,3902.8566925044975,3920.6193778306874,3881.1467437724878,3908.2841796875,83680,0.0,0
2017-08-16,3918.6457852401254,3919.484675090971,3838.8124784293286,3889.33740234375,204377,0.0,0
2017-08-17,3899.896130139142,3939.812781971002,3865.4563543059876,3881.0478515625,123889,0.0,0
2017-08-18,3872.265169060848,3985.3543552293672,3872.265169060848,3961.424072265625,276537,0.0,0
2017-08-21,3973.7100458342716,4004.8441335601738,3947.5594262510485,3955.05908203125,170312,0.0,0
2017-08-22,3928.5140350842717,3989.893934898456,3913.711796820955,3922.83984375,106270,0.0,0
2017-08-23,3927.5272565669534,3933.4481519286123,3881.590928535048,3899.452392578125,142515,0.0,0
2017-08-24,3906.803967526163,3907.790783380552,3878.580937721901,3887.708984375,287019,0.0,0
2017-08-28,3903.843544347297,3942.576066873999,3892.8897919264236,3931.622314453125,352378,0.0,0
2017-08-29,3892.0015563995507,3922.2967535958815,3864.370713707059,3879.76513671875,165202,0.0,0
2017-08-30,3907.7909698053586,3971.1445024951054,3902.9556682569155,3960.1416015625,415975,0.0,0
2017-08-31,3978.7429037634492,3986.588282852537,3931.967926790522,3947.658203125,257768,0.0,0
2017-09-01,3947.263282303248,3975.8809410999465,3935.4214924563385,3946.86865234375,533261,0.0,0
2017-09-04,3965.0262592155395,3975.634530068344,3940.405250862471,3947.658203125,176316,0.0,0
2017-09-05,3967.0983133620407,4054.628586144185,3952.2466873149974,4043.8232421875,216938,0.0,0
2017-09-06,4036.0768158968212,4114.035267842017,4024.382951736307,4095.532470703125,250105,0.0,0
2017-09-07,4112.0620344851395,4124.791863781107,4046.4879223352345,4062.0302734375,128470,0.0,0
2017-09-08,4017.376655155003,4105.351431439827,4017.2778772027223,4089.80908203125,149642,0.0,0
2017-09-11,4107.325103326655,4136.732022773982,4096.321721178546,4119.5615234375,87309,0.0,0
2017-09-12,4119.956443148917,4177.191766191465,4119.956443148917,4164.60986328125,182205,0.0,0
2017-09-13,4146.600064429765,4171.221311809666,4119.117147548332,4129.67626953125,160537,0.0,0
2017-09-14,4139.4952256748575,4169.297259176157,4118.476239330578,4158.8369140625,104714,0.0,0
2017-09-15,4146.155675038218,4170.431439754886,4120.942724430562,4155.43212890625,148198,0.0,0
2017-09-18,4179.165223198532,4184.099302564764,4144.626667634908,4153.70556640625,57086,0.0,0
2017-09-19,4159.330114354685,4159.330114354685,4115.022178157648,4129.03515625,91465,0.0,0
2017-09-20,4131.797644873554,4164.2146394114,4099.3315022844745,4154.14892578125,134462,0.0,0
2017-09-21,4137.916459528533,4188.046512511031,4095.285821611871,4111.1240234375,68443,0.0,0
2017-09-22,4093.312023748468,4106.09148136239,3936.605623256663,3946.86865234375,302353,0.0,0
2017-09-25,3937.395514252392,3946.276857517623,3839.7995162954294,3850.3583984375,300503,0.0,0
2017-09-26,3848.5815751453474,3883.070738769016,3785.4253646814236,3863.038330078125,394045,0.0,0
2017-09-27,3902.757820973228,3907.840067039466,3723.5522111989617,3748.419921875,399169,0.0,0
2017-09-28,3748.419913171585,3836.295910616957,3727.400687904013,3817.6943359375,333828,0.0,0
2017-09-29,3826.8720084744195,3865.111124082564,3794.3070842145808,3803.3857421875,135081,0.0,0
2017-10-03,3861.8050202044965,3892.9884971843912,3826.8718357619946,3843.647705078125,128586,0.0,0
2017-10-04,3843.8450072949745,3874.979095194985,3808.6157300324808,3821.4443359375,114881,0.0,0
2017-10-05,3826.9705148482417,3873.252080279538,3803.3854722776455,3843.055419921875,151360,0.0,0
2017-10-06,3858.449864436705,3898.267979227438,3856.42684381702,3879.07421875,186262,0.0,0
2017-10-09,3873.942915197285,3937.395222226047,3868.4168910174385,3905.17578125,164124,0.0,0
2017-10-10,3907.790826797944,3940.701232276204,3905.3731761121976,3918.448486328125,191270,0.0,0
2017-10-11,3922.592954573049,3931.2275931522977,3867.528582649015,3899.106689453125,225285,0.0,0
2017-10-12,3900.09358705006,3912.034155304413,3831.7071998844294,3868.120849609375,183939,0.0,0
2017-10-13,3848.5818447155893,3966.9997476299154,3848.5818447155893,3952.197509765625,187181,0.0,0
2017-10-16,3986.7359412069986,3992.2622062071077,3932.8557006823494,3951.457275390625,297411,0.0,0
2017-10-17,3951.1612533913403,4051.0765985938356,3951.1118644147355,4035.484619140625,270710,0.0,0
2017-10-18,4036.0771000422337,4133.426393873777,3997.78859428289,4038.248046875,784453,0.0,0
2017-10-19,4021.866798586229,4024.284449248763,3965.0261089189044,3981.16064453125,37888,0.0,0
2017-10-23,3995.617440177837,4168.310216673545,3995.617440177837,4149.60986328125,486553,0.0,0
2017-10-24,4162.389507757851,4243.308412365756,4146.649601258221,4171.36962890625,371685,0.0,0
2017-10-25,4203.835442239785,4417.3822918101805,4203.835442239785,4401.4453125,675900,0.0,0
