Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,120.81873034451853,124.38924907024993,118.45446893996805,123.61725616455078,3162211,0.0,0
2017-02-23,123.90675277614253,131.1442970907495,123.90675277614253,130.3240509033203,7133748,0.0,0
2017-02-27,130.7100610808942,139.92587141933947,130.4688095784471,137.46510314941406,5724801,0.0,0
2017-02-28,139.92585251534803,143.20686661543462,131.04780136968327,132.3988037109375,3238414,0.0,0
2017-03-01,132.591813625596,136.9343404656241,130.517056691956,134.4735870361328,1746618,0.0,0
2017-03-02,135.29381420507374,135.43857391423492,127.52551434100978,129.55203247070312,1082033,0.0,0
2017-03-03,129.55204190974163,129.60029514964438,124.7270124158965,128.73178100585938,1654521,0.0,0
2017-03-06,129.31080158668686,132.97782726321415,128.7800453516277,129.6485595703125,836229,0.0,0
2017-03-07,130.56531395957734,130.56531395957734,126.60878349344779,127.95980072021484,785052,0.0,0
2017-03-08,127.86326307212833,133.07428828098924,127.47726665844209,130.37228393554688,1142200,0.0,0
2017-03-09,131.62680433276518,134.95608660579217,127.5255290875566,129.26254272460938,2949097,0.0,0
2017-03-10,127.71852817438572,135.67982631452003,125.45075857181322,131.144287109375,15055599,0.0,0
2017-03-14,137.03085146795163,137.03085146795163,131.9163167428452,133.84632873535156,3278962,0.0,0
2017-03-15,134.32882238985707,137.41683841810695,132.64006201388048,135.100830078125,5986407,0.0,0
2017-03-16,136.06584139965238,136.8861023618488,133.84632472972902,135.1973419189453,1143857,0.0,0
2017-03-17,135.72809217484945,135.87285191418516,131.4820715344907,132.49533081054688,2275876,0.0,0
2017-03-20,132.59182787153438,134.90785126994783,130.85482872875434,133.17083740234375,850169,0.0,0
2017-03-21,134.03932063968523,134.08757388217654,131.4820607606906,131.86805725097656,537767,0.0,0
2017-03-22,130.7583118647019,134.13583283537687,129.6003076197208,132.2540740966797,1553594,0.0,0
2017-03-23,132.2058266283061,134.9560997145178,132.2058266283061,134.08758544921875,3158372,0.0,0
2017-03-24,134.6665752516187,135.10082495830613,133.46031788591955,134.71482849121094,5139366,0.0,0
2017-03-27,134.71483742147535,134.71483742147535,130.90305211332517,132.736572265625,760045,0.0,0
2017-03-28,133.12256359688428,142.8208760289496,133.0743103559642,140.93911743164062,4815188,0.0,0
2017-03-29,141.61461998209404,159.22597817407507,140.07060460684093,152.1331787109375,11531315,0.0,0
2017-03-30,151.0234171084156,154.11143291582798,149.6724147941792,150.63742065429688,2238076,0.0,0
2017-03-31,151.02343801327274,156.57222247701918,149.72067403185528,152.1814422607422,3854077,0.0,0
2017-04-03,152.95345178450117,156.33097280182454,151.1199462650263,155.365966796875,3578938,0.0,0
2017-04-05,156.1379731786721,165.98103139800799,155.36596543650748,162.3622589111328,3701888,0.0,0
2017-04-06,163.27900314735064,171.24030220327026,162.50699544544855,165.6432647705078,5093404,0.0,0
2017-04-07,165.01602198140512,179.4911116288968,164.5335189931554,175.0520782470703,7396227,0.0,0
2017-04-10,175.53458028507106,176.01708327070878,169.93755743153164,172.59132385253906,6911048,0.0,0
2017-04-11,173.45981895070702,175.72758881579117,170.3235496233646,174.37657165527344,3184523,0.0,0
2017-04-12,174.8108300403961,176.30659227706371,168.00754955799226,171.09556579589844,2560345,0.0,0
2017-04-13,171.62628995203764,173.12203718424936,168.58651280229793,169.50326538085938,1799252,0.0,0
2017-04-17,167.91103389964383,169.8892990256098,162.84475270439597,164.05101013183594,1531311,0.0,0
2017-04-18,165.6915121249787,169.8410404910307,161.155987284103,163.66500854492188,1695194,0.0,0
2017-04-19,164.9194988886967,173.07381034894792,162.36223919838318,171.43328857421875,2374083,0.0,0
2017-04-20,172.68781887174802,174.37657935333087,168.0075486576836,169.7928009033203,1479175,0.0,0
2017-04-21,170.03404145434155,171.57805682803246,166.0775259870942,168.00753784179688,1000264,0.0,0
2017-04-24,167.9110288516889,176.7890803057794,167.9110288516889,172.68780517578125,3811945,0.0,0
2017-04-25,173.2185617837805,175.05206713278878,170.22703755663892,172.8325653076172,1793136,0.0,0
2017-04-26,173.70107015629472,173.70107015629472,163.32725624418268,165.20901489257812,2981400,0.0,0
2017-04-27,166.51175687595313,166.9460065491806,162.12097745816382,163.0859832763672,1123190,0.0,0
2017-04-28,165.01600930544976,165.49851225663528,157.44070708190839,161.78323364257812,2426409,0.0,0
2017-05-02,163.37550597975755,163.37550597975755,157.77846867211272,158.83998107910156,1499775,0.0,0
2017-05-03,159.22596759123525,162.41048988802413,156.52394822654102,159.66021728515625,1577520,0.0,0
2017-05-04,160.57700168175344,167.04255403090505,159.41899736057627,161.2525177001953,8428938,0.0,0
2017-05-05,161.63848482602643,164.91949892659642,158.83997366523562,163.71324157714844,1692083,0.0,0
2017-05-08,164.7265102707606,171.09555533598984,162.6035001572915,170.61305236816406,2362984,0.0,0
2017-05-09,171.481547623261,173.45981268789254,169.45504404288513,172.25355529785156,1223038,0.0,0
2017-05-10,173.45981458994288,176.2100873593227,172.5913151495186,175.0038299560547,1732496,0.0,0
2017-05-11,176.0170643906985,178.04358260293674,172.39829238657376,175.82406616210938,1861319,0.0,0
2017-05-12,176.06532603589991,176.40308399567402,170.90255323172673,173.12205505371094,1457612,0.0,0
2017-05-15,175.0520670103475,183.10987228681043,172.15704926668255,181.56585693359375,4978930,0.0,0
2017-05-16,183.20640563964844,185.32941601809364,181.42113854594234,183.20640563964844,4738521,0.0,0
2017-05-17,183.30289167471278,183.88190118018204,171.04731809074931,172.6395721435547,7872907,0.0,0
2017-05-18,171.96406046191112,179.39460346662642,170.03404852692933,171.57806396484375,2992929,0.0,0
2017-05-19,173.6528353978753,175.29334273456004,166.5117965323893,169.841064453125,1330723,0.0,0
2017-05-22,170.46828769779088,173.07381542832374,165.01601020945395,170.6613006591797,1378311,0.0,0
2017-05-23,172.5430671285469,173.70107132575413,164.72651302895906,166.94602966308594,3091818,0.0,0
2017-05-24,166.9460472351602,168.77955284665728,160.4322563748288,161.54200744628906,1400233,0.0,0
2017-05-25,161.5419764963698,170.3717890280045,161.5419764963698,168.53826904296875,1041467,0.0,0
2017-05-26,168.82780660884848,173.70109013824742,168.39355682846764,173.1703338623047,3328061,0.0,0
2017-05-29,173.65282539750746,173.65282539750746,168.87604867981443,170.37181091308594,3072832,0.0,0
2017-05-30,170.1305543384653,172.1088195089356,165.11252627239062,170.56480407714844,1498046,0.0,0
2017-05-31,171.38504714726318,171.38504714726318,166.0292616630073,167.09075927734375,1122542,0.0,0
2017-06-01,167.62152792814632,171.67454990930204,165.73976930026924,170.17880249023438,1255203,0.0,0
2017-06-02,170.80604152321936,175.58281770559938,170.61304329132122,172.3018035888672,2183972,0.0,0
2017-06-05,172.83256502178895,175.148573324582,170.37179699705774,172.54306030273438,999132,0.0,0
2017-06-06,171.77105649123513,181.1316111191077,171.38506000702634,179.05685424804688,3043037,0.0,0
2017-06-07,182.62736945210483,193.86968247428723,181.56585705545322,190.00965881347656,7486988,0.0,0
2017-06-08,190.4439267348534,190.87817645966462,184.31613317142438,186.7769012451172,2144013,0.0,0
2017-06-09,187.21116581814445,202.36175722031834,185.47415205631046,195.51022338867188,9126901,0.0,0
2017-06-12,194.8346996478092,198.30872703321052,189.91317803078363,191.07118225097656,2563475,0.0,0
2017-06-13,191.8914307372842,197.3437082287363,188.17615210075098,195.26895141601562,2981995,0.0,0
2017-06-14,195.89622721208278,202.02402149017348,195.172472678048,200.09400939941406,3534083,0.0,0
2017-06-15,200.76948720730044,207.13851752708845,199.9974795163141,203.6645050048828,3392229,0.0,0
2017-06-16,205.112032667512,205.44977593990052,197.29547800904524,200.28700256347656,1719816,0.0,0
2017-06-19,200.7212452607996,201.63799800332427,195.4137123332304,196.86122131347656,1328850,0.0,0
2017-06-20,198.21221613149964,198.21221613149964,190.10617204586865,192.1326904296875,1803651,0.0,0
2017-06-21,191.93968671118063,196.81296993586167,190.20268769826873,191.02293395996094,1867578,0.0,0
2017-06-22,192.03618671261972,195.0277110890267,187.3076633819867,188.61041259765625,1516452,0.0,0
2017-06-23,189.6236587864387,189.9131635005426,180.98685895207157,184.0748748779297,2085512,0.0,0
2017-06-27,184.26786997980557,184.70211968116834,178.47783469544515,179.44284057617188,1334514,0.0,0
2017-06-28,179.4428527060069,185.28114162401988,174.76258270300178,182.2413787841797,1787762,0.0,0
2017-06-29,184.5091409406989,190.10617858512393,184.41264917732596,185.81190490722656,1890512,0.0,0
2017-06-30,186.7286311395506,186.7286311395506,181.66235044971785,184.7503662109375,1058635,0.0,0
2017-07-03,184.75040196787015,187.5971668186373,183.39939941236747,184.41265869140625,1261109,0.0,0
2017-07-04,185.28112541594422,189.86490325826577,183.83361662363217,188.94815063476562,1736557,0.0,0
2017-07-05,190.49217449751617,195.31720439588105,190.20268448347244,194.40045166015625,2172908,0.0,0
2017-07-06,194.93120179322574,196.47521720230887,191.1676844802161,192.1326904296875,1074543,0.0,0
2017-07-07,191.93967894716093,192.75993990049622,184.70213427004592,185.8601531982422,1855254,0.0,0
2017-07-10,186.24613923728384,186.9698936643717,163.56850052186326,185.95663452148438,222111,0.0,0
2017-07-11,186.87338579401924,188.99641054420783,182.38611426938363,183.78536987304688,1199685,0.0,0
2017-07-12,184.3161207330721,186.48738393542504,181.66235459686294,182.96511840820312,915614,0.0,0
2017-07-13,184.07488737839918,189.04466219619633,183.39938614949799,188.17616271972656,1282662,0.0,0
2017-07-14,189.14116342566592,189.9131711193065,182.91687808442856,187.93490600585938,1240132,0.0,0
2017-07-17,189.6236621388669,190.63692129373356,185.81189172277004,188.9964141845703,1072595,0.0,0
2017-07-18,188.7551826390002,190.10618517161026,185.7636580991623,188.65867614746094,807920,0.0,0
2017-07-19,192.61518652701537,194.93119483312378,188.17615342801554,189.4306640625,1581410,0.0,0
2017-07-20,190.34881598826513,196.82424886962764,189.28569358087228,193.73150634765625,2271307,0.3,0
2017-07-21,193.2965996957911,196.38934234145168,191.36363369883315,192.18515014648438,1344997,0.0,0
2017-07-24,193.2965931076491,195.71280052149473,189.62395488913182,191.4602813720703,1036067,0.0,0
2017-07-25,192.42678458103734,194.69801094057095,189.91392270733922,193.05499267578125,1026882,0.0,0
2017-07-26,194.02145756466615,200.9318049488473,192.57173309967487,198.46728515625,2524345,0.0,0
2017-07-27,200.06198639432102,200.4002613523861,193.58655306919434,196.5826416015625,1173493,0.0,0
2017-07-28,193.4898813053867,198.03234816609384,190.54210539399017,194.93960571289062,988150,0.0,0
2017-07-31,197.1625173853039,200.93179490696164,196.96922374910386,198.08067321777344,1169888,0.0,0
2017-08-01,199.09551770277182,199.09551770277182,194.2631022245492,197.45249938964844,802914,0.0,0
2017-08-02,198.9022127344013,209.7268198412518,197.355833970268,207.79385375976562,7142855,0.0,0
2017-08-03,208.7603156532175,228.08997450999692,207.79383271037855,218.61843872070312,10264812,0.0,0
2017-08-04,218.66677487541875,222.1944318639677,216.20224031961607,217.6036376953125,2870933,0.0,0
2017-08-07,218.42515593823546,224.22405388349836,212.67458509198846,221.5178985595703,3811506,0.0,0
2017-08-08,221.32459465696974,241.52408233152232,215.23574914706595,230.16790771484375,7981037,0.0,0
2017-08-09,229.92630186888874,245.87327151230716,229.53971456435607,242.00733947753906,6621160,0.0,0
2017-08-10,241.62074263377855,246.45315748645413,217.99023695366697,224.70729064941406,4249356,0.0,0
2017-08-11,222.29108179471189,237.65815502853286,214.75251172350622,228.95980834960938,3516231,0.0,0
2017-08-14,232.9223956323976,236.5950338656999,229.15311795056826,231.7626190185547,4448251,0.0,0
2017-08-16,233.8888741158228,243.02213505227868,230.9894252631473,240.0260467529297,3110270,0.0,0
2017-08-17,242.10397212807612,252.54197589499216,241.47576412728623,246.3564910888672,4395170,0.0,0
2017-08-18,245.10009179579424,247.80623236585248,238.72129817240537,243.7953338623047,2503056,0.0,0
2017-08-21,246.16321203378695,246.16321203378695,234.85536411830356,236.788330078125,1663679,0.0,0
2017-08-22,238.72130720842924,244.810153216254,230.11961418366897,232.9224090576172,2206411,0.0,0
2017-08-23,234.90368970024744,236.88498274574528,229.3947396997938,234.2754669189453,2077374,0.0,0
2017-08-24,234.42045799873517,234.42045799873517,226.2053523796103,228.1866455078125,1910211,0.0,0
2017-08-28,229.10478898591313,232.24585861096452,225.28718423724567,229.53970336914062,2180191,0.0,0
2017-08-29,230.0229463964664,235.3386027207545,227.12349749230927,232.0525665283203,2863637,0.0,0
2017-08-30,234.8553684959727,238.72130048767593,232.10088605294004,233.88888549804688,1731389,0.0,0
2017-08-31,234.6620747529825,241.52409518712375,230.5061949140743,238.96292114257812,2564835,0.0,0
2017-09-01,241.1375019531126,242.24895147399266,236.11179343903274,237.6581573486328,1870715,0.0,0
2017-09-04,237.7548063759492,237.7548063759492,227.1234938957238,232.68077087402344,1824157,0.0,0
2017-09-05,228.18663045654247,236.30508133982585,228.18663045654247,234.95201110839844,2822335,0.0,0
2017-09-06,235.9185096499409,249.5459260482257,235.725201249225,246.2115478515625,8600808,0.0,0
2017-09-07,250.31907855170914,255.05483900374375,244.66514751945468,247.17800903320312,3369496,0.0,0
2017-09-08,249.06267285310537,252.49367559439497,243.2154331951403,247.27467346191406,2910929,0.0,0
2017-09-11,249.3525985513674,251.18891023865467,245.77661462238942,248.5310821533203,1489935,0.0,0
2017-09-12,249.35260069099962,255.15149838148798,246.45315184575546,247.08135986328125,2342115,0.0,0
2017-09-13,248.3378061839049,251.1889131939766,244.13359944596837,245.10008239746094,1303410,0.0,0
2017-09-14,247.03305125337752,252.25205335487942,246.45315557660635,249.83584594726562,1460247,0.0,0
2017-09-15,251.23725902690998,276.70406160726344,250.36740076098204,272.9347839355469,9635907,0.0,0
2017-09-18,278.9269797755279,286.94877630465254,269.6487377393174,271.4367370605469,4385259,0.0,0
2017-09-19,272.838117110209,273.3213585712577,266.2660450378339,269.21380615234375,2443373,0.0,0
2017-09-20,268.4889881726394,268.5373300235355,261.1920527071107,262.20684814453125,5515219,0.0,0
2017-09-21,262.88337119363996,273.2247509024542,236.78833067074189,266.65264892578125,5400906,0.0,0
2017-09-22,265.7827860363126,265.7827860363126,251.38219734637923,253.17019653320312,4192316,0.0,0
2017-09-25,253.26688218039774,253.89511978528103,229.58806119996683,246.69480895996094,3903686,0.0,0
2017-09-26,247.7095947889539,272.93480838168136,243.69869601628147,269.1172180175781,6246678,0.0,0
2017-09-27,273.51465604588395,285.59569209031343,250.3190668405793,253.8950653076172,10029375,0.0,0
2017-09-28,255.63474325446643,264.23643571077685,251.76881140940833,260.5638122558594,4124988,0.0,0
2017-09-29,261.91688382774123,263.60822901851077,257.0844689969711,259.4040222167969,2634844,0.0,0
2017-10-03,262.1102223658585,268.5856412870388,259.0174647205597,266.16943359375,3457212,0.0,0
2017-10-04,267.13586154661147,267.13586154661147,257.2777538890831,260.4188232421875,2217991,0.0,0
2017-10-05,262.35181804504015,263.55992177614695,257.1811281769591,259.307373046875,2930761,0.0,0
2017-10-06,260.9504083082762,263.51158234272816,256.1179933396044,258.1476135253906,2467197,0.0,0
2017-10-09,259.01743861607144,262.78671633877923,254.32999026456048,255.39312744140625,2096521,0.0,0
2017-10-10,257.2777865462842,269.40713640539207,254.1850291466121,266.5559997558594,4154936,0.0,0
2017-10-11,267.71576645292294,275.1576966684545,261.1436944534098,264.76800537109375,4048473,0.0,0
2017-10-12,265.8310817107889,288.0118737159972,264.33304517223235,284.58087158203125,6936083,0.0,0
2017-10-13,285.982318104609,290.91138737772735,276.8490713140013,280.57000732421875,5090115,0.0,0
2017-10-16,282.6962665023189,282.8895748926868,273.80461145034116,277.4772644042969,2184945,0.0,0
2017-10-17,279.31353134291186,289.46160082076847,277.380565728082,285.64398193359375,3341299,0.0,0
2017-10-18,285.8856816491132,286.3206108305424,277.57395080390353,280.8116455078125,3937517,0.0,0
2017-10-19,281.24654580633216,281.63313309750004,276.89737241757445,278.5404052734375,511582,0.0,0
2017-10-23,280.18340129827993,286.3688862791645,278.4437437862158,281.4881591796875,3365219,0.0,0
2017-10-24,282.6962818155416,284.53259364463,278.3471082491487,278.878662109375,2281122,0.0,0
2017-10-25,280.763283371551,281.1015582866048,236.78831127721168,255.48976135253906,7663555,0.0,0
2017-10-26,257.7126426350753,261.916848875751,254.76488177956287,256.6495056152344,4321140,0.0,0
2017-10-27,259.0174112713773,264.3330670997078,256.6978582634128,260.4188232421875,2019479,0.0,0
2017-10-30,261.86858958653005,266.6526629029977,260.95041890730096,262.4484558105469,2159740,0.0,0
2017-10-31,262.8834155918198,274.19128019274024,260.32224115503567,272.0166931152344,4290878,0.0,0
2017-11-01,273.6114000582936,277.235712061464,269.4555045978222,272.83819580078125,2951217,0.0,0
