Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,1126.2777568744314,1142.692505786719,1126.2777568744314,1131.0714111328125,7260,0.0,0.0
2017-01-11,1136.7852076306076,1147.583165702123,1128.214673453986,1135.0421142578125,7886,0.0,0.0
2017-01-12,1140.7558389760095,1142.741156916337,1117.3684768203202,1127.10107421875,9133,0.0,0.0
2017-01-13,1135.0421553687072,1137.8989607924223,1123.3725910801784,1132.62109375,6644,0.0,0.0
2017-01-16,1133.105213952658,1137.8988682816162,1133.0567454378647,1135.33251953125,3273,0.0,0.0
2017-01-17,1142.7409838521432,1157.2673522909417,1138.915754116282,1142.6441650390625,46627,0.0,0.0
2017-01-18,1142.7411857291302,1157.2675567341616,1140.9011550919777,1148.697021484375,9924,0.0,0.0
2017-01-19,1153.15189917899,1171.7940776876574,1152.861324435342,1162.303466796875,16260,0.0,0.0
2017-01-20,1152.473703781762,1164.8211170167658,1144.7746575409903,1152.037841796875,5798,0.0,0.0
2017-01-23,1151.9412041225949,1162.0128448510015,1142.74116928513,1146.6148681640625,3536,0.0,0.0
2017-01-24,1150.1495731712387,1171.7938407181837,1140.0294645264046,1169.51806640625,10329,0.0,0.0
2017-01-25,1169.5180864609467,1186.3202309872593,1145.0168948121548,1154.8948974609375,25574,0.0,0.0
2017-01-27,1176.4423642496006,1346.1103231634029,1150.3432478457744,1290.4259033203125,119174,0.0,0.0
2017-01-30,1301.5628176130028,1354.8261769647254,1229.8993886670487,1306.9376220703125,65690,0.0,0.0
2017-01-31,1307.4702034000684,1307.4702034000684,1269.6048201271767,1285.7774658203125,23283,0.0,0.0
2017-02-01,1285.777075743564,1299.6255924577417,1261.0339023457443,1280.838134765625,14673,0.0,0.0
2017-02-02,1293.8153709657836,1293.8153709657836,1258.9520825265859,1266.6026611328125,7100,0.0,0.0
2017-02-03,1274.5921553699866,1274.5921553699866,1252.1731005757401,1260.8404541015625,6314,0.0,0.0
2017-02-06,1276.7226702379064,1283.1627180888543,1256.095295208738,1260.6953125,7016,0.0,0.0
2017-02-07,1261.6153385694988,1280.2575149406082,1259.920595263034,1264.617431640625,5562,0.0,0.0
2017-02-08,1258.9519954382877,1345.1417858952166,1250.2846424483591,1312.1185302734375,49175,0.0,0.0
2017-02-09,1312.2154789790052,1317.057602517673,1288.0048612856656,1306.9859619140625,12701,0.0,0.0
2017-02-10,1308.438647725507,1361.6051898041426,1259.9205917035488,1277.691162109375,160173,0.0,0.0
2017-02-13,1280.257582860921,1312.0219635193291,1234.8384361949106,1256.2406005859375,16856,0.0,0.0
2017-02-14,1268.6363799723185,1272.510078842463,1235.2741957395622,1253.2384033203125,6588,0.0,0.0
2017-02-15,1268.6362182364253,1268.6362182364253,1210.5307425920087,1228.0592041015625,9021,0.0,0.0
2017-02-16,1239.535143689315,1260.8889555453977,1211.983508344904,1236.726806640625,12049,0.0,0.0
2017-02-17,1254.1097754900436,1263.6972020500943,1240.5518319712323,1251.0108642578125,11866,0.0,0.0
2017-02-20,1262.8259888270284,1262.8259888270284,1248.2996162561653,1253.771240234375,8924,0.0,0.0
2017-02-21,1259.0006142626908,1265.634300002831,1239.6804700196744,1243.7479248046875,9952,0.0,0.0
2017-02-22,1245.4423828922174,1257.983432955187,1239.6801861535403,1242.537109375,5756,0.0,0.0
2017-02-23,1255.9982038397036,1277.3520129806643,1243.4571528939903,1247.8150634765625,9910,0.0,0.0
2017-02-27,1258.9518689219497,1297.7373180162447,1244.4255012036194,1294.0087890625,64256,0.0,0.0
2017-02-28,1305.4365218760697,1315.0239502422285,1279.2890544497686,1285.1480712890625,28389,0.0,0.0
2017-03-01,1302.4824559688568,1302.4824559688568,1247.3307291666667,1251.446533203125,68786,0.0,0.0
2017-03-02,1273.0595290890508,1274.464785141316,1250.235416602508,1252.3675537109375,24877,1.0,0.0
2017-03-03,1265.7422576560798,1268.4559943522959,1232.790315266871,1250.7685546875,16079,0.0,0.0
2017-03-06,1266.5175560321206,1313.2317296456079,1245.38950006982,1287.7908935546875,77870,0.0,0.0
2017-03-07,1300.6323263258168,1326.800040789898,1274.4646118617354,1284.3017578125,18204,0.0,0.0
2017-03-08,1289.0023935919085,1296.7557914481004,1271.5572484154766,1276.7423095703125,12092,0.0,0.0
2017-03-09,1284.15643476651,1284.15643476651,1270.5879894180337,1273.5924072265625,8911,0.0,0.0
2017-03-10,1284.1562565834618,1287.2091800247515,1271.5569876509448,1275.3367919921875,11289,0.0,0.0
2017-03-14,1293.8480874753354,1424.6866581189088,1277.4206253730651,1362.853271484375,110362,0.0,0.0
2017-03-15,1385.8227468468165,1423.7174490238806,1376.2278949039553,1389.0694580078125,95899,0.0,0.0
2017-03-16,1391.73488846574,1405.0125347165583,1373.562862589185,1389.1181640625,26803,0.0,0.0
2017-03-17,1389.7964004104847,1417.8055704958676,1376.2279557760728,1406.3692626953125,38112,0.0,0.0
2017-03-20,1406.272365437166,1442.1318261685064,1387.4703542570815,1404.818603515625,49169,0.0,0.0
2017-03-21,1406.3690121138181,1428.563130544275,1390.86222100886,1398.0826416015625,25133,0.0,0.0
2017-03-22,1395.6116670175918,1509.9742897315332,1380.5894581017774,1468.202880859375,101872,0.0,0.0
2017-03-23,1479.9298646151879,1521.6043794668271,1406.2725825518255,1429.3389892578125,193529,0.0,0.0
2017-03-24,1439.2242938782715,1502.220643441967,1439.0305062795162,1479.73583984375,134391,0.0,0.0
2017-03-27,1463.4537087407998,1492.432054184641,1453.7619623252979,1464.907470703125,73211,0.0,0.0
2017-03-28,1468.057411395416,1485.2117566663903,1468.057411395416,1471.643310546875,18970,0.0,0.0
2017-03-29,1475.0837065102278,1508.035642135292,1454.7310403888646,1462.2906494140625,135670,0.0,0.0
2017-03-30,1481.8677698952401,1491.559514629676,1453.7617101653764,1456.6207275390625,80296,0.0,0.0
2017-03-31,1463.4537096753465,1490.5905996560814,1453.7619632536555,1482.013427734375,104447,0.0,0.0
2017-04-03,1486.7139507305953,1498.3440468249676,1473.1455052871609,1483.1280517578125,55482,0.0,0.0
2017-04-05,1485.6963188500622,1496.066559192998,1468.1542803257475,1473.4847412109375,33029,0.0,0.0
2017-04-06,1471.3525360773858,1477.9913588474392,1457.5901848990552,1464.2291259765625,21953,0.0,0.0
2017-04-07,1457.5901548364407,1475.5683917601773,1455.7003116083984,1464.907470703125,22978,0.0,0.0
2017-04-10,1465.05281752023,1471.2070526097762,1453.7619096934548,1462.2421875,16454,0.0,0.0
2017-04-11,1460.110103550432,1471.2071058732015,1424.6867230787918,1464.907470703125,16930,0.0,0.0
2017-04-12,1471.2071424778019,1471.2071424778019,1434.3785051825735,1450.2244873046875,14681,0.0,0.0
2017-04-13,1448.916176968777,1458.5594179139136,1439.2244299656415,1446.154052734375,13895,0.0,0.0
2017-04-17,1444.070133802225,1470.237847636225,1426.624991246225,1434.281494140625,25850,0.0,0.0
2017-04-18,1446.2021127974826,1460.4974363880046,1424.6864866486192,1427.8363037109375,30032,0.0,0.0
2017-04-19,1430.501852619607,1458.6564248874408,1411.7483458961465,1444.2156982421875,19491,0.0,0.0
2017-04-20,1445.7664377555905,1451.775273901071,1436.3654899746857,1441.4051513671875,9438,0.0,0.0
2017-04-21,1453.7618254064466,1457.250830125934,1421.7790652475046,1426.8187255859375,15638,0.0,0.0
2017-04-24,1426.6252223492695,1434.3301142366622,1403.3650285066185,1406.950927734375,17573,0.0,0.0
2017-04-25,1414.3167841076736,1424.6384007251531,1397.7923070154968,1407.8232421875,44066,0.0,0.0
2017-04-26,1410.1491042989687,1413.6866154042332,1372.3512932559036,1379.7655029296875,31002,0.0,0.0
2017-04-27,1381.0738759098092,1389.699553954175,1353.452398391613,1373.27197265625,24167,0.0,0.0
2017-04-28,1385.7743463878212,1404.430958356524,1368.0385213189286,1394.4000244140625,21722,0.0,0.0
2017-05-02,1389.7966134978578,1438.594539271244,1388.8274387325175,1418.1934814453125,34232,0.0,0.0
2017-05-03,1424.6868703998339,1424.6868703998339,1383.9815312455528,1388.2943115234375,18013,0.0,0.0
2017-05-04,1397.4530432176807,1438.255274999226,1357.813773769485,1413.735107421875,58514,0.0,0.0
2017-05-05,1395.6116078934663,1423.7176749968764,1371.3822397008714,1380.5408935546875,15416,0.0,0.0
2017-05-08,1395.1267997210202,1447.9468140209824,1376.3247893178936,1422.5059814453125,30101,0.0,0.0
2017-05-09,1419.8409554406105,1439.1275559029682,1407.4354717834012,1413.735107421875,18801,0.0,0.0
2017-05-10,1424.6867987557966,1438.2552444582327,1396.5807326578931,1413.63818359375,19826,0.0,0.0
2017-05-11,1421.7309280750349,1444.0704545779029,1418.8719097329192,1433.554931640625,41807,0.0,0.0
2017-05-12,1434.3786161082505,1450.8545866986833,1405.4002677024089,1410.9730224609375,24263,0.0,0.0
2017-05-15,1422.7485037321771,1456.6211132248868,1395.7085051019328,1445.330322265625,39782,0.0,0.0
2017-05-16,1445.0394487281162,1473.145514464612,1391.8317351033966,1458.3656005859375,214611,0.0,0.0
2017-05-17,1444.2156534561166,1444.2156534561166,1376.2765329719823,1381.80078125,76940,0.0,0.0
2017-05-18,1381.7520614245364,1424.6865398462796,1358.2011916482738,1409.37353515625,62430,0.0,0.0
2017-05-19,1409.179904369947,1409.179904369947,1366.2939272252634,1376.8094482421875,25845,0.0,0.0
2017-05-22,1386.01669974102,1390.281092036153,1347.1528183550038,1359.606689453125,10899,0.0,0.0
2017-05-23,1362.1749793848205,1366.6816651979577,1303.5399126806,1313.9100341796875,20571,0.0,0.0
2017-05-24,1308.5796688875487,1317.9807347225978,1264.773018556322,1274.416259765625,17205,0.0,0.0
2017-05-25,1280.6190947441214,1288.9539743393636,1259.9272364833696,1280.2799072265625,17356,0.0,0.0
2017-05-26,1281.2487250352883,1305.4295821674045,1280.4249503486064,1288.5660400390625,10819,0.0,0.0
2017-05-29,1298.64567151338,1305.4298948290668,1279.310682386659,1283.9627685546875,7024,0.0,0.0
2017-05-30,1271.5573000734494,1291.9099702727956,1267.6320949263027,1273.4471435546875,9762,0.0,0.0
2017-05-31,1274.4647238255138,1287.936275746454,1260.896278096573,1270.054931640625,16186,0.0,0.0
2017-06-01,1288.033236388935,1296.7558090958578,1265.887617122296,1289.6807861328125,9353,0.0,0.0
2017-06-02,1302.5709211175558,1313.2318438350358,1288.081805292696,1302.1832275390625,11725,0.0,0.0
2017-06-05,1306.8351608636085,1306.8835486130865,1263.9006752596608,1267.0989990234375,20908,0.0,0.0
2017-06-06,1278.341348048287,1280.279697325085,1261.865379195504,1265.208984375,11675,0.0,0.0
2017-06-07,1274.464681978136,1274.464681978136,1229.3980601439282,1236.6668701171875,24428,0.0,0.0
2017-06-08,1258.9093598249967,1258.9093598249967,1213.6004450983576,1234.4862060546875,23945,0.0,0.0
2017-06-09,1213.697591117964,1248.2970824945553,1213.697591117964,1234.3409423828125,18450,0.0,0.0
2017-06-12,1240.349885649724,1289.0024105130192,1221.208684440978,1271.411865234375,32882,0.0,0.0
2017-06-13,1293.8481450846475,1293.8481450846475,1270.5879537123394,1282.70263671875,22846,0.0,0.0
2017-06-14,1273.7376354446449,1292.34573923488,1262.9798217438076,1271.702392578125,7099,0.0,0.0
2017-06-15,1287.8395300674015,1287.8395300674015,1260.9933169456367,1266.275390625,9278,0.0,0.0
2017-06-16,1279.310535982742,1280.7642979554498,1238.7020945502843,1252.755126953125,22949,0.0,0.0
2017-06-19,1243.9842678037223,1264.7730183688695,1240.5436502008836,1250.5745849609375,13364,0.0,0.0
2017-06-20,1241.7063137277978,1314.20061316332,1241.7063137277978,1300.1475830078125,39582,0.0,0.0
2017-06-21,1308.386117865122,1346.1839390478922,1289.9717947247982,1306.3023681640625,38732,0.0,0.0
2017-06-22,1299.7600135471944,1342.3068015315982,1299.7600135471944,1322.826416015625,22162,0.0,0.0
2017-06-23,1313.2314880105403,1317.9319608190535,1284.156252113628,1290.8919677734375,7705,0.0,0.0
2017-06-27,1272.5748201636686,1317.9321227513722,1266.905053821185,1303.685302734375,15199,0.0,0.0
2017-06-28,1303.5399805666964,1317.9807073586296,1282.99352410677,1304.5091552734375,6874,0.0,0.0
2017-06-29,1304.4606030934503,1321.9542532545888,1296.7557117702638,1304.9451904296875,10191,0.0,0.0
2017-06-30,1303.0553844997387,1354.7124433465867,1293.024450013538,1318.9013671875,75610,0.0,0.0
2017-07-03,1321.9542507205567,1357.8137135333577,1295.0111475544431,1337.6064453125,22646,0.0,0.0
2017-07-04,1326.3154474153487,1355.875272878387,1318.0774632699117,1326.9454345703125,10388,0.0,0.0
2017-07-05,1309.3549583066435,1351.9986431071559,1309.3549583066435,1323.892578125,7968,0.0,0.0
2017-07-06,1345.2142871145652,1345.2142871145652,1313.231526686049,1315.60595703125,8379,0.0,0.0
2017-07-07,1310.3242860242276,1319.2406465647193,1293.8483149721478,1300.53564453125,5182,0.0,0.0
2017-07-10,1296.755656331234,1298.6940055933135,1284.1078800731846,1288.8084716796875,1481,0.0,0.0
2017-07-11,1308.1920493678463,1331.597523583477,1293.9451103806605,1315.412353515625,19151,0.0,0.0
2017-07-12,1327.7694272705726,1327.7694272705726,1299.7118651632795,1305.3330078125,4610,0.0,0.0
2017-07-13,1304.8481637804714,1322.8747871917503,1281.2487865698156,1289.1475830078125,8359,0.0,0.0
2017-07-14,1296.7558761444293,1308.3374676255712,1279.310729828585,1284.689697265625,8679,0.0,0.0
2017-07-17,1271.5572659875802,1297.531196487751,1259.9271690425717,1265.839111328125,6790,0.0,0.0
2017-07-18,1267.7772518786662,1279.0681594634352,1259.0062928626448,1272.671630859375,5374,0.0,0.0
2017-07-19,1277.711310813108,1287.9845379161582,1269.6187265610213,1280.037353515625,4716,0.0,0.0
2017-07-20,1280.0372804396095,1288.0329704366768,1259.9269086288036,1270.7816162109375,7092,0.0,0.0
2017-07-21,1264.7729876302917,1356.8445844309645,1264.7729876302917,1314.8792724609375,36054,0.0,0.0
2017-07-24,1327.7691217078095,1394.6421650638963,1308.3856308799584,1377.584716796875,66155,0.0,0.0
2017-07-25,1382.043119520086,1439.1275329008856,1366.9240178908951,1427.4974365234375,108683,0.0,0.0
2017-07-26,1401.4266216173212,1428.5635133222208,1387.2281885459442,1401.572021484375,25742,0.0,0.0
2017-07-27,1390.9593467249988,1460.546130734603,1376.2279400418952,1427.6427001953125,39891,0.0,0.0
2017-07-28,1414.994874750943,1426.6249696119096,1400.505762226299,1416.1578369140625,12494,0.0,0.0
2017-07-31,1414.9948283077383,1414.9948283077383,1379.1353703300765,1403.8978271484375,22482,0.0,0.0
2017-08-01,1405.3033139894335,1405.3033139894335,1337.4610850382194,1347.15283203125,24019,0.0,0.0
2017-08-02,1351.029470241716,1380.8800969645858,1346.57129048634,1352.53173828125,14926,0.0,0.0
2017-08-03,1347.2011841002613,1365.5669952298063,1320.8395643079514,1329.9498291015625,7823,0.0,0.0
2017-08-04,1327.7691202654423,1396.5805126295636,1303.5882628069414,1349.720947265625,48620,0.0,0.0
2017-08-07,1341.3378038694163,1377.827255504668,1320.549053581852,1342.5977783203125,32187,0.0,0.0
2017-08-08,1338.4303568476714,1358.4438395018544,1284.2050758103198,1296.1258544921875,18366,0.0,0.0
2017-08-09,1281.2489354263937,1303.588459270994,1276.4515680516756,1294.4296875,12303,0.0,0.0
2017-08-10,1298.6941348917164,1309.7427504470636,1151.621869988867,1167.904052734375,235694,0.0,0.0
2017-08-11,1169.7939496607069,1217.864994684525,1116.343937329961,1184.040771484375,100013,0.0,0.0
2017-08-14,1210.4991016974732,1220.4816476173175,1185.3005615500479,1199.402099609375,13190,0.0,0.0
2017-08-16,1211.4681405752588,1224.7457840729892,1193.0538248385146,1200.7103271484375,43114,0.0,0.0
2017-08-17,1202.7943430572986,1224.3584807472294,1196.0101199638373,1204.05419921875,9539,0.0,0.0
2017-08-18,1197.608824225292,1201.8248277417008,1177.5469603715628,1180.69677734375,7070,0.0,0.0
2017-08-21,1177.6925998162235,1200.4196980397417,1177.6925998162235,1185.494384765625,6081,0.0,0.0
2017-08-22,1192.0847785318324,1221.0631232324292,1177.4986532276303,1203.0364990234375,31073,0.0,0.0
2017-08-23,1204.539667458804,1214.384743170663,1178.4963761600281,1208.177001953125,34907,1.0,0.0
2017-08-24,1202.7941803954554,1277.3352874142015,1193.0460736520363,1230.680419921875,97542,0.0,0.0
2017-08-28,1219.2344425146853,1253.1343504167987,1212.493297055222,1244.98681640625,27694,0.0,0.0
2017-08-29,1224.1331858393723,1236.5970984762585,1212.4451670677004,1217.4888916015625,8898,0.0,0.0
2017-08-30,1220.4957327450545,1231.6986539676648,1202.7454898482558,1209.7291259765625,8446,0.0,0.0
2017-08-31,1209.5352840556466,1273.5523881034997,1198.9143118815734,1225.39404296875,102203,0.0,0.0
2017-09-01,1260.8459525905294,1284.9007927242728,1232.911169670805,1261.96142578125,16807,0.0,0.0
2017-09-04,1265.792634371433,1265.792634371433,1229.0798218750206,1236.3544921875,5592,0.0,0.0
2017-09-05,1239.5552793021727,1265.7926376584503,1212.4450552284006,1239.8463134765625,203335,0.0,0.0
2017-09-06,1254.7351443152095,1254.7351443152095,1226.994424485667,1232.9111328125,4284,0.0,0.0
2017-09-07,1231.8928365855656,1282.282010436354,1231.8928365855656,1265.3563232421875,28223,0.0,0.0
2017-09-08,1273.5524065590553,1307.500871318817,1265.7927574711098,1298.9652099609375,19970,0.0,0.0
2017-09-11,1301.6810328292195,1381.2174297681136,1299.7411207087584,1367.298583984375,51108,0.0,0.0
2017-09-12,1382.18743196035,1396.7367733494063,1324.6689883078102,1380.198974609375,42199,0.0,0.0
2017-09-13,1387.0371944073506,1387.0371944073506,1344.844104927127,1356.2410888671875,15362,0.0,0.0
2017-09-14,1357.9384513137156,1372.4877918635054,1333.6895503973992,1339.36376953125,14315,0.0,0.0
2017-09-15,1353.0886418935781,1379.2774543173248,1333.73806674161,1366.425537109375,21336,0.0,0.0
2017-09-18,1373.1668468472294,1387.03726687714,1347.5600997194683,1361.721435546875,15709,0.0,0.0
2017-09-19,1361.7213140623376,1379.2774947808798,1342.3221931793437,1370.596435546875,23778,0.0,0.0
2017-09-20,1387.0372008981738,1426.8054003644852,1362.3033207422973,1372.099853515625,38626,0.0,0.0
2017-09-21,1377.4346286310417,1385.58228352027,1357.9385347766035,1372.4393310546875,7972,0.0,0.0
2017-09-22,1369.5780114194497,1372.4393345495919,1350.17888944467,1354.689208984375,11201,0.0,0.0
2017-09-25,1376.3674742910466,1376.3674742910466,1287.2770451783538,1313.5142822265625,33254,0.0,0.0
2017-09-26,1292.1753332534622,1326.851260184082,1292.1753332534622,1296.34619140625,14154,0.0,0.0
2017-09-27,1305.3184441007731,1318.1703626475576,1285.1918546784502,1289.8961181640625,13071,0.0,0.0
2017-09-28,1289.071650267578,1299.7411673126821,1277.4321771274645,1286.2103271484375,5408,0.0,0.0
2017-09-29,1299.6441096985816,1323.9414372349465,1279.4205501315366,1312.884033203125,14853,0.0,0.0
2017-10-03,1357.9384349055974,1357.9384349055974,1273.64923265839,1305.269775390625,7912,0.0,0.0
2017-10-04,1305.5606803241526,1305.754624148807,1291.0113413903766,1293.533203125,8572,0.0,0.0
2017-10-05,1319.0433182401127,1319.0433182401127,1271.709413408201,1281.45751953125,12709,0.0,0.0
2017-10-06,1291.9329507978794,1304.5909249775716,1260.942901465311,1267.005126953125,7871,0.0,0.0
2017-10-09,1270.6424265625287,1288.974619603426,1265.7926463084732,1282.3304443359375,6543,0.0,0.0
2017-10-10,1285.1917333544857,1355.9985231921291,1277.4320851531002,1347.8994140625,39355,0.0,0.0
2017-10-11,1358.9084859431464,1377.3376517054016,1338.5394079953903,1350.0819091796875,39008,0.0,0.0
2017-10-12,1341.9342236898524,1372.778874096408,1339.8973396221381,1368.2685546875,17333,0.0,0.0
2017-10-13,1357.9384108507863,1379.2774430212987,1350.9547749561154,1367.2015380859375,14237,0.0,0.0
2017-10-16,1367.6380792072903,1382.1874204754529,1358.9084744463928,1372.099853515625,21605,0.0,0.0
