Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,532.3465039876304,534.4739902597296,528.1349917145544,530.9571533203125,7023,0.0,0
2017-03-20,533.9963700354713,534.0397773034794,523.6194889658505,526.441650390625,2389,0.0,0
2017-03-21,528.3520779930705,531.8689149120145,521.1012618018268,528.4822998046875,2464,0.0,0
2017-03-22,517.9752111320287,531.1308475017343,517.9752111320287,529.7848510742188,5316,0.0,0
2017-03-23,530.6532409400337,530.6532409400337,520.1461365111446,523.3590698242188,9390,0.0,0
2017-03-24,522.7946554641319,555.7488352812687,522.7946554641319,546.7178955078125,17823,0.0,0
2017-03-27,530.8703658965222,566.863796869791,530.8703658965222,557.442138671875,14333,0.0,0
2017-03-28,564.4322886667735,594.8247965180614,555.748714994977,590.56982421875,41811,0.0,0
2017-03-29,594.8248087753103,610.4552417066324,591.3079719658286,601.2072143554688,44230,0.0,0
2017-03-30,606.1134068703499,609.5868361360825,598.2981910224513,602.8136596679688,11290,0.0,0
2017-03-31,603.2913174116725,610.4552661250892,591.4382174311596,596.7352294921875,12373,0.0,0
2017-04-03,600.9032526371004,606.9817537475914,590.9171436698654,598.4718627929688,12277,0.0,0
2017-04-05,607.7199085087839,624.3489740097314,587.8779630105537,618.7046508789062,25476,0.0,0
2017-04-06,617.445516054809,636.5059715041464,613.8418646602696,627.5184936523438,15537,0.0,0
2017-04-07,638.2426605394961,659.7779124991306,631.7299803299094,652.006103515625,73204,0.0,0
2017-04-10,655.3492667007457,665.9432363897574,635.6375453368206,645.1026611328125,16140,0.0,0
2017-04-11,655.5230201600888,665.1617660661373,639.979401554495,648.0551147460938,26316,0.0,0
2017-04-12,651.2680404084114,651.2680404084114,616.5337449199627,634.9429321289062,15418,0.0,0
2017-04-13,632.2076514758648,651.181294176909,629.6025790409665,631.9037475585938,9127,0.0,0
2017-04-17,639.9794019512412,667.5063420517879,638.2860944260668,663.946044921875,38241,0.0,0
2017-04-18,666.898475670864,686.0023382551856,620.9189412598968,641.238525390625,49543,0.0,0
2017-04-19,651.2246780555176,659.9082525265551,639.8057564259705,653.9165649414062,9254,0.0,0
2017-04-20,643.9738870950731,668.3747641259849,643.9738870950731,659.8214111328125,9319,0.0,0
2017-04-21,661.0804692666047,668.635189146639,644.538271615705,650.2694091796875,7517,0.0,0
2017-04-24,663.4250508803337,664.293408276774,639.9794011764476,648.6195678710938,6299,0.0,0
2017-04-25,648.6195257379055,663.4250077854073,646.9262183247754,651.8324584960938,9468,0.0,0
2017-04-26,653.2653081732742,653.8731689968439,642.5845219889303,643.1923828125,11322,0.0,0
2017-04-27,646.8394243954357,652.1363831382384,642.5844520936038,649.5313110351562,12369,0.0,0
2017-04-28,649.5747093821886,652.9613242698146,638.2426564894815,640.8043212890625,6140,0.0,0
2017-05-02,633.9009106332267,650.3997014579271,632.164195809574,636.7664794921875,5916,0.0,0
2017-05-03,638.2427184710901,642.5845056715738,626.9540717498328,630.3840942382812,6778,0.0,0
2017-05-04,636.0717376143731,636.0717376143731,626.9539857441329,629.9498291015625,2256,0.0,0
2017-05-05,621.0058713792628,629.1249925956499,611.3670715765616,613.7984619140625,4937,0.0,0
2017-05-08,612.4091065904842,630.4275241186692,612.4091065904842,617.6626586914062,5914,0.0,0
2017-05-09,626.9540316315043,628.2999749774619,619.0085403629126,623.4371948242188,13704,0.0,0
2017-05-10,633.0324872106806,633.0324872106806,618.2704127489775,624.1752319335938,3485,0.0,0
2017-05-11,619.0953972438723,626.0856634689454,616.5337324035385,617.7059936523438,5359,0.0,0
2017-05-12,623.2201461585441,623.4372355188474,611.3236386138614,613.9287109375,5033,0.0,0
2017-05-15,620.9189407284351,632.1641795219197,616.5337465117624,625.3475952148438,13099,0.0,0
2017-05-16,633.9008965650056,638.3294980669034,623.7411044720486,636.2888793945312,5434,0.0,0
2017-05-17,636.5060144002641,671.9349879578111,625.2173674872989,667.5932006835938,18798,0.0,0
2017-05-18,658.4320136904716,671.9783682418347,655.6098520755768,666.8984985351562,23983,0.0,0
2017-05-19,671.9783486141525,675.3215563835754,644.5382761447987,653.0047607421875,15090,0.0,0
2017-05-22,664.2934528765052,664.2934528765052,645.1895888722136,646.2316284179688,4280,0.0,0
2017-05-23,646.9262607009774,646.9262607009774,614.9707190946058,631.5997314453125,18228,0.0,0
2017-05-24,629.9932269663105,635.5507349377488,616.5336886920475,621.2228393554688,9088,0.0,0
2017-05-25,612.1919657997133,630.8616498631088,612.1919657997133,627.7789916992188,6856,0.0,0
2017-05-26,627.7789869411264,655.5664234760375,627.7789869411264,646.7091674804688,6147,0.0,0
2017-05-29,659.9516314711133,677.3187796677215,653.00477219247,668.852294921875,19354,0.0,0
2017-05-30,664.3368487824142,668.6352287099014,656.7821284553658,663.5553588867188,6306,0.0,0
2017-05-31,668.1576093293489,674.6702898030244,664.2934083149022,665.074951171875,5490,0.0,0
2017-06-01,666.507737804814,672.9770112875804,666.507737804814,672.0652465820312,3174,0.0,0
2017-06-02,672.9335578375208,672.9335578375208,660.0384190285154,661.5580444335938,4601,0.0,0
2017-06-05,676.4504566332525,676.4504566332525,667.3761106393252,672.8033447265625,8157,0.0,0
2017-06-06,673.0637599848716,677.2753249275617,664.2933719604266,669.329833984375,3457,0.0,0
2017-06-07,653.873091159047,680.7487620132591,652.1363764414931,672.586181640625,9175,0.0,0
2017-06-08,676.4504910662391,712.0097412159371,672.9770610736011,700.330322265625,46102,0.0,0
2017-06-09,707.7112783403007,733.7620002423977,704.2378487533545,723.7324829101562,51223,0.0,0
2017-06-12,723.7758656060255,729.376781224878,702.5011101083079,707.1033935546875,10036,0.0,0
2017-06-13,707.841655652338,716.3515487726063,702.3275535843673,703.8037719726562,4064,0.0,0
2017-06-14,703.3694951204982,738.0169766358249,689.7796805887172,720.4327392578125,14762,0.0,0
2017-06-15,731.0701667111481,751.9975602952118,727.6835514173066,747.6123657226562,17426,0.0,0
2017-06-16,750.2607976446164,762.5914833911565,735.0645430626943,742.0548095703125,9564,0.0,0
2017-06-19,755.384097836412,755.384097836412,735.4986928508218,744.9203491210938,5986,0.0,0
2017-06-20,748.4372404570887,768.4962745590062,737.4524984963118,752.3448486328125,18072,0.0,0
2017-06-21,752.8657809616955,752.8657809616955,733.8487348445406,740.7955932617188,10922,0.0,0
2017-06-22,742.4455707049059,751.129144631279,732.0252819932581,738.2774658203125,16346,0.0,0
2017-06-23,731.2003406820916,736.3236705605261,716.394857559266,720.6932373046875,6348,0.0,0
2017-06-27,712.0531295663111,724.8179950500667,705.1062697656641,707.7981567382812,9380,0.0,0
2017-06-28,720.7366630560516,720.7366630560516,702.7616537508526,706.0614013671875,7796,0.0,0
2017-06-29,713.789779794521,725.078425946989,703.4128983081479,717.1329345703125,15888,0.0,0
2017-06-30,705.1061817401554,744.7901239972715,705.1061817401554,722.7338256835938,6287,0.0,0
2017-07-03,733.7620301949934,779.7849741007149,719.6946291935556,774.0103759765625,39463,0.0,0
2017-07-04,781.5216448161148,785.6029351168869,760.2902961985446,776.9627685546875,28602,0.0,0
2017-07-05,764.2413425116251,798.8888246958492,764.2413425116251,796.2837524414062,48840,0.0,0
2017-07-06,798.8888528004226,829.7155422291345,794.0694795602257,819.1649780273438,54166,0.0,0
2017-07-07,823.2028116865537,858.7186503951032,816.255952516203,825.7210693359375,54144,0.0,0
2017-07-10,816.2559426843827,849.2535233460918,816.2559426843827,821.3792724609375,2435,0.0,0
2017-07-11,824.939571853474,824.939571853474,798.020491087729,801.1031494140625,13512,0.0,0
2017-07-12,801.0596592980266,807.5723394549212,796.2836938496373,802.5792846679688,7458,0.0,0
2017-07-13,805.0976930005208,812.0445531357774,798.8889155545006,799.453369140625,10322,0.0,0
2017-07-14,799.7571084016441,811.9141111352196,783.4754083120341,800.7122802734375,9553,0.0,0
2017-07-17,816.2558877423597,902.1364486209146,810.2207937169655,865.2312622070312,130567,0.0,0
2017-07-18,864.883995125663,888.0691489685556,850.9902763284636,875.4779663085938,38853,0.0,0
2017-07-19,885.7245459260241,944.7728489877591,878.821094012123,922.195556640625,95045,0.0,0
2017-07-20,935.4814693145668,962.139999091291,912.6436272968834,919.1997680664062,44984,0.0,0
2017-07-21,919.5905175689143,938.650920740545,907.4335135595046,920.6759643554688,20234,0.0,0
2017-07-24,930.8791527645599,946.5530465709815,922.2823931200534,936.6102905273438,22210,0.0,0
2017-07-25,946.5095542522316,968.9565715634948,931.3567602105669,945.5543823242188,17833,0.0,0
2017-07-26,962.7478723666674,986.4540733969848,939.5627706122689,964.1373291015625,26522,0.0,0
2017-07-27,961.5755493856059,972.2997421166916,919.5904901343715,923.237548828125,15737,0.0,0
2017-07-28,920.4587526189599,941.9505961352988,903.0916063431305,932.2250366210938,13820,0.0,0
2017-07-31,937.8259777974831,958.6665550818716,911.7752561919974,939.8232421875,14198,0.0,0
2017-08-01,930.9225340214957,946.5095059625445,926.0162938225685,930.1409912109375,6028,0.0,0
2017-08-02,947.4425481324085,947.4425481324085,910.9219723295847,914.5391845703125,6857,4.0,0
2017-08-03,907.9148980465045,910.8347777290069,891.6593087241856,894.4484252929688,13193,0.0,0
2017-08-04,901.2471023602808,901.2471023602808,875.9703461045282,890.9185180664062,9375,0.0,0
2017-08-07,902.118734752233,902.118734752233,865.3802548544651,874.8372802734375,18027,0.0,0
2017-08-08,887.7371289465092,889.0445473985659,846.3355446313799,849.4733276367188,10350,0.0,0
2017-08-09,838.4910441893007,920.4226015217273,822.8020225724531,831.6052856445312,31723,0.0,0
2017-08-10,775.7348625576559,779.1777414076811,716.4652326094305,735.2048950195312,81011,0.0,0
2017-08-11,716.6831232129115,751.5911807819036,699.904588555753,737.6453857421875,25351,0.0,0
2017-08-14,745.2720334038219,771.4639705138758,720.8668907417303,740.3038330078125,17667,0.0,0
2017-08-16,736.5994469712722,758.651278131511,736.5994469712722,750.1094360351562,14832,0.0,0
2017-08-17,760.002323610495,763.532342636998,750.3273955686454,754.2932739257812,5192,0.0,0
2017-08-18,745.5771233718739,770.5052118886767,745.4463602576819,765.144775390625,5994,0.0,0
2017-08-21,774.819717320549,805.3697159266708,763.5758980588599,792.2955322265625,21813,0.0,0
2017-08-22,798.396814250627,805.3261422193468,768.5440949404917,781.836181640625,6078,0.0,0
2017-08-23,777.4781129188143,796.5664421276947,777.1294467455332,782.0540771484375,1693,0.0,0
2017-08-24,795.7819563598792,795.7819563598792,771.376814215217,779.5263671875,6715,0.0,0
2017-08-28,795.7819685850221,804.4980909134453,780.4416145665932,799.7042236328125,6848,0.0,0
2017-08-29,794.9104063880072,801.9268746642432,780.3109005689292,789.4628295898438,5397,0.0,0
2017-08-30,783.9281247753568,800.4451353196142,780.3109124467186,788.5040893554688,3883,0.0,0
2017-08-31,775.7348657757939,792.295497741794,773.9480713876808,785.9327392578125,7690,0.0,0
2017-09-01,775.7785273077261,827.160083716871,775.7349573319443,818.400390625,4329,0.0,0
2017-09-04,819.3154747588998,819.3154747588998,788.198908322408,801.8396606445312,4688,0.0,0
2017-09-05,796.4793353982822,804.6725125684009,783.1872473844053,791.5983276367188,9661,0.0,0
2017-09-06,792.2084017655075,806.2413378253581,787.9810503991371,802.2755126953125,4591,0.0,0
2017-09-07,801.926814752947,812.2990214813481,798.4403658625922,802.8856201171875,7084,0.0,0
2017-09-08,810.9044328941038,814.3908818828659,794.9539394103152,802.23193359375,8014,0.0,0
2017-09-11,810.2507961078647,817.2673178838945,787.0659295405321,790.857421875,4794,0.0,0
2017-09-12,784.4510409471934,837.0092500508571,784.4510409471934,818.7489624023438,11085,0.0,0
2017-09-13,835.8761358111751,835.8761358111751,815.2189151414244,824.8502197265625,5790,0.0,0
2017-09-14,824.8938802434124,824.8938802434124,803.5829494306794,807.3308715820312,2463,0.0,0
2017-09-15,814.9138835810634,835.0045352989275,792.3391050319035,827.116455078125,7328,0.0,0
2017-09-18,827.0728587348761,842.8490186734709,825.4167742334819,830.2542114257812,6273,0.0,0
2017-09-19,826.33198459379,831.9538942571171,810.599394090224,814.4345092773438,2984,0.0,0
2017-09-20,811.4275046957072,817.1801247617982,800.1401144458067,802.5370483398438,3033,0.0,0
2017-09-21,801.5345991676447,804.9774781749575,785.6712988689202,792.0340576171875,3292,0.0,0
2017-09-22,790.63946348636,791.3367958568333,760.9175065601145,770.72314453125,4595,0.0,0
2017-09-25,759.2178911925153,767.0624019743198,725.6608172925737,743.5288696289062,7583,0.0,0
2017-09-26,750.9375634629428,760.0459226018112,740.8704520774535,743.2238159179688,4678,0.0,0
2017-09-27,741.0883940617874,753.508869939918,732.2851306839036,740.652587890625,5617,0.0,0
2017-09-28,739.6065431556832,740.8703915221952,732.154269268993,739.998779296875,3858,0.0,0
2017-09-29,746.1001032645008,792.2955535834477,746.1001032645008,778.218994140625,12476,0.0,0
2017-10-03,777.9139278964855,784.4510197275483,767.7160540002294,772.3792114257812,3159,0.0,0
2017-10-04,778.2626000373383,836.7477607878068,778.0882669473762,825.6347045898438,17667,0.0,0
2017-10-05,845.463897913948,905.6051442604041,829.774877127916,874.1835327148438,80805,0.0,0
2017-10-06,875.9702752095277,902.1186416336927,870.7406019246947,874.22705078125,10642,0.0,0
2017-10-09,889.0444578155802,901.813598023605,852.3496049049439,888.6522216796875,19023,0.0,0
2017-10-10,893.3589294958359,915.1928588299712,880.3283689697819,893.2717895507812,11898,0.0,0
2017-10-11,908.7865075656541,908.7865075656541,870.6970426979748,882.7252807617188,16766,0.0,0
2017-10-12,897.7606147063626,935.1963181681789,897.7169915348064,921.3377685546875,28092,0.0,0
2017-10-13,930.5332779556435,941.5591949221327,902.1187380184285,908.4379272460938,14089,0.0,0
2017-10-16,935.2399829027612,941.1669890069118,901.465006819367,920.771240234375,15618,0.0,0
2017-10-17,935.6756733077211,935.6756733077211,905.2563870086211,911.0962524414062,7890,0.0,0
2017-10-18,914.3212874489683,927.3954717308887,894.8407741485037,899.1552124023438,8895,0.0,0
2017-10-19,912.5779958196736,912.5779958196736,892.5309147271688,898.1527709960938,6156,0.0,0
2017-10-23,914.3212520977663,914.3212520977663,889.0444967966841,891.0491943359375,8070,0.0,0
2017-10-24,904.7334808674647,905.5179531420316,861.2400099777669,873.0067749023438,11429,0.0,0
2017-10-25,880.3282947258133,881.635712985307,866.8183060443776,877.8005981445312,8992,0.0,0
2017-10-26,881.9844868140865,882.0716267624308,861.1529320566024,873.4862670898438,4469,0.0,0
2017-10-27,878.5851216496249,902.9031239748793,862.8961016201672,900.3754272460938,11243,0.0,0
2017-10-30,907.3484045930096,907.3484045930096,842.0646220223304,850.955078125,46583,0.0,0
2017-10-31,867.25418892329,867.6899950483771,850.693556169981,859.7147216796875,15673,0.0,0
2017-11-01,859.8454818269383,868.125798174993,841.1058185129199,846.2483520507812,9780,0.0,0
2017-11-02,854.7029180356568,856.9255717464418,820.2742354913447,827.7265625,12432,0.0,0
2017-11-03,836.7042204268897,845.4639132178537,821.8868116385356,826.244873046875,9559,0.0,0
2017-11-06,823.6735963453455,831.9539129223622,819.3155349890209,829.2083129882812,9196,0.0,0
2017-11-07,826.637059504123,844.5051102038308,819.3590654704586,828.2930908203125,9315,0.0,0
2017-11-08,836.5735247849673,836.5735247849673,814.9575490958082,817.3109130859375,4062,0.0,0
2017-11-09,815.1753851905739,835.8761768487146,815.1753851905739,832.4768676757812,4547,0.0,0
2017-11-10,836.747743278617,854.1364179584235,829.7748454179618,837.0092163085938,6906,0.0,0
2017-11-13,861.1093522955462,861.1093522955462,819.3155333330665,823.9786376953125,3500,0.0,0
2017-11-14,836.7478282836277,836.7478282836277,813.2142956131506,823.4121704101562,3049,0.0,0
2017-11-15,811.6888629181472,819.315469683821,811.5145298379915,812.2554321289062,2070,0.0,0
2017-11-16,828.031721596119,828.031721596119,798.6148051709937,809.8150024414062,9194,0.0,0
2017-11-17,822.8019737690515,822.8019737690515,794.997521384336,797.8302612304688,5086,0.0,0
2017-11-20,819.1848260839226,819.1848260839226,797.5252809891166,804.80322265625,3603,0.0,0
2017-11-21,802.7549075435688,813.2142548731267,794.0387847689371,799.1376953125,5998,0.0,0
2017-11-22,806.2413045784318,810.5122257417398,787.1094056840433,799.399169921875,5673,0.0,0
2017-11-23,807.3744607415098,807.3744607415098,791.4239663329677,794.474609375,7215,0.0,0
2017-11-24,802.4061680947593,887.9113566268215,802.4061680947593,867.951416015625,65002,0.0,0
2017-11-27,889.0444263153157,900.3753846899227,871.6121826620742,882.8123779296875,28404,0.0,0
2017-11-28,893.402530098883,914.3212234865641,880.3283467315822,902.11865234375,33320,0.0,0
2017-11-29,942.2128098227092,1000.6108285628771,932.6250754026817,966.2257690429688,181421,0.0,0
2017-11-30,967.4896059097473,1018.0431168491756,966.7051335983325,986.83935546875,65444,0.0,0
2017-12-01,1000.6108947601849,1015.4283034805012,936.1115862129255,946.8759765625,31008,0.0,0
2017-12-04,947.442517698371,947.442517698371,885.2093816407956,904.2105712890625,21471,0.0,0
2017-12-05,903.8618633741006,932.6250663551472,874.4449512343939,918.9843139648438,24805,0.0,0
2017-12-06,923.8218042981189,975.3340647209437,910.8783842362429,918.9843139648438,22140,0.0,0
2017-12-07,906.6509683260966,954.4153594687447,901.247015242632,908.7428588867188,10545,0.0,0
2017-12-08,935.7193848141559,935.7193848141559,910.8348122178164,917.41552734375,7844,0.0,0
2017-12-11,936.7216355188318,967.489590273198,919.5509168812828,944.9584350585938,28158,0.0,0
2017-12-12,932.6251508031556,939.6416723006349,915.1929049937509,916.5874633789062,6569,0.0,0
2017-12-13,916.0645437137822,936.9832392885974,899.5475328920294,929.8795776367188,10106,0.0,0
