Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-21,11.300000190734863,11.300000190734863,10.600000381469728,10.75,2093500,0,0,1388930048
2017-02-22,10.75,10.75,10.0,10.100000381469728,4700169,0,0,1388930048
2017-02-23,10.0,10.550000190734863,10.0,10.350000381469728,2947532,0,0,1388930048
2017-02-27,10.199999809265137,11.050000190734863,10.199999809265137,10.899999618530272,3464942,0,0,1388930048
2017-02-28,11.25,11.399999618530272,10.800000190734863,11.149999618530272,3841967,0,0,1388930048
2017-03-01,11.350000381469728,13.350000381469728,11.050000190734863,13.100000381469728,22583530,0,0,1388930048
2017-03-02,13.199999809265137,13.600000381469728,12.050000190734863,12.25,10382618,0,0,1388930048
2017-03-03,12.399999618530272,13.0,12.100000381469728,12.899999618530272,5637824,0,0,1388930048
2017-03-06,13.0,13.25,12.600000381469728,12.649999618530272,2831206,0,0,1388930048
2017-03-07,12.649999618530272,12.800000190734863,12.100000381469728,12.199999809265137,1864578,0,0,1388930048
2017-03-08,12.199999809265137,12.350000381469728,11.649999618530272,11.699999809265137,2129161,0,0,1388930048
2017-03-09,11.649999618530272,12.199999809265137,11.600000381469728,11.850000381469728,2270953,0,0,1388930048
2017-03-10,11.800000190734863,12.149999618530272,11.449999809265137,11.600000381469728,2294849,0,0,1388930048
2017-03-14,11.800000190734863,12.149999618530272,10.199999809265137,10.600000381469728,5265177,0,0,1388930048
2017-03-15,10.75,11.550000190734863,10.600000381469728,11.300000190734863,4069780,0,0,1388930048
2017-03-16,11.449999809265137,11.5,11.0,11.050000190734863,1277295,0,0,1388930048
2017-03-17,11.050000190734863,11.149999618530272,10.649999618530272,10.699999809265137,1524456,0,0,1388930048
2017-03-20,10.699999809265137,10.800000190734863,10.050000190734863,10.149999618530272,2089846,0,0,1388930048
2017-03-21,10.300000190734863,10.5,9.949999809265137,10.149999618530272,1676851,0,0,1388930048
2017-03-22,9.949999809265137,11.399999618530272,9.899999618530272,10.75,3315394,0,0,1388930048
2017-03-23,10.699999809265137,10.800000190734863,10.25,10.350000381469728,1679375,0,0,1388930048
2017-03-24,10.449999809265137,10.949999809265137,10.399999618530272,10.449999809265137,1671213,0,0,1388930048
2017-03-27,10.5,10.600000381469728,10.199999809265137,10.300000190734863,1143661,0,0,1388930048
2017-03-28,10.149999618530272,10.399999618530272,10.100000381469728,10.199999809265137,927984,0,0,1388930048
2017-03-29,10.449999809265137,10.75,10.149999618530272,10.5,2266267,0,0,1388930048
2017-03-30,10.699999809265137,10.949999809265137,10.350000381469728,10.550000190734863,1689707,0,0,1388930048
2017-03-31,10.550000190734863,10.699999809265137,10.399999618530272,10.550000190734863,1144555,0,0,1388930048
2017-04-03,10.5,10.75,10.5,10.600000381469728,760117,0,0,1388930048
2017-04-05,10.699999809265137,11.199999809265137,10.600000381469728,11.050000190734863,2302446,0,0,1388930048
2017-04-06,11.0,12.0,10.899999618530272,11.5,3283932,0,0,1388930048
2017-04-07,11.350000381469728,12.850000381469728,11.350000381469728,11.75,6092444,0,0,1388930048
2017-04-10,11.75,11.75,10.699999809265137,11.25,2653669,0,0,1388930048
2017-04-11,11.199999809265137,12.0,11.199999809265137,11.800000190734863,3249740,0,0,1388930048
2017-04-12,11.649999618530272,11.75,11.050000190734863,11.350000381469728,2027872,0,0,1388930048
2017-04-13,11.399999618530272,11.399999618530272,11.050000190734863,11.100000381469728,1081483,0,0,1388930048
2017-04-17,10.949999809265137,11.449999809265137,10.949999809265137,11.199999809265137,1108268,0,0,1388930048
2017-04-18,11.399999618530272,11.75,11.0,11.100000381469728,2463400,0,0,1388930048
2017-04-19,11.149999618530272,11.300000190734863,11.100000381469728,11.149999618530272,523129,0,0,1388930048
2017-04-20,11.199999809265137,11.5,10.649999618530272,11.100000381469728,1178900,0,0,1388930048
2017-04-21,11.350000381469728,11.5,11.0,11.350000381469728,1734971,0,0,1388930048
2017-04-24,11.149999618530272,13.600000381469728,11.149999618530272,13.5,11288123,0,0,1388930048
2017-04-25,13.600000381469728,13.75,12.600000381469728,12.949999809265137,6461127,0,0,1388930048
2017-04-26,13.0,15.350000381469728,12.899999618530272,13.850000381469728,20501130,0,0,1388930048
2017-04-27,13.949999809265137,14.5,13.800000190734863,13.949999809265137,3029693,0,0,1388930048
2017-04-28,14.199999809265137,15.149999618530272,13.5,15.0,7042721,0,0,1388930048
2017-05-02,15.0,15.699999809265137,14.449999809265137,14.949999809265137,6573333,0,0,1388930048
2017-05-03,14.899999618530272,15.199999809265137,14.149999618530272,14.300000190734863,2871594,0,0,1388930048
2017-05-04,14.5,14.850000381469728,13.949999809265137,14.399999618530272,2439796,0,0,1388930048
2017-05-05,14.300000190734863,14.300000190734863,13.699999809265137,13.800000190734863,1429740,0,0,1388930048
2017-05-08,13.800000190734863,14.449999809265137,13.550000190734863,14.149999618530272,1709854,0,0,1388930048
2017-05-09,14.199999809265137,14.5,13.899999618530272,14.0,881023,0,0,1388930048
2017-05-10,14.0,14.550000190734863,13.949999809265137,14.050000190734863,1231750,0,0,1388930048
2017-05-11,14.050000190734863,14.199999809265137,13.649999618530272,13.75,1004012,0,0,1388930048
2017-05-12,13.800000190734863,14.050000190734863,13.350000381469728,13.5,1225883,0,0,1388930048
2017-05-15,13.649999618530272,13.899999618530272,13.449999809265137,13.550000190734863,751335,0,0,1388930048
2017-05-16,13.0,13.699999809265137,13.0,13.300000190734863,948006,0,0,1388930048
2017-05-17,13.399999618530272,14.25,13.25,13.699999809265137,1848525,0,0,1388930048
2017-05-18,13.600000381469728,14.899999618530272,13.449999809265137,13.800000190734863,5881320,0,0,1388930048
2017-05-19,14.0,14.199999809265137,12.949999809265137,13.100000381469728,2573460,0,0,1388930048
2017-05-22,13.399999618530272,13.5,12.5,12.649999618530272,1192594,0,0,1388930048
2017-05-23,12.600000381469728,12.600000381469728,11.649999618530272,11.899999618530272,1514500,0,0,1388930048
2017-05-24,12.100000381469728,12.100000381469728,10.199999809265137,10.899999618530272,2307687,0,0,1388930048
2017-05-25,11.0,12.050000190734863,10.850000381469728,11.899999618530272,2449566,0,0,1388930048
2017-05-26,12.100000381469728,13.0,11.75,12.25,3676388,0,0,1388930048
2017-05-29,12.300000190734863,12.449999809265137,11.699999809265137,11.800000190734863,1287545,0,0,1388930048
2017-05-30,11.699999809265137,11.949999809265137,11.25,11.649999618530272,1199649,0,0,1388930048
2017-05-31,11.75,12.399999618530272,11.649999618530272,11.949999809265137,1994872,0,0,1388930048
2017-06-01,12.0,12.050000190734863,11.399999618530272,11.699999809265137,1489467,0,0,1388930048
2017-06-02,11.800000190734863,12.699999809265137,11.699999809265137,12.300000190734863,3254457,0,0,1388930048
2017-06-05,12.5,12.800000190734863,12.199999809265137,12.350000381469728,1095369,0,0,1388930048
2017-06-06,12.449999809265137,12.550000190734863,11.649999618530272,11.800000190734863,4660281,0,0,1388930048
2017-06-07,11.899999618530272,12.0,11.649999618530272,11.699999809265137,1290045,0,0,1388930048
2017-06-08,11.800000190734863,12.0,11.649999618530272,11.75,768943,0,0,1388930048
2017-06-09,11.600000381469728,11.75,11.300000190734863,11.399999618530272,1167094,0,0,1388930048
2017-06-12,11.300000190734863,11.600000381469728,11.100000381469728,11.300000190734863,599835,0,0,1388930048
2017-06-13,11.5,12.5,11.399999618530272,11.899999618530272,2721434,0,0,1388930048
2017-06-14,12.0,12.050000190734863,11.5,11.800000190734863,1192233,0,0,1388930048
2017-06-15,11.75,12.25,11.649999618530272,11.899999618530272,3149131,0,0,1388930048
2017-06-16,11.5,11.800000190734863,10.75,11.550000190734863,4652986,0,0,1388930048
2017-06-19,11.600000381469728,11.75,10.149999618530272,10.949999809265137,4703590,0,0,1388930048
2017-06-20,11.199999809265137,11.600000381469728,10.550000190734863,11.25,3164218,0,0,1388930048
2017-06-21,11.300000190734863,11.600000381469728,11.0,11.199999809265137,5262283,0,0,1388930048
2017-06-22,11.699999809265137,12.850000381469728,11.600000381469728,12.0,11634221,0,0,1388930048
2017-06-23,12.350000381469728,12.600000381469728,11.850000381469728,12.449999809265137,6896800,0,0,1388930048
2017-06-27,14.899999618530272,14.899999618530272,14.25,14.899999618530272,8562654,0,0,1388930048
2017-06-28,17.350000381469727,17.850000381469727,15.600000381469728,16.600000381469727,34167208,0,0,1388930048
2017-06-29,17.149999618530273,18.25,16.700000762939453,18.25,30409495,0,0,1388930048
2017-06-30,19.399999618530277,20.049999237060547,19.149999618530277,20.049999237060547,6900258,0,0,1388930048
2017-07-03,21.0,21.0,18.049999237060547,18.100000381469727,17012870,0,0,1388930048
2017-07-04,18.0,18.149999618530277,16.649999618530273,16.899999618530273,13812966,0,0,1388930048
2017-07-05,17.0,18.549999237060547,17.0,18.549999237060547,11882941,0,0,1388930048
2017-07-06,19.350000381469727,20.299999237060547,18.850000381469727,19.049999237060547,19040198,0,0,1388930048
2017-07-07,19.299999237060547,20.950000762939453,18.549999237060547,20.799999237060547,19600853,0,0,1388930048
2017-07-10,21.200000762939453,21.600000381469727,20.600000381469727,21.049999237060547,2255705,0,0,1388930048
2017-07-11,21.149999618530277,21.649999618530277,19.799999237060547,19.950000762939453,5937280,0,0,1388930048
2017-07-12,20.100000381469727,20.350000381469727,19.299999237060547,19.799999237060547,4298243,0,0,1388930048
2017-07-13,20.0,20.149999618530277,18.850000381469727,19.0,3750627,0,0,1388930048
2017-07-14,19.100000381469727,19.600000381469727,18.5,19.149999618530277,4380419,0,0,1388930048
2017-07-17,19.200000762939453,20.549999237060547,18.899999618530277,20.049999237060547,6181823,0,0,1388930048
2017-07-18,20.0,20.25,19.5,19.799999237060547,4293026,0,0,1388930048
2017-07-19,19.950000762939453,21.0,19.799999237060547,20.25,8596715,0,0,1388930048
2017-07-20,20.399999618530277,20.75,20.0,20.299999237060547,6030302,0,0,1388930048
2017-07-21,21.5,22.299999237060547,20.899999618530277,22.299999237060547,21826931,0,0,1388930048
2017-07-24,22.899999618530277,24.5,22.350000381469727,23.399999618530277,19606514,0,0,1388930048
2017-07-25,23.75,24.899999618530277,23.649999618530277,24.350000381469727,9543034,0,0,1388930048
2017-07-26,24.5,25.25,24.200000762939453,24.399999618530277,10787418,0,0,1388930048
2017-07-27,24.799999237060547,25.0,23.200000762939453,23.200000762939453,3154797,0,0,1388930048
2017-07-28,22.049999237060547,23.75,22.049999237060547,22.549999237060547,7673747,0,0,1388930048
2017-07-31,22.399999618530277,23.200000762939453,21.649999618530277,21.850000381469727,4523554,0,0,1388930048
2017-08-01,22.549999237060547,22.75,21.299999237060547,21.549999237060547,4149533,0,0,1388930048
2017-08-02,21.549999237060547,21.799999237060547,20.5,20.5,4388740,0,0,1388930048
2017-08-03,20.0,20.399999618530277,19.5,19.899999618530277,8606310,0,0,1388930048
2017-08-04,20.25,20.850000381469727,20.0,20.850000381469727,3919652,0,0,1388930048
2017-08-07,21.5,21.850000381469727,21.5,21.850000381469727,4874716,0,0,1388930048
2017-08-08,21.950000762939453,22.350000381469727,20.799999237060547,20.799999237060547,1577616,0,0,1388930048
2017-08-09,19.799999237060547,20.299999237060547,19.799999237060547,19.799999237060547,6549491,0,0,1388930048
2017-08-10,19.100000381469727,19.5,18.850000381469727,18.850000381469727,1086330,0,0,1388930048
2017-08-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1512357,0,0,1388930048
2017-08-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,220426,0,0,1388930048
2017-08-16,16.25,17.950000762939453,16.25,17.950000762939453,24496145,0,0,1388930048
2017-08-17,18.149999618530277,18.149999618530277,17.100000381469727,17.100000381469727,6823654,0,0,1388930048
2017-08-18,16.25,16.75,16.25,16.25,6327843,0,0,1388930048
2017-08-21,15.600000381469728,16.100000381469727,15.449999809265137,15.449999809265137,1980680,0,0,1388930048
2017-08-22,14.850000381469728,15.199999809265137,14.699999809265137,14.699999809265137,3815145,0,0,1388930048
2017-08-23,14.0,14.699999809265137,14.0,14.199999809265137,6977680,0,0,1388930048
2017-08-24,14.449999809265137,14.899999618530272,13.800000190734863,14.899999618530272,8708130,0,0,1388930048
2017-08-28,15.25,15.600000381469728,15.25,15.600000381469728,3099742,0,0,1388930048
2017-08-29,16.350000381469727,16.350000381469727,15.149999618530272,16.049999237060547,15770015,0,0,1388930048
2017-08-30,16.350000381469727,16.850000381469727,16.049999237060547,16.850000381469727,6642703,0,0,1388930048
2017-08-31,17.450000762939453,17.450000762939453,16.649999618530273,16.799999237060547,2712766,0,0,1388930048
2017-09-01,16.799999237060547,17.600000381469727,16.549999237060547,17.600000381469727,2810954,0,0,1388930048
2017-09-04,18.200000762939453,18.450000762939453,16.75,18.450000762939453,11865213,0,0,1388930048
2017-09-05,18.5,18.799999237060547,17.600000381469727,18.200000762939453,5809130,0,0,1388930048
2017-09-06,18.0,18.0,17.299999237060547,17.299999237060547,3836545,0,0,1388930048
2017-09-07,17.299999237060547,17.649999618530273,16.450000762939453,17.25,4281713,0,0,1388930048
2017-09-08,17.149999618530273,17.600000381469727,16.600000381469727,16.75,2707828,0,0,1388930048
2017-09-11,16.799999237060547,17.350000381469727,15.949999809265137,15.949999809265137,5000351,0,0,1388930048
2017-09-12,15.199999809265137,15.800000190734863,15.199999809265137,15.399999618530272,3992428,0,0,1388930048
2017-09-13,14.899999618530272,16.100000381469727,14.850000381469728,15.300000190734863,3509782,0,0,1388930048
2017-09-14,15.5,15.75,15.0,15.050000190734863,1131601,0,0,1388930048
2017-09-15,14.800000190734863,15.199999809265137,14.449999809265137,14.600000381469728,1494964,0,0,1388930048
2017-09-18,14.399999618530272,14.949999809265137,13.899999618530272,13.899999618530272,3289789,0,0,1388930048
2017-09-19,13.5,14.449999809265137,13.25,13.800000190734863,6169058,0,0,1388930048
2017-09-20,14.100000381469728,14.350000381469728,13.5,13.899999618530272,1844940,0,0,1388930048
2017-09-21,13.949999809265137,14.300000190734863,13.649999618530272,14.149999618530272,1306387,0,0,1388930048
2017-09-22,14.5,14.5,13.449999809265137,13.5,1378919,0,0,1388930048
2017-09-25,13.300000190734863,13.449999809265137,12.850000381469728,12.850000381469728,1030464,0,0,1388930048
2017-09-26,13.0,13.0,12.300000190734863,12.449999809265137,1342375,0,0,1388930048
2017-09-27,12.5,12.75,11.850000381469728,11.850000381469728,1547578,0,0,1388930048
2017-09-28,11.75,12.399999618530272,11.399999618530272,12.399999618530272,3041354,0,0,1388930048
2017-09-29,12.600000381469728,13.0,12.600000381469728,13.0,454174,0,0,1388930048
2017-10-03,13.649999618530272,13.649999618530272,12.899999618530272,13.0,3409717,0,0,1388930048
2017-10-04,12.949999809265137,13.649999618530272,12.75,13.300000190734863,1488818,0,0,1388930048
2017-10-05,13.949999809265137,13.949999809265137,13.550000190734863,13.949999809265137,1875412,0,0,1388930048
2017-10-06,14.050000190734863,14.600000381469728,14.0,14.600000381469728,1332872,0,0,1388930048
2017-10-09,14.699999809265137,16.049999237060547,14.399999618530272,14.550000190734863,3627153,0,0,1388930048
2017-10-10,14.550000190734863,15.0,14.100000381469728,14.300000190734863,1403021,0,0,1388930048
2017-10-11,14.5,14.75,13.899999618530272,14.0,674628,0,0,1388930048
2017-10-12,14.300000190734863,14.300000190734863,13.75,14.050000190734863,851201,0,0,1388930048
2017-10-13,14.0,14.800000190734863,14.0,14.300000190734863,1613157,0,0,1388930048
2017-10-16,14.550000190734863,14.800000190734863,14.199999809265137,14.399999618530272,670587,0,0,1388930048
2017-10-17,14.550000190734863,14.800000190734863,13.800000190734863,13.949999809265137,1086988,0,0,1388930048
2017-10-18,14.0,14.399999618530272,13.649999618530272,14.050000190734863,857612,0,0,1388930048
2017-10-19,14.0,14.199999809265137,13.25,13.600000381469728,652260,0,0,1388930048
2017-10-23,14.050000190734863,14.100000381469728,13.550000190734863,13.699999809265137,770666,0,0,1388930048
2017-10-24,14.0,14.649999618530272,13.949999809265137,14.300000190734863,3167521,0,0,1388930048
2017-10-25,14.5,15.0,14.199999809265137,14.5,2611153,0,0,1388930048
2017-10-26,14.399999618530272,14.399999618530272,13.699999809265137,13.850000381469728,1445018,0,0,1388930048
2017-10-27,13.850000381469728,14.5,13.75,13.850000381469728,2453884,0,0,1388930048
2017-10-30,13.949999809265137,14.149999618530272,13.149999618530272,13.600000381469728,1198745,0,0,1388930048
2017-10-31,13.649999618530272,13.699999809265137,13.0,13.350000381469728,860075,0,0,1388930048
2017-11-01,13.449999809265137,13.600000381469728,13.199999809265137,13.350000381469728,804192,0,0,1388930048
2017-11-02,13.449999809265137,13.449999809265137,13.050000190734863,13.149999618530272,764699,0,0,1388930048
2017-11-03,13.199999809265137,13.350000381469728,12.949999809265137,13.149999618530272,1511112,0,0,1388930048
2017-11-06,13.399999618530272,13.600000381469728,12.899999618530272,13.050000190734863,1901855,0,0,1388930048
2017-11-07,13.199999809265137,13.350000381469728,12.600000381469728,12.699999809265137,996816,0,0,1388930048
2017-11-08,12.800000190734863,13.100000381469728,12.199999809265137,12.350000381469728,1128401,0,0,1388930048
2017-11-09,12.350000381469728,12.75,11.949999809265137,12.600000381469728,1446840,0,0,1388930048
2017-11-10,12.5,13.850000381469728,12.5,13.850000381469728,3644498,0,0,1388930048
2017-11-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,944567,0,0,1388930048
2017-11-14,16.700000762939453,16.700000762939453,14.25,15.550000190734863,10051714,0,0,1388930048
2017-11-15,16.399999618530273,16.399999618530273,15.050000190734863,15.300000190734863,3672856,0,0,1388930048
