Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-12,168.58552545800302,172.37172831129607,166.3935180808465,167.09097290039062,585781,0.0,0.0,244256992
2016-12-13,169.23318793403894,200.4693298339844,169.23318793403894,200.4693298339844,5312240,0.0,0.0,244256992
2016-12-14,207.64314981152708,213.07336926605043,165.8455022298114,170.92698669433594,6864344,0.0,0.0,244256992
2016-12-15,174.36447143554688,193.1958282692358,174.16520079458132,189.8081817626953,4045075,0.0,0.0,244256992
2016-12-16,193.1958149743484,209.0879021542649,193.1958149743484,199.72203063964844,5847532,0.0,0.0,244256992
2016-12-19,201.56531687961265,204.50460042235284,160.46512312846983,162.80657958984375,7569805,0.0,0.0,244256992
2016-12-20,166.59278301895128,176.15792514200203,166.59278301895128,172.770263671875,4020581,0.0,0.0,244256992
2016-12-21,175.3608305838102,177.10447520609242,163.00586905584615,173.1688232421875,2635507,0.0,0.0,244256992
2016-12-22,169.38263098462295,175.65975505590467,154.9851103916051,161.3618621826172,2604090,0.0,0.0,244256992
2016-12-23,162.4080455436509,162.8564082728817,147.46251988012474,149.60470581054688,2199707,0.0,0.0,244256992
2016-12-26,151.7469162694713,154.38728655093328,141.13558327425687,149.8040008544922,1396966,0.0,0.0,244256992
2016-12-27,150.9498275822316,155.2342151681452,146.4661693372148,150.99964904785156,1210926,0.0,0.0,244256992
2016-12-28,152.44434756161263,155.43345241576188,146.56578076313514,147.56214904785156,930291,0.0,0.0,244256992
2016-12-29,148.75781850903402,152.84292019357383,146.51598940786985,150.0531005859375,811648,0.0,0.0,244256992
2016-12-30,151.34835059204184,155.3338241054952,148.5585312953244,153.59017944335938,999833,0.0,0.0,244256992
2017-01-02,156.330195685362,163.15532529827345,153.9389176096687,159.96694946289062,983880,0.0,0.0,244256992
2017-01-03,161.1625946238155,162.20878452294508,157.4262129864782,161.26223754882812,752641,0.0,0.0,244256992
2017-01-04,161.41167912894332,166.84188381205064,161.41167912894332,163.00587463378906,930419,0.0,0.0,244256992
2017-01-05,164.1018909547753,167.29026715384154,159.41896198708022,160.36550903320312,1039103,0.0,0.0,244256992
2017-01-06,160.8138636486351,170.92701265764566,153.5901923007888,170.08009338378906,1838441,0.0,0.0,244256992
2017-01-09,171.7739074928686,175.659753406886,167.48953550029546,170.37899780273438,892511,0.0,0.0,244256992
2017-01-10,170.47864375804284,175.111750857269,169.38263240816914,170.27935791015625,1252452,0.0,0.0,244256992
2017-01-11,170.777532962924,174.26482226662853,168.48589786890372,170.57826232910156,634639,0.0,0.0,244256992
2017-01-12,171.3753739187546,173.5175600113886,167.98772725985057,169.63172912597656,635038,0.0,0.0,244256992
2017-01-13,169.4822829725571,171.87356122124123,168.28662864483871,169.53208923339844,668542,0.0,0.0,244256992
2017-01-16,170.32916421530797,174.76300027547617,169.93062296175043,171.77389526367188,1069276,0.0,0.0,244256992
2017-01-17,173.11900188773265,177.05465385400188,172.5211747926698,175.16156005859375,1770241,0.0,0.0,244256992
2017-01-18,176.3572232148654,181.93689285555644,175.36085472212605,179.84451293945312,2028921,0.0,0.0,244256992
2017-01-19,182.8335966786984,182.8335966786984,178.15066836030044,179.5455780029297,1124561,0.0,0.0,244256992
2017-01-20,178.99757386530567,182.3354140286,177.55284275110924,179.49575805664062,654410,0.0,0.0,244256992
2017-01-23,178.44958341753718,183.87978806241335,178.44958341753718,179.49575805664062,497809,0.0,0.0,244256992
2017-01-24,180.9405075364357,187.8154434156588,179.94413913635265,185.87252807617188,1178095,0.0,0.0,244256992
2017-01-25,189.30999755859372,202.2627868652344,189.30999755859372,195.7863922119141,3286141,0.0,0.0,244256992
2017-01-27,196.2845733332177,197.18129880516665,186.3707108679764,192.8969268798828,2115203,0.0,0.0,244256992
2017-01-30,192.7972921665988,198.77550277641583,167.3898970748765,171.22592163085938,2721272,0.0,0.0,244256992
2017-01-31,171.9732072057463,177.20414177065402,169.3826430541556,170.4288330078125,909434,0.0,0.0,244256992
2017-02-01,171.37536160175597,173.16882772896096,167.43970953587902,171.02662658691406,546451,0.0,0.0,244256992
2017-02-02,171.52481844256926,174.66338810627542,169.88081662113436,170.27935791015625,379496,0.0,0.0,244256992
2017-02-03,171.27571256427353,171.97318256904367,169.88080296148212,170.2295379638672,427141,0.0,0.0,244256992
2017-02-06,173.86628415065366,177.20412434034003,170.57826542116973,170.97682189941406,410327,0.0,0.0,244256992
2017-02-07,171.37535697546616,171.67427052249363,167.63897564605918,169.68153381347656,218998,0.0,0.0,244256992
2017-02-08,170.03025053137452,172.12263011923886,168.33642740010896,169.78115844726562,538364,0.0,0.0,244256992
2017-02-09,170.77754676559456,171.52482310535655,169.03390197281655,169.63172912597656,272616,0.0,0.0,244256992
2017-02-10,170.72772079918224,171.07644059546078,150.50144049692582,151.2985382080078,1782688,0.0,0.0,244256992
2017-02-13,153.39091638432996,156.9280273428925,153.3410949222761,155.83201599121094,782904,0.0,0.0,244256992
2017-02-14,156.6789465455896,156.6789465455896,149.45527492425083,150.00328063964844,810300,0.0,0.0,244256992
2017-02-15,148.5087233575298,152.0458344634505,147.16361984291692,149.654541015625,264797,0.0,0.0,244256992
2017-02-16,150.99963679504,153.93892058759076,147.9607100793348,153.3909149169922,386982,0.0,0.0,244256992
2017-02-17,154.337474537547,154.6862095938274,149.00691218564728,149.50509643554688,538511,0.0,0.0,244256992
2017-02-20,149.4552414575593,151.7967129884104,149.3555985485716,150.10287475585938,231158,0.0,0.0,244256992
2017-02-21,150.94980210924984,161.21239895669217,150.94980210924984,157.32655334472656,1221491,0.0,0.0,244256992
2017-02-22,158.7712967317173,163.4044033050537,158.02402049709053,159.41893005371094,1017682,0.0,0.0,244256992
2017-02-23,161.01315160246943,166.19426463054302,159.41895596150383,159.5684051513672,1223683,0.0,0.0,244256992
2017-02-27,160.4153106740801,161.4615005234991,158.57202307256208,159.51858520507812,873999,0.0,0.0,244256992
2017-02-28,159.71785577446337,160.166218508774,155.38364720158506,156.0312957763672,366424,0.0,0.0,244256992
2017-03-01,157.82474977802485,158.42257690429688,150.94981384277344,153.44073486328125,167122,0.0,0.0,244256992
2017-03-02,154.73601059548002,155.83200667828638,151.04945067445004,151.6472625732422,224379,0.0,0.0,244256992
2017-03-03,151.34834925360798,163.10549905499724,151.34834925360798,157.62547302246094,860476,0.0,0.0,244256992
2017-03-06,158.42257223549015,160.1163954388424,154.7858337340757,156.0811004638672,241455,0.0,0.0,244256992
2017-03-07,156.9280227432717,157.0276656644588,152.64363558960576,153.4905548095703,192857,0.0,0.0,244256992
2017-03-08,154.2378388049469,155.782212940161,151.79673914780255,152.7432861328125,167705,0.0,0.0,244256992
2017-03-09,152.4941863813103,161.41168050429866,149.45525972620246,150.50144958496094,284175,0.0,0.0,244256992
2017-03-10,151.34835512470454,153.5403777854517,142.28141173208132,145.46978759765625,451320,0.0,0.0,244256992
2017-03-14,147.9607024285398,153.44072844441166,140.48793967962368,146.167236328125,661838,0.0,0.0,244256992
2017-03-15,146.6654390530113,151.29856166508924,143.62651211025891,144.5730743408203,295590,0.0,0.0,244256992
2017-03-16,145.56942208036813,159.16984398249951,145.56942208036813,157.72511291503906,1353760,0.0,0.0,244256992
2017-03-17,159.4687606647119,162.40804431563902,157.92438665048334,159.6182098388672,705729,0.0,0.0,244256992
2017-03-20,160.4153014457608,161.71058331798525,157.47601790714995,159.81747436523438,375423,0.0,0.0,244256992
2017-03-21,160.1163819145955,164.40076862239945,156.0810872804619,160.5149383544922,450703,0.0,0.0,244256992
2017-03-22,160.21604620455142,160.21604620455142,154.58655546638235,155.33383178710938,350075,0.0,0.0,244256992
2017-03-23,157.12728863875304,162.208773398385,151.84653324613788,152.6436309814453,508486,0.0,0.0,244256992
2017-03-24,153.63999615388772,154.78582887561245,149.45525213478854,150.25234985351562,354118,0.0,0.0,244256992
2017-03-27,150.70073265959724,152.94256174048382,146.5159880826176,147.11380004882812,271433,0.0,0.0,244256992
2017-03-28,147.4625228946465,150.35198516731313,146.11741947608175,147.01416015625,151163,0.0,0.0,244256992
2017-03-29,147.36289100262184,149.05672956858697,140.48795462366536,141.68359375,563440,0.0,0.0,244256992
2017-03-30,142.87921590945496,144.42358989912393,140.13920293543325,140.73703002929688,564496,0.0,0.0,244256992
2017-03-31,143.8755967622358,145.96797656915075,139.74067381449416,140.83668518066406,817408,0.0,0.0,244256992
2017-04-03,141.98250280617054,144.47342390803317,140.53777160776536,140.83668518066406,477800,0.0,0.0,244256992
2017-04-05,141.484318585798,142.48068702654305,140.53777160776536,140.83668518066406,248715,0.0,0.0,244256992
2017-04-06,141.3348632615757,142.779594397223,140.23885194301553,140.5377655029297,258440,0.0,0.0,244256992
2017-04-07,140.18903501879666,146.46615916661233,138.49521172897354,140.3883056640625,499493,0.0,0.0,244256992
2017-04-10,140.5377685335968,141.48431549092433,139.98976286249908,140.43812561035156,161446,0.0,0.0,244256992
2017-04-11,141.334877166916,141.88286767673532,138.9934051211587,139.5912322998047,197792,0.0,0.0,244256992
2017-04-12,141.28501556179387,142.4806543760231,139.64099888927788,139.8900909423828,205705,0.0,0.0,244256992
2017-04-13,138.7443129111411,142.08215345031812,138.7443129111411,140.5876007080078,258926,0.0,0.0,244256992
2017-04-17,140.4879566360156,141.43450365778153,134.01156147194396,135.15737915039062,149113,0.0,0.0,244256992
2017-04-18,135.15737561654882,151.89636879747255,135.00792642878994,144.72251892089844,1439538,0.0,0.0,244256992
2017-04-19,145.5196121123784,149.35562144243144,142.97886957746948,144.373779296875,443785,0.0,0.0,244256992
2017-04-20,144.82214545802125,153.2414549576482,143.47704210691907,151.24871826171875,647952,0.0,0.0,244256992
2017-04-21,152.2450929044853,161.86004177853948,151.4479951524814,158.522216796875,1411996,0.0,0.0,244256992
2017-04-24,159.8174835400843,163.75315083997054,157.47602694758086,158.522216796875,676979,0.0,0.0,244256992
2017-04-25,159.81746967847437,163.25495248563342,148.9570612599356,158.47238159179688,946516,0.0,0.0,244256992
2017-04-26,159.8174787119523,159.8174787119523,153.44072729531504,154.68618774414062,276095,0.0,0.0,244256992
2017-04-27,154.68619080024462,159.41894059928592,152.54400486729168,155.58291625976562,306576,0.0,0.0,244256992
2017-04-28,154.73600314791196,159.71784474827373,153.73963482783958,155.38363647460938,359116,0.0,0.0,244256992
2017-05-02,154.38728925716865,161.4116899144931,151.69709746593566,158.17349243164062,466539,0.0,0.0,244256992
2017-05-03,159.319289684361,160.21603030225253,152.74326783669386,153.34107971191406,522453,0.0,0.0,244256992
2017-05-04,153.68980523266836,155.5828988592093,150.50142981794892,151.14906311035156,381130,0.0,0.0,244256992
2017-05-05,150.9498122978955,151.99600215647675,147.0141601664472,148.01052856445312,425913,0.0,0.0,244256992
2017-05-08,147.9607256265455,149.15636481315528,143.0287044796694,145.9181671142578,346995,0.0,0.0,244256992
2017-05-09,145.96796261366515,148.4090620194304,144.4734100954365,145.2705078125,170904,0.0,0.0,244256992
2017-05-10,146.4163458756717,160.166234013629,144.9217931477063,158.0240478515625,1019269,0.0,0.0,244256992
2017-05-11,158.8211133030547,158.8211133030547,148.35924533858636,149.60470581054688,656993,0.0,0.0,244256992
2017-05-12,150.45162486991006,150.89998759871494,144.174501056517,145.1210479736328,406637,0.0,0.0,244256992
2017-05-15,146.2170498436413,147.21341815603407,142.0821274285608,142.9290313720703,618163,0.0,0.0,244256992
2017-05-16,144.32397602246888,147.71162267014714,142.72978042157558,146.76507568359375,827182,0.0,0.0,244256992
2017-05-17,146.96434637471307,149.75418107538283,144.87196654836677,145.76870727539062,482880,0.0,0.0,244256992
2017-05-18,144.4734052969539,147.91087293403424,141.98248451597195,142.9290313720703,406451,0.0,0.0,244256992
2017-05-19,143.37741095317702,144.5730652315234,139.790493728265,140.3883056640625,290658,0.0,0.0,244256992
2017-05-22,140.98614202460655,144.8719730732627,139.09304796569748,140.5876007080078,621975,0.0,0.0,244256992
2017-05-23,140.88648528137676,141.7832259608733,134.80864718054028,137.05047607421875,259887,0.0,0.0,244256992
2017-05-24,139.29231969915142,139.79050395043353,127.7344389880559,129.12936401367188,306193,0.0,0.0,244256992
2017-05-25,130.27516617717993,131.12208538472956,120.6602097535171,124.64568328857422,389690,0.0,0.0,244256992
2017-05-26,128.23262474888264,131.02245962957952,124.79515641524588,129.0795440673828,308776,0.0,0.0,244256992
2017-05-29,131.52061716590256,131.52061716590256,125.64204260557406,126.19004821777344,147715,0.0,0.0,244256992
2017-05-30,127.13660892264524,127.23624424434765,122.05513149894507,123.74895477294922,120994,0.0,0.0,244256992
2017-05-31,124.94460598003572,128.53153090351722,124.8947845165297,125.84133911132812,118455,0.0,0.0,244256992
2017-06-01,126.68823684719234,127.83406196663228,123.6493103480282,124.29695129394533,90673,0.0,0.0,244256992
2017-06-02,124.84496611673896,126.93733827924044,122.65295103084726,123.74895477294922,235253,0.0,0.0,244256992
2017-06-05,124.94460302216667,125.14387366809731,121.95549772307986,122.70277404785156,165614,0.0,0.0,244256992
2017-06-06,124.04786828381042,130.52426301348726,120.95912770230208,128.48170471191406,961063,0.0,0.0,244256992
2017-06-07,128.53153212835034,137.3992053953899,124.844971844414,131.27154541015625,1168525,0.0,0.0,244256992
2017-06-08,131.96899401960965,145.17087556773177,131.52063127185798,143.42723083496094,1710652,0.0,0.0,244256992
2017-06-09,145.46977650957632,151.39816504583283,138.64464735226366,139.84030151367188,1483684,0.0,0.0,244256992
2017-06-12,139.14284212421626,148.65816346323118,139.0930358665064,145.46978759765625,1017083,0.0,0.0,244256992
2017-06-13,146.86472134282164,149.90364852626334,139.49159999582218,139.74069213867188,1604216,0.0,0.0,244256992
2017-06-14,141.08577574931945,143.37741097529351,137.79775689011112,139.39193725585938,244719,0.0,0.0,244256992
2017-06-15,139.59121400364418,142.82941118956464,137.94719707953666,140.6872100830078,524807,0.0,0.0,244256992
2017-06-16,141.73340154341102,145.76869650852055,140.18902751931049,144.1246795654297,981201,0.0,0.0,244256992
2017-06-19,143.8756012839989,145.76871050293718,140.73704667836293,142.67996215820312,293617,0.0,0.0,244256992
2017-06-20,143.47704922927102,144.4235961661502,139.04321290140263,140.03958129882812,280508,0.0,0.0,244256992
2017-06-21,139.69083714180874,141.88284443210011,139.14283151839234,139.84030151367188,111970,0.0,0.0,244256992
2017-06-22,139.93994140087645,141.48431549092433,138.3457610525815,140.43812561035156,227721,0.0,0.0,244256992
2017-06-23,139.98975524663223,142.7297682496802,134.5595506994485,140.18902587890625,584169,0.0,0.0,244256992
2017-06-27,139.49156440969034,141.33485187788227,132.2678941099028,133.91189575195312,246273,0.0,0.0,244256992
2017-06-28,133.61301114356368,135.50610505936638,131.81954494769107,132.96536254882812,140333,0.0,0.0,244256992
2017-06-29,133.91191105650643,136.30320441313646,130.324993826625,131.91917419433594,136822,0.0,0.0,244256992
2017-06-30,132.16828527905872,132.16828527905872,127.23626387771372,128.332275390625,282429,0.0,0.0,244256992
2017-07-03,129.3784423740593,131.32135770666713,126.78787846166536,129.5777130126953,142996,0.0,0.0,244256992
2017-07-04,130.42460211168898,135.7551785049769,129.0296925973909,133.0649871826172,411688,0.0,0.0,244256992
2017-07-05,133.91190949538264,137.10030060038625,132.41735686617804,133.96173095703125,283093,0.0,0.0,244256992
2017-07-06,135.10755441104027,136.1039227615542,130.52425391732635,131.76971435546875,232120,0.0,0.0,244256992
2017-07-07,132.51699055989582,133.31408828063024,130.02606968470982,130.77334594726562,146399,0.0,0.0,244256992
2017-07-10,136.5024610545975,145.17086247505404,132.01880357470196,133.86209106445312,39568,0.0,0.0,244256992
2017-07-11,133.01517784832475,135.3068281478098,130.92279818284385,131.67007446289062,145529,0.0,0.0,244256992
2017-07-12,132.7661070789961,136.40284614464957,131.62028934690727,133.46356201171875,189860,0.0,0.0,244256992
2017-07-13,134.5097411859989,138.04685223563928,132.06864151626155,135.3068389892578,386115,0.0,0.0,244256992
2017-07-14,135.30683287465945,140.1890319935046,131.07226713979617,137.49884033203125,448998,0.0,0.0,244256992
2017-07-17,137.59847863936162,141.88285048824358,135.5060989709601,137.1501007080078,428559,0.0,0.0,244256992
2017-07-18,137.39920836680668,138.09667847086914,132.56683032368713,133.66282653808594,323276,0.0,0.0,244256992
2017-07-19,133.01517945642027,135.30682978361037,132.51699526369958,132.61663818359375,132972,0.0,0.0,244256992
2017-07-20,133.7126344067697,138.84394071846938,132.2180818272528,138.09666442871094,635800,0.0,0.0,244256992
2017-07-21,138.0468583557532,141.0857853135053,135.7552077710527,136.6021270751953,184939,0.0,0.0,244256992
2017-07-24,137.69812175288718,137.99703533942406,134.50974563770575,136.15374755859375,139302,0.0,0.0,244256992
2017-07-25,135.6057617078049,136.50248729481416,133.0151974734138,135.50611877441406,255816,0.0,0.0,244256992
