Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,2361.7877882231137,2361.7877882231137,2312.600522421242,2329.778564453125,492,0.0,0
2017-02-17,2370.975902943913,2370.975902943913,2327.031951920521,2348.2548828125,1163,0.0,0
2017-02-20,2384.9581109946307,2384.9581109946307,2314.048552418157,2321.489013671875,1757,0.0,0
2017-02-21,2317.044532057305,2366.980836627505,2317.044532057305,2338.367431640625,1150,0.0,0
2017-02-22,2347.5558133086483,2381.0631245877767,2320.0408589618364,2356.094970703125,833,0.0,0
2017-02-23,2380.963135397362,2446.8790611256445,2327.0319234378576,2390.1513671875,3093,0.0,0
2017-02-27,2380.962955463318,2816.407522821542,2380.962955463318,2740.654052734375,34411,0.0,0
2017-02-28,2735.460772049508,2784.4483354692197,2665.4502195250393,2687.671875,8475,0.0,0
2017-03-01,2716.4851203541575,2796.4331967632606,2653.6153584999943,2744.249755859375,2972,0.0,0
2017-03-02,2741.503015129216,2824.397277517458,2578.710668511342,2619.458740234375,2882,0.0,0
2017-03-03,2570.121840937583,2681.479809438143,2570.121840937583,2655.313232421875,1311,0.0,0
2017-03-06,2611.6686048713063,2695.461622425012,2606.6749746516675,2665.949462890625,1163,0.0,0
2017-03-07,2648.6218265135512,2696.560683102032,2646.6243741556978,2657.81005859375,945,0.0,0
2017-03-08,2640.681967016915,2656.012267361656,2579.3600341490605,2595.18994140625,487,0.0,0
2017-03-09,2630.2952083753753,2630.2952083753753,2566.726382086302,2575.964599609375,658,0.0,0
2017-03-10,2576.7131002220735,2605.9258359513356,2479.8366774617866,2515.441162109375,982,0.0,0
2017-03-14,2566.726147449011,2594.690479016549,2517.7885672058196,2555.490478515625,1756,0.0,0
2017-03-15,2544.804270381098,2776.358786975129,2534.817008664824,2693.01513671875,2814,0.0,0
2017-03-16,2720.5301770151423,2786.945469515695,2638.684613443922,2681.979248046875,3371,0.0,0
2017-03-17,2651.717956683842,2746.4969728703145,2651.717956683842,2710.2431640625,1397,0.0,0
2017-03-20,2696.560716252373,2727.521228179715,2652.666748914859,2685.97412109375,859,0.0,0
2017-03-21,2714.487963606392,2714.537948684844,2678.6837738260547,2685.52490234375,907,0.0,0
2017-03-22,2617.0619182699907,2695.5119064883797,2598.1860914778244,2643.977783203125,823,0.0,0
2017-03-23,2686.573112720672,2781.3521186822095,2621.8556149940446,2740.254638671875,2998,0.0,0
2017-03-24,2774.361071282065,2811.4139062641393,2726.522189733961,2759.23046875,2117,0.0,0
2017-03-27,2746.4968414767586,2984.19365903002,2724.0754887549906,2902.697509765625,6732,0.0,0
2017-03-28,2925.2187118599313,2925.2187118599313,2856.35659720717,2879.82666015625,887,0.0,0
2017-03-29,2796.432931620317,2847.4679301542283,2620.65714734704,2833.236083984375,1502,0.0,0
2017-03-30,2883.3223659136775,3066.0392644438757,2776.6083803326846,2939.101318359375,5026,0.0,0
2017-03-31,2938.3020722748975,3081.0199296246624,2886.318331755389,2913.283935546875,5181,0.0,0
2017-04-03,2935.25590375271,3043.1183187255892,2935.25590375271,3013.95556640625,2333,0.0,0
2017-04-05,2992.183327940373,3095.052113914291,2992.183327940373,3061.644775390625,2713,0.0,0
2017-04-06,3047.113260086346,3086.0135920088424,2998.6750453652094,3046.7138671875,1042,0.0,0
2017-04-07,2998.175856828659,3076.0764953471917,2936.254836467774,3013.3564453125,1547,0.0,0
2017-04-10,2986.191331218602,3013.1569385573653,2947.241009507055,2957.228271484375,1073,0.0,0
2017-04-11,2947.2406854264473,3031.0836917406846,2917.2789027891063,2985.491943359375,671,0.0,0
2017-04-12,2950.2869404623816,3009.161796408804,2950.2869404623816,2958.576416015625,776,0.0,0
2017-04-13,2946.292118950636,3006.1657027019814,2898.8526269644753,2940.649169921875,739,0.0,0
2017-04-17,2945.992421566325,3005.9659748377358,2939.650413066785,2951.535400390625,827,0.0,0
2017-04-18,2946.2423261150952,3100.0461628004255,2946.2423261150952,3010.85986328125,1897,0.0,0
2017-04-19,3019.3489511239222,3064.0919329392887,3011.159445179907,3012.70751953125,805,0.0,0
2017-04-20,3021.146740594121,3085.963973133195,3016.103124542243,3071.882080078125,988,0.0,0
2017-04-21,3079.072880212919,3079.072880212919,3011.1594984891176,3025.191650390625,843,0.0,0
2017-04-24,3065.4899005165807,3066.039248656626,3001.971064643285,3011.059326171875,537,0.0,0
2017-04-25,3017.1516319246716,3056.1019509068174,2997.177109369725,3011.808349609375,486,0.0,0
2017-04-26,3041.121009825371,3056.1019014993876,2946.1420590802586,2954.731201171875,1062,0.0,0
2017-04-27,2947.240912051355,2966.216709180794,2907.291865463061,2916.38037109375,395,0.0,0
2017-04-28,2907.291734884973,2996.178359551672,2881.7242486849505,2986.14111328125,567,0.0,0
2017-05-02,2994.1311666748607,3020.547425935554,2926.2677700567087,2972.35888671875,1627,0.0,0
2017-05-03,3021.1462935214995,3021.1462935214995,2946.3418100997005,2962.620849609375,279,0.0,0
2017-05-04,2957.277809453969,2971.209989040018,2926.267316936892,2949.987060546875,628,0.0,0
2017-05-05,2926.2674460549033,2992.582760952426,2884.3209502411473,2891.71142578125,636,0.0,0
2017-05-08,2876.381250878849,2921.273941834449,2811.4140670987945,2863.09814453125,1923,0.0,0
2017-05-09,2868.3914384463055,2890.3134282951282,2806.4204331407427,2825.196533203125,1090,0.0,0
2017-05-10,2841.375688944995,2883.1724727975234,2817.4062630980075,2834.833984375,1172,0.0,0
2017-05-11,2836.382258053581,2888.715410635114,2796.4332121655025,2805.32177734375,855,0.0,0
2017-05-12,2811.4640178748723,2893.8089378494797,2808.4178544375277,2832.636962890625,683,0.0,0
2017-05-15,2876.331359864787,2876.331359864787,2808.667662076301,2826.994384765625,958,0.0,0
2017-05-16,2864.346417182318,2870.3387737036196,2801.4266737086477,2807.868408203125,1581,0.0,0
2017-05-17,2798.430771282466,2854.3594376607025,2798.430771282466,2830.2900390625,413,0.0,0
2017-05-18,2846.3195771414175,2850.364466864176,2781.4523616736965,2796.9326171875,512,0.0,0
2017-05-19,2796.433209772694,2841.375886358327,2751.490533187062,2773.162841796875,537,0.0,0
2017-05-22,2836.0824947674787,2836.0824947674787,2698.058594695033,2706.098388671875,532,0.0,0
2017-05-23,2746.047636810478,2746.4970148287957,2561.982351741661,2675.437744140625,1104,0.0,0
2017-05-24,2646.6742644142855,2696.5605864985846,2571.819788751296,2659.4580078125,894,0.0,0
2017-05-25,2617.6613046654597,2694.5632201401795,2576.713531490609,2661.055908203125,1002,0.0,0
2017-05-26,2646.624155336615,2736.5095040084243,2608.173200627007,2682.32861328125,538,0.0,0
2017-05-29,2721.5284725480215,2795.6838813871736,2666.598540074575,2741.552978515625,1227,0.0,0
2017-05-30,2748.4942493163317,2748.4942493163317,2608.6725941912277,2677.185302734375,983,0.0,0
2017-05-31,2886.2686595102064,2985.1925358699496,2761.477872760258,2854.958740234375,5818,0.0,0
2017-06-01,2896.3057489986472,3046.1146670503013,2877.3299527121044,2999.923583984375,4466,0.0,0
2017-06-02,3045.814918377056,3076.076367774002,2975.404728790021,3030.484619140625,1255,0.0,0
2017-06-05,3085.065116401313,3085.065116401313,2967.315399357666,2996.577880859375,761,0.0,0
2017-06-06,2976.203886196534,3046.1147157380633,2928.265031653771,2940.050048828125,689,0.0,0
2017-06-07,3003.6188915001103,3003.76884671941,2931.2612311695334,2939.301025390625,521,0.0,0
2017-06-08,2901.2992244812654,2960.224062431143,2898.952120692097,2923.620849609375,347,0.0,0
2017-06-09,2936.1048629086613,2996.178137024155,2895.256821342805,2931.610595703125,1215,0.0,0
2017-06-12,2931.6108027543046,3019.448715909213,2931.2611510817833,2982.495849609375,545,0.0,0
2017-06-13,3035.927880886411,3036.077592281072,2964.219292628988,2990.48583984375,464,0.0,0
2017-06-14,3020.497337577139,3020.497337577139,2946.2419555056854,2957.927001953125,522,0.0,0
2017-06-15,2957.2281947558868,2980.598289644597,2889.8641632326257,2912.185546875,541,0.0,0
2017-06-16,2912.2855260724596,2945.6428827830005,2857.8549495392126,2875.63232421875,373,0.0,0
2017-06-19,2936.25462962571,2936.25462962571,2821.401132208378,2879.976318359375,1012,0.0,0
2017-06-20,2916.230212919304,2926.267458942007,2871.3375237058945,2906.84228515625,1271,0.0,0
2017-06-21,2881.5245041258077,2954.6312061125795,2881.5245041258077,2924.4697265625,1048,0.0,0
2017-06-22,2923.7704939933506,2984.1934196591396,2916.2800486628807,2965.86669921875,1490,0.0,0
2017-06-23,2929.613445809507,3066.0892764969767,2906.3930628523235,3001.521728515625,1405,0.0,0
2017-06-27,2996.1785705190055,3031.1339871750606,2896.3059515017053,2920.07568359375,553,0.0,0
2017-06-28,2898.3529160798757,2996.178081680836,2886.3182186858717,2980.947509765625,1114,0.0,0
2017-06-29,3059.0979563852898,3059.0979563852898,2921.37372868516,2937.60302734375,844,0.0,0
2017-06-30,2945.9924621749888,2945.9924621749888,2896.3058361920394,2927.066650390625,407,0.0,0
2017-07-03,2946.2419020720763,2962.2215191680602,2911.286489674611,2954.631103515625,613,0.0,0
2017-07-04,2907.5416210908534,2960.673805641211,2907.5416210908534,2916.630126953125,493,0.0,0
2017-07-05,2945.8925755735318,2945.8925755735318,2877.3301209352344,2883.871826171875,504,0.0,0
2017-07-06,2924.2203633062427,2936.255062925317,2886.4684637312744,2916.679931640625,403,0.0,0
2017-07-07,2931.211382565117,2931.211382565117,2899.551811108147,2906.293212890625,62,0.0,0
2017-07-10,2896.3056782665567,2941.198367513766,2879.327334635339,2924.0703125,129,0.0,0
2017-07-11,2921.1740311371036,2940.5994499016538,2881.3749401866125,2938.751708984375,727,0.0,0
2017-07-12,2963.1705920092845,3044.666745857307,2936.254970214908,2997.57666015625,1001,0.0,0
2017-07-13,2996.178428534945,3597.061914845778,2986.191167106495,3580.333251953125,40550,0.0,0
2017-07-14,3693.2890947229575,3693.2890947229575,3258.8432439375365,3286.008544921875,12428,0.0,0
2017-07-17,3325.658011288749,3392.672631509525,3287.057344261326,3316.320068359375,2820,0.0,0
2017-07-18,3335.7452539127657,3335.7452539127657,3185.6366687207674,3214.5,1985,0.0,0
2017-07-19,3234.873927068061,3479.561828312789,3186.935072946645,3448.601318359375,4706,0.0,0
2017-07-20,3405.6561485262378,3470.5233627652333,3261.489932214399,3332.649169921875,1554,0.0,0
2017-07-21,3375.694348698337,3480.460623112776,3375.694348698337,3401.161865234375,1974,0.0,0
2017-07-24,3401.1621409200507,3423.633480861528,3316.8197604389675,3346.631591796875,1179,0.0,0
2017-07-25,3365.6572672313637,3365.6572672313637,3250.8537407294416,3311.32666015625,365,0.0,0
2017-07-26,3255.847067121777,3390.67508984001,3255.847067121777,3297.493896484375,474,0.0,0
2017-07-27,3330.751744356996,3355.719898362671,3200.967328601425,3216.697265625,1482,0.0,0
2017-07-28,3219.7931704239263,3395.1195966176992,3146.037389788941,3216.697265625,822,0.0,0
2017-07-31,3216.7968442124434,3280.215952474346,3184.937578696185,3224.237548828125,303,0.0,0
2017-08-01,3195.92343444227,3273.7740830872153,3159.020554801116,3189.681396484375,779,0.0,0
2017-08-02,3197.9710972437897,3273.774314019796,3197.9710972437897,3216.846923828125,417,0.0,0
2017-08-03,3209.8558159789395,3210.904527187647,3026.14019203066,3173.95166015625,1331,0.0,0
2017-08-04,3173.951474364554,3195.9234480700356,3107.036827170588,3137.248291015625,404,0.0,0
2017-08-07,3096.100765878282,3179.694088194216,3060.0966427097223,3093.753662109375,1666,0.0,0
2017-08-08,3135.949979440387,3135.949979440387,3063.0929589671023,3105.538818359375,477,0.0,0
2017-08-09,3098.498131937386,3155.9748750253752,3061.095883529359,3074.828369140625,809,0.0,0
2017-08-10,3036.1276105441557,3120.9693514215596,2996.1785630369955,3019.79833984375,1062,0.0,0
2017-08-11,2962.820841976561,3044.11704613615,2926.267370465525,3021.995361328125,1174,0.0,0
2017-08-14,3096.0512159199743,3225.8856217488765,3046.114905985781,3078.972900390625,2096,0.0,0
2017-08-16,3145.9870728909177,3145.9870728909177,3052.2067938689634,3092.405517578125,588,0.0,0
2017-08-17,3096.051073246222,3145.9873808792254,2983.195017995634,3023.54345703125,1212,0.0,0
2017-08-18,3021.146417930356,3046.1145701446567,2956.329192313877,3001.5712890625,1038,0.0,0
2017-08-21,3021.1465451877198,3036.1274371473282,2961.2229773492854,2991.33447265625,564,0.0,0
2017-08-22,2976.2038338813277,3016.1528786314125,2882.822941778004,2952.833740234375,1281,0.0,0
2017-08-23,3006.115627102389,3006.115627102389,2880.3261214319887,2905.74365234375,1119,0.0,0
2017-08-24,2996.178376888366,3096.0509894513116,2976.2038543757767,3055.2529296875,2586,0.0,0
2017-08-28,3120.969147010564,3120.969147010564,3046.114672912619,3058.498779296875,1334,0.0,0
2017-08-29,3036.127457183783,3058.4988251259197,2962.2217230286515,2971.060546875,774,0.0,0
2017-08-30,3056.10190445149,3056.10190445149,2946.242032069247,2981.1474609375,574,0.0,0
2017-08-31,2971.2104485722007,2986.191341590212,2896.355968558133,2935.60595703125,969,0.0,0
2017-09-01,2980.1486134442016,2986.190954945045,2935.2559252787587,2949.08837890625,679,0.0,0
2017-09-04,2953.0335415812606,2988.6380314475655,2906.29310879756,2935.30615234375,348,0.0,0
2017-09-05,2966.016813269461,2976.153785627747,2944.344505718552,2960.823486328125,518,0.0,0
2017-09-06,2990.1358683606554,3035.927556199702,2931.3110003724473,2981.047607421875,958,0.0,0
2017-09-07,2996.128630336871,3026.1404015671865,2966.3665406578402,2996.677978515625,398,0.0,0
2017-09-08,2981.197223404595,3031.0335551685307,2916.2800309351483,2925.46826171875,805,0.0,0
2017-09-11,2906.293203430383,2971.1604204935984,2903.297024870146,2938.25244140625,421,0.0,0
2017-09-12,2990.1864500346755,3026.140595726475,2946.342464347926,2968.114501953125,478,0.0,0
2017-09-13,3016.1530519538924,3016.1530519538924,2897.5043334620977,2954.881103515625,857,0.0,0
2017-09-14,2990.086233029808,2995.179834114174,2927.4661498854457,2941.697998046875,969,0.0,0
2017-09-15,2966.1667779678814,2966.2167630429503,2907.2919182552287,2919.676025390625,641,0.0,0
2017-09-18,2919.675723877918,2935.2059631832535,2861.3502183549863,2888.815185546875,1819,0.0,0
2017-09-19,2889.814595480694,2945.3226666712826,2857.838776996814,2875.475341796875,1265,1.5,0
2017-09-20,2897.8087191354252,2907.8011629945127,2877.8238314172495,2892.1630859375,597,0.0,0
2017-09-21,2897.808428717313,2902.0052059262994,2838.9030268627153,2840.451904296875,452,0.0,0
2017-09-22,2782.8950330147013,2852.3925143180113,2750.4696082614587,2814.221435546875,1471,0.0,0
2017-09-25,2807.876522051349,2837.8538514682673,2675.9762726169083,2732.7333984375,1609,0.0,0
2017-09-26,2795.8354053674925,2795.8354053674925,2704.2047562740663,2753.167724609375,603,0.0,0
2017-09-27,2797.8340018710287,2797.8340018710287,2683.970163781072,2718.444091796875,1052,0.0,0
2017-09-28,2719.0438496083525,2719.0438496083525,2634.0080593657963,2680.82275390625,3399,0.0,0
2017-09-29,2752.9182365292154,2752.9182365292154,2697.9597962355288,2745.52392578125,417,0.0,0
2017-10-03,2827.8613100304415,2897.708387561465,2769.855130833822,2873.6767578125,1223,0.0,0
2017-10-04,2872.82750848449,2945.572546012299,2847.896410723826,2890.414306640625,950,0.0,0
2017-10-05,2897.808465333142,2934.280882224404,2867.83113638142,2877.623779296875,216,0.0,0
2017-10-06,2922.6895748435654,2942.674460975919,2887.816046125061,2899.607177734375,457,0.0,0
2017-10-09,2954.7653855825206,2989.5391359017376,2877.923596742484,2918.29296875,739,0.0,0
2017-10-10,2947.770893491135,2982.544646381853,2877.9238095634137,2903.404541015625,369,0.0,0
2017-10-11,2972.6518286281334,2972.7018396353374,2847.8463106995773,2866.08251953125,467,0.0,0
2017-10-12,2935.779884830396,2935.779884830396,2852.84260421742,2886.51708984375,153,0.0,0
2017-10-13,2855.8902673723114,2895.4104288784597,2819.8674609736786,2838.953125,476,0.0,0
2017-10-16,2889.8144748162467,2972.651728534719,2852.342814095082,2923.73876953125,798,0.0,0
2017-10-17,2980.6955675069175,3297.506003715739,2852.8423153358895,3180.84423828125,8214,0.0,0
2017-10-18,3274.523619521052,3276.37231908584,3112.446240455606,3176.947509765625,2053,0.0,0
2017-10-19,3177.5968896028035,3252.5402124707944,3177.5968896028035,3207.57421875,731,0.0,0
2017-10-23,3267.52892707462,3337.476029489061,3129.6332108861493,3155.66357421875,759,0.0,0
2017-10-24,3197.53179364504,3197.581804651964,2950.768459105391,2979.696533203125,3373,0.0,0
2017-10-25,2997.8326462792343,3037.652381598037,2927.7855297095434,2939.57666015625,874,0.0,0
2017-10-26,2969.0045222251492,2987.6403301839714,2857.9386197586864,2872.97705078125,1397,0.0,0
2017-10-27,2873.5767830762225,2907.750889194571,2797.8840276844035,2804.978759765625,1820,0.0,0
2017-10-30,2847.8464257011506,2913.2969312742825,2822.8653167037724,2879.472412109375,1650,0.0,0
2017-10-31,2913.296725971235,2915.2952145501895,2862.7848783469294,2892.76220703125,358,0.0,0
2017-11-01,2867.83140117417,2947.6709304048863,2847.84651336111,2856.989501953125,1242,0.0,0
2017-11-02,2863.4346370848543,2907.8009875600173,2850.4444608517683,2861.5859375,388,0.0,0
2017-11-03,2914.7956535543644,2942.774494246693,2821.915943690164,2864.433837890625,956,0.0,0
2017-11-06,2864.4338316309745,2897.7584829376556,2838.1036465259594,2842.150634765625,662,0.0,0
2017-11-07,2847.8461435043682,2847.8461435043682,2777.8990452428575,2783.544677734375,1035,0.0,0
2017-11-08,2827.811172675406,2847.846068368661,2797.883856642895,2837.35400390625,447,0.0,0
2017-11-09,2842.8501530022104,2847.846374712232,2807.87660103206,2830.009765625,683,0.0,0
2017-11-10,2840.851223687283,2864.833084175674,2778.9480950928446,2808.1259765625,639,0.0,0
2017-11-13,2847.846277306302,2985.7419917863963,2804.5789499861767,2929.634521484375,1222,0.0,0
2017-11-14,2966.2567187072204,2997.7329143074485,2913.79639270684,2923.489013671875,614,0.0,0
2017-11-15,3078.1719495947596,3387.1382266645,3048.7942658695993,3107.000244140625,11535,0.0,0
2017-11-16,3155.6135140403953,3227.6091149806425,3123.787485355288,3169.802734375,2706,0.0,0
2017-11-17,3119.7904816952746,3244.4962186481384,3030.208328126356,3142.97314453125,1290,0.0,0
2017-11-20,3117.642402216545,3197.581950991328,3052.6915188370335,3078.0224609375,1074,0.0,0
2017-11-21,3080.7201121294815,3197.581681348802,3080.7201121294815,3120.2900390625,1068,0.0,0
2017-11-22,3148.6187656260777,3197.5817359579337,3099.6557952942217,3148.7685546875,1137,0.0,0
2017-11-23,3170.602356852063,3227.559285418268,3102.803529388606,3142.273681640625,1299,0.0,0
2017-11-24,3153.665100478018,3479.368739396843,3152.6658561530903,3419.1142578125,7642,0.0,0
2017-11-27,3382.4419668019073,3555.2612202731307,3382.4419668019073,3490.3603515625,2769,0.0,0
2017-11-28,3497.304986114247,3537.3247685153706,3422.511697763804,3480.267822265625,1067,0.0,0
