Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-10,1343.5824853003328,1345.4363417822926,1332.8996146929558,1335.1474609375,546116,0.0,0.0,120434000
2017-01-11,1337.0940678293507,1383.4404826587909,1337.0940678293507,1376.534912109375,691722,0.0,0.0,120434000
2017-01-12,1383.4173557379347,1388.0519974517592,1352.5737925023468,1366.19970703125,260102,0.0,0.0,120434000
2017-01-13,1376.0250550146818,1383.4404813805406,1355.63263250857,1362.5845947265625,208658,0.0,0.0,120434000
2017-01-16,1360.267517866739,1381.0307380438232,1354.7059470952224,1374.51904296875,213010,0.0,0.0,120434000
2017-01-17,1375.886071870169,1399.7544768510572,1369.5830269887767,1396.6724853515625,329502,0.0,0.0,120434000
2017-01-18,1398.734939752376,1436.13647763853,1397.2981554884789,1432.82275390625,539226,0.0,0.0,120434000
2017-01-19,1432.567766767794,1462.2294740059494,1421.3287605095866,1440.4234619140625,515150,0.0,0.0,120434000
2017-01-20,1445.034999391869,1453.0066742375736,1420.100715685248,1426.681884765625,225986,0.0,0.0,120434000
2017-01-23,1420.6102978775843,1443.69083530647,1420.6102978775843,1433.541015625,144082,0.0,0.0,120434000
2017-01-24,1435.024128324087,1460.1438636401351,1428.2343103616722,1459.1474609375,303692,0.0,0.0,120434000
2017-01-25,1448.3258115890674,1458.985489562363,1435.8122765769378,1452.9140625,190016,0.0,0.0,120434000
2017-01-27,1452.4967870559792,1465.473784515318,1432.567826671995,1438.106201171875,269430,0.0,0.0,120434000
2017-01-30,1449.7158964288662,1460.560912542235,1436.8315701156848,1457.919189453125,260542,0.0,0.0,120434000
2017-01-31,1459.9121879085403,1459.9121879085403,1440.9101562563974,1450.8514404296875,309880,0.0,0.0,120434000
2017-02-01,1452.357716640933,1506.16595462197,1442.648164443268,1499.1907958984375,422574,0.0,0.0,120434000
2017-02-02,1501.623813979805,1508.4135183723522,1478.3115451018236,1497.45263671875,461788,0.0,0.0,120434000
2017-02-03,1493.7915751407952,1517.312384343563,1487.7201485888684,1497.3834228515625,271328,0.0,0.0,120434000
2017-02-06,1497.3831978068142,1526.8362540881928,1497.3831978068142,1522.479736328125,268304,0.0,0.0,120434000
2017-02-07,1524.7969350248609,1524.7969350248609,1487.7198059057152,1497.2672119140625,227652,0.0,0.0,120434000
2017-02-08,1497.3832359818016,1513.766626250235,1479.4008038310012,1498.379638671875,258164,0.0,0.0,120434000
2017-02-09,1496.2016129705985,1508.413827676579,1485.5419355621073,1495.1124267578125,225518,0.0,0.0,120434000
2017-02-10,1497.4527826988349,1515.5278859254688,1493.860935262773,1501.32275390625,422206,0.0,0.0,120434000
2017-02-13,1503.941203352048,1527.5778755773035,1493.327919318919,1516.315673828125,403908,0.0,0.0,120434000
2017-02-14,1520.1623248030053,1520.1623248030053,1487.8125063585155,1494.4168701171875,376840,0.0,0.0,120434000
2017-02-15,1498.3797650927563,1503.014407112839,1469.6449845682432,1480.4669189453125,272684,0.0,0.0,120434000
2017-02-16,1478.4507485442623,1500.882369813725,1475.0906332066616,1497.3369140625,159888,0.0,0.0,120434000
2017-02-17,1501.2069003365257,1508.4832654760962,1485.6576541604495,1505.2158203125,314858,0.0,0.0,120434000
2017-02-20,1511.8202557041234,1514.2534428109432,1499.7933820633589,1509.45654296875,114270,0.0,0.0,120434000
2017-02-21,1513.9983323744448,1518.0768395681696,1490.1299283940568,1501.18359375,196132,0.0,0.0,120434000
2017-02-22,1502.5508166729046,1512.7470282604445,1495.5293798625664,1501.0213623046875,230530,0.0,0.0,120434000
2017-02-23,1502.5739127037823,1519.6756939249194,1489.3651849336677,1495.5987548828125,420848,0.0,0.0,120434000
2017-02-27,1497.4526861910242,1515.017932421611,1491.8216419627336,1510.47607421875,261074,0.0,0.0,120434000
2017-02-28,1508.6221785771036,1510.4296434763555,1488.7858906077156,1496.7110595703125,191908,0.0,0.0,120434000
2017-03-01,1497.9163379735146,1510.870140110245,1471.498877805046,1474.2796630859375,203810,0.0,0.0,120434000
2017-03-02,1483.085193136984,1491.195815286952,1437.9901113530784,1443.2967529296875,381920,0.0,0.0,120434000
2017-03-03,1447.398600457511,1457.9192144685985,1421.1896790583332,1435.232666015625,466084,0.0,0.0,120434000
2017-03-06,1442.3005572039049,1444.3629502163487,1417.9222955848209,1430.25048828125,319000,0.0,0.0,120434000
2017-03-07,1439.0565221298364,1439.0565221298364,1415.975979434668,1417.806640625,367252,0.0,0.0,120434000
2017-03-08,1420.517787592427,1440.4467483971496,1411.3875653887235,1429.972412109375,526952,0.0,0.0,120434000
2017-03-09,1430.250512650887,1436.6926197322043,1419.5908361146037,1426.8209228515625,224428,0.0,0.0,120434000
2017-03-10,1429.833234819629,1451.106193157651,1426.0791301009558,1447.166748046875,274980,0.0,0.0,120434000
2017-03-14,1461.673213103655,1478.705520082507,1453.6320650929254,1472.3096923828125,267266,0.0,0.0,120434000
2017-03-15,1473.839338224385,1483.0854262988794,1453.1919856750426,1478.566650390625,224208,0.0,0.0,120434000
2017-03-16,1481.6948764194476,1500.789576625922,1481.3936699843812,1494.695068359375,225374,0.0,0.0,120434000
2017-03-17,1494.672028719065,1508.529562887944,1490.037386769549,1505.1231689453125,176806,0.0,0.0,120434000
2017-03-20,1507.370786521513,1512.909273745765,1501.6238762060814,1507.069580078125,110944,0.0,0.0,120434000
2017-03-21,1501.6239095432834,1539.164507281865,1501.6239095432834,1526.813232421875,792904,0.0,0.0,120434000
2017-03-22,1511.820006163436,1550.6351274130336,1511.820006163436,1541.3658447265625,440156,0.0,0.0,120434000
2017-03-23,1541.9452914249769,1554.6210817168517,1520.116083788454,1527.4620361328125,188328,0.0,0.0,120434000
2017-03-24,1529.037682893235,1539.1644196830878,1521.5759780774083,1528.57421875,141284,0.0,0.0,120434000
2017-03-27,1529.43178286566,1543.3357081644388,1525.7935438189727,1531.33203125,154350,0.0,0.0,120434000
2017-03-28,1533.927389645276,1560.414435694143,1531.4710068360005,1547.7618408203125,201092,0.0,0.0,120434000
2017-03-29,1549.4999198022065,1582.962013217889,1541.8990388489128,1571.79248046875,304570,0.0,0.0,120434000
2017-03-30,1567.4358866846333,1586.2061863329857,1566.7870820804203,1573.5303955078125,1958514,0.0,0.0,120434000
2017-03-31,1566.5090567922905,1591.0494645045542,1543.82250595197,1563.728271484375,396946,0.0,0.0,120434000
2017-04-03,1565.1183743014076,1586.020651921954,1516.82543436051,1571.9312744140625,188616,0.0,0.0,120434000
2017-04-05,1574.387904635671,1576.4966893988449,1552.6050869972028,1564.6087646484375,391352,0.0,0.0,120434000
2017-04-06,1564.6086544047068,1573.2059374331411,1551.42312132951,1555.918701171875,226512,0.0,0.0,120434000
2017-04-07,1552.6049538561886,1565.2575481997894,1547.9703122028866,1556.0577392578125,103408,0.0,0.0,120434000
2017-04-10,1554.9222215084965,1587.364711972161,1552.6049007610918,1583.5875244140625,136538,0.0,0.0,120434000
2017-04-11,1584.908427083424,1600.6894049764708,1567.528520406155,1577.075927734375,187738,0.0,0.0,120434000
2017-04-12,1566.5091267113205,1603.632657489126,1565.4895280163316,1598.4881591796875,334880,0.0,0.0,120434000
2017-04-13,1598.9513278795348,1600.1563799375283,1571.6069428520298,1577.539306640625,121998,0.0,0.0,120434000
2017-04-17,1577.3770390250672,1578.4662250379713,1563.0560420471727,1568.9652099609375,91102,0.0,0.0,120434000
2017-04-18,1562.1754798668508,1583.2168213514524,1554.3661763900482,1561.1790771484375,226604,0.0,0.0,120434000
2017-04-19,1559.5802881038903,1597.769694374906,1547.5996928184538,1590.2615966796875,185988,0.0,0.0,120434000
2017-04-20,1592.8800374211608,1594.316821677615,1561.0400700369307,1566.207763671875,134522,0.0,0.0,120434000
2017-04-21,1567.4824053365585,1579.323825800487,1560.9475144842695,1564.91015625,167550,0.0,0.0,120434000
2017-04-24,1557.2396612677082,1573.831701717255,1557.2396612677082,1570.2861328125,80630,0.0,0.0,120434000
2017-04-25,1574.851136806019,1617.0263732537376,1569.915289009395,1611.67333984375,274916,0.0,0.0,120434000
2017-04-26,1617.4900719532611,1667.5442059850527,1603.586145833319,1646.8736572265625,625874,0.0,0.0,120434000
2017-04-27,1645.2977889961085,1672.642174785058,1597.468309703829,1647.6383056640625,352266,0.0,0.0,120434000
2017-04-28,1647.638240761215,1686.5460333270084,1644.486661927056,1679.8489990234375,329716,0.0,0.0,120434000
2017-05-02,1673.1058572096167,1689.048981336699,1647.9165312460193,1656.39794921875,187462,0.0,0.0,120434000
2017-05-03,1659.2710919005629,1682.3748244887672,1628.2885821001637,1659.433349609375,214202,0.0,0.0,120434000
2017-05-04,1656.861213967191,1677.7402974816837,1652.4120258199298,1664.8096923828125,239362,0.0,0.0,120434000
2017-05-05,1664.8096712564045,1668.2856524916074,1629.748539307068,1635.727294921875,96248,0.0,0.0,120434000
2017-05-08,1641.5669313273588,1651.763143297337,1628.636325952879,1642.0303955078125,72912,0.0,0.0,120434000
2017-05-09,1637.8821821950446,1670.301474404956,1630.9534163067876,1665.203369140625,188862,0.0,0.0,120434000
2017-05-10,1662.4459475176277,1724.920939126073,1662.4459475176277,1720.0545654296875,669364,0.0,0.0,120434000
2017-05-11,1710.1828867258896,1735.2099533609023,1707.9582359504673,1718.6875,326904,0.0,0.0,120434000
2017-05-12,1717.1348295889538,1731.0387553346134,1697.1131991452917,1716.7872314453125,124618,0.0,0.0,120434000
2017-05-15,1716.6713599243712,1760.9321900736093,1705.571415202896,1734.074462890625,236786,0.0,0.0,120434000
2017-05-16,1734.0742340806394,1749.1136224330544,1718.0615257973857,1739.3114013671875,219248,0.0,0.0,120434000
2017-05-17,1738.9176762571385,1739.7055427660798,1696.278969909682,1700.728271484375,135124,0.0,0.0,120434000
2017-05-18,1708.143536103447,1708.143536103447,1643.4902864364628,1647.8236083984375,142012,0.0,0.0,120434000
2017-05-19,1668.4014810659462,1700.9134462289246,1651.3227817203428,1660.4530029296875,287472,0.0,0.0,120434000
2017-05-22,1678.6208431242642,1713.427047780796,1669.95408571824,1683.973876953125,212636,0.0,0.0,120434000
2017-05-23,1693.9616041958875,1707.3556739456342,1659.2249859957476,1665.782958984375,265432,0.0,0.0,120434000
2017-05-24,1670.788092843224,1675.81672362554,1609.1009754173344,1637.5577392578125,199372,0.0,0.0,120434000
2017-05-25,1654.5671983215384,1654.5671983215384,1599.5076285876414,1630.3743896484375,338880,0.0,0.0,120434000
2017-05-26,1628.6131089685448,1642.9804983760646,1576.7977916364994,1583.1241455078125,886100,0.0,0.0,120434000
2017-05-29,1579.6711446882975,1603.585939802165,1562.569363018208,1584.3057861328125,392340,0.0,0.0,120434000
2017-05-30,1594.1777288706817,1598.951432589369,1565.7210732725987,1587.5733642578125,493310,0.0,0.0,120434000
2017-05-31,1583.6570078620657,1644.3708117923936,1583.6570078620657,1637.256591796875,419000,0.0,0.0,120434000
2017-06-01,1661.5189668543155,1673.5690346752956,1640.6630802410818,1671.205322265625,405616,0.0,0.0,120434000
2017-06-02,1682.3284672249476,1698.5961040959694,1649.932368507954,1664.577880859375,299542,0.0,0.0,120434000
2017-06-05,1664.5779871251805,1721.3059572576667,1664.5779871251805,1688.5390625,502604,0.0,0.0,120434000
2017-06-06,1693.35894096881,1701.840357537604,1666.5476078014544,1681.146728515625,272076,0.0,0.0,120434000
2017-06-07,1685.8971936875612,1703.2307071889882,1668.56356703571,1688.677978515625,259416,0.0,0.0,120434000
2017-06-08,1688.678099230056,1695.8154022054566,1678.041505982021,1686.6851806640625,90782,0.0,0.0,120434000
2017-06-09,1690.7172291893548,1714.3539009790086,1687.588846158371,1702.3038330078125,290830,0.0,0.0,120434000
2017-06-12,1698.5961615800136,1717.7835327153157,1674.9594892087775,1680.822265625,162416,0.0,0.0,120434000
2017-06-13,1691.0648004451236,1691.0648004451236,1670.7882440848705,1680.5673828125,106036,0.0,0.0,120434000
2017-06-14,1689.7901199376993,1689.7901199376993,1659.4332211840187,1674.750732421875,100490,0.0,0.0,120434000
2017-06-15,1677.7403041799837,1682.3749459042378,1647.267534843013,1652.1571044921875,175760,0.0,0.0,120434000
2017-06-16,1652.1571132703264,1658.2748177487597,1632.7842881299273,1654.0804443359375,279670,0.0,0.0,120434000
2017-06-19,1654.567315325092,1679.385847685058,1654.567315325092,1664.87939453125,117850,0.0,0.0,120434000
2017-06-20,1658.6687656473584,1677.1377446597166,1654.1035983798895,1660.962890625,181608,0.0,0.0,120434000
2017-06-21,1659.201773978985,1710.1828340733118,1649.9324903254717,1701.0526123046875,178280,0.0,0.0,120434000
2017-06-22,1714.8174672150667,1714.8174672150667,1683.5336350429,1687.8206787109375,301570,0.0,0.0,120434000
2017-06-23,1687.8205064845945,1699.8010995837494,1671.4833957950682,1691.412353515625,203426,0.0,0.0,120434000
2017-06-27,1704.8993744532693,1704.8993744532693,1674.7046152954258,1690.5087890625,167390,0.0,0.0,120434000
2017-06-28,1689.3269229478026,1703.5089720055626,1663.8595890851643,1685.2252197265625,257156,0.0,0.0,120434000
2017-06-29,1686.2914885193136,1713.4273431596826,1668.9347748763907,1685.712158203125,181420,0.0,0.0,120434000
2017-06-30,1678.759964177235,1720.3095966462824,1677.4622418168562,1710.2060546875,479702,0.0,0.0,120434000
2017-07-03,1726.8673749024426,1736.414781387247,1705.084560457887,1716.5552978515625,148906,0.0,0.0,120434000
2017-07-04,1719.498471349312,1746.2866099947437,1719.498471349312,1737.0869140625,245562,0.0,0.0,120434000
2017-07-05,1742.1619677821602,1746.7966098885242,1721.7695425141594,1730.3204345703125,226042,0.0,0.0,120434000
2017-07-06,1733.3558318623873,1737.9904731240513,1724.758549691916,1729.3699951171875,246406,0.0,0.0,120434000
2017-07-07,1724.1331033684633,1724.9904441923516,1704.1113607123475,1711.27197265625,239420,0.0,0.0,120434000
2017-07-10,1737.4344373952472,1737.4344373952472,1713.8904358198804,1722.2095947265625,34224,0.0,0.0,120434000
2017-07-11,1710.4608741106656,1731.1081119177725,1708.8155537126236,1713.4501953125,164310,0.0,0.0,120434000
2017-07-12,1713.4270475427138,1726.2649825044405,1711.1097266777656,1715.8138427734375,360402,0.0,0.0,120434000
2017-07-13,1725.9406145432515,1744.4327901531838,1716.671330899088,1727.609130859375,127802,0.0,0.0,120434000
2017-07-14,1730.899759696669,1730.899759696669,1717.2043696829203,1723.716064453125,77932,0.0,0.0,120434000
2017-07-17,1724.0632971734076,1730.1115264523537,1703.4159483972076,1713.751220703125,108708,0.0,0.0,120434000
2017-07-18,1714.8173816099447,1741.6983027270735,1694.4481545314477,1734.72314453125,131062,0.0,0.0,120434000
2017-07-19,1740.168948053089,1779.2390013723368,1740.168948053089,1764.037353515625,525198,0.0,0.0,120434000
2017-07-20,1763.4810466935758,1777.384970846219,1744.9424811567185,1757.0389404296875,415898,0.0,0.0,120434000
2017-07-21,1769.9697874189494,1782.0198566708198,1756.6219957714052,1776.9449462890625,240816,0.0,0.0,120434000
2017-07-24,1777.431506695683,1792.6794328264064,1768.1853058638349,1774.8128662109375,203984,0.0,0.0,120434000
2017-07-25,1784.337237617781,1785.8666921658278,1770.919971149419,1784.5689697265625,195416,0.0,0.0,120434000
2017-07-26,1789.898558387244,1789.898558387244,1779.841408900032,1784.6151123046875,156286,0.0,0.0,120434000
2017-07-27,1785.2638287252596,1816.037801696492,1780.165723295359,1796.340576171875,280736,0.0,0.0,120434000
2017-07-28,1805.709658661195,1831.0427759268296,1787.6245727227663,1820.9281005859373,238964,11.0,0.0,120434000
2017-07-31,1826.9643866569984,1844.2104527408133,1808.0402794356728,1827.8966064453125,255936,0.0,0.0,120434000
2017-08-01,1827.0575150554864,1844.86288956284,1811.093251799416,1821.3243408203125,228940,0.0,0.0,120434000
2017-08-02,1822.4894890832668,1831.3455761146176,1790.1647259002964,1801.0950927734375,321538,0.0,0.0,120434000
2017-08-03,1795.641588999482,1813.1673653502,1787.0885412993566,1805.686279296875,149358,0.0,0.0,120434000
2017-08-04,1785.2006450961535,1835.3074517143875,1785.2006450961535,1825.9385986328125,193840,0.0,0.0,120434000
2017-08-07,1826.591150513324,1963.1846534165973,1817.8515915551257,1914.685791015625,1782682,0.0,0.0,120434000
2017-08-08,1918.5082482101989,1930.2308660644665,1855.117305120649,1898.16259765625,750352,0.0,0.0,120434000
2017-08-09,1896.601065764168,1899.3510684854905,1861.1300590500855,1891.893310546875,348022,0.0,0.0,120434000
2017-08-10,1877.4905665185968,1973.4859858015864,1877.4905665185968,1919.9998779296875,653174,0.0,0.0,120434000
2017-08-11,1902.077730933826,1937.6186062591223,1888.210963183956,1911.9593505859373,297426,0.0,0.0,120434000
2017-08-14,1921.934087361954,1960.574548244476,1911.7495416641236,1939.0169677734373,198656,0.0,0.0,120434000
2017-08-16,1946.0086285690084,2009.842463721664,1944.1674036198688,2004.2491455078125,589396,0.0,0.0,120434000
2017-08-17,2022.4506735995212,2022.8469124973108,1973.9752483738127,1981.199951171875,341412,0.0,0.0,120434000
2017-08-18,1962.8118021617015,1996.791392462835,1962.8118021617015,1981.642822265625,160612,0.0,0.0,120434000
2017-08-21,1974.5349212849508,1993.738513308276,1963.278184716056,1971.5516357421875,192688,0.0,0.0,120434000
2017-08-22,1978.636660253313,1985.138984838238,1948.6424406270385,1957.125732421875,212366,0.0,0.0,120434000
2017-08-23,1969.640507887168,1989.2171218227768,1937.1525599140875,1979.638427734375,237424,0.0,0.0,120434000
2017-08-24,1973.9750479608483,1992.339728980602,1954.561619867208,1964.2333984375,246838,0.0,0.0,120434000
2017-08-28,1980.9668320113296,1985.091949638881,1946.4514891871288,1952.207763671875,300058,0.0,0.0,120434000
2017-08-29,1948.8055365201624,1966.6342406033712,1930.720563023176,1944.8902587890625,330262,0.0,0.0,120434000
2017-08-30,1948.3392940710555,1986.793359085616,1948.3392940710555,1976.9351806640625,202468,0.0,0.0,120434000
2017-08-31,1989.216937954079,1991.221119110868,1963.371057812442,1972.08740234375,269094,0.0,0.0,120434000
2017-09-01,1966.9836721850156,1985.7678091074224,1958.3606394988965,1978.1470947265625,192344,0.0,0.0,120434000
2017-09-04,1978.6366107032957,1985.162149584296,1934.8222782165797,1966.8206787109373,229534,0.0,0.0,120434000
2017-09-05,1977.23790439264,1991.15132837561,1966.9834881039465,1985.9075927734373,274206,0.0,0.0,120434000
2017-09-06,1971.6446155494327,1984.2295811805996,1961.8563089474144,1979.9647216796875,231278,0.0,0.0,120434000
