Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-01,56.69607800323595,57.410734448654885,56.219640372956654,56.60079193115234,1330570,0.0,0.0,988057984.0
2018-11-02,57.17252123974592,59.07827194773745,56.69608356274804,57.98246383666992,2246687,0.0,0.0,988057984.0
2018-11-05,57.60131164622904,58.22067839988611,56.505503615629294,56.839012145996094,608517,0.0,0.0,988057984.0
2018-11-06,57.220160044006285,57.553668574171176,56.457860544234826,56.98194122314453,450718,0.0,0.0,988057984.0
2018-11-07,57.17251639098328,58.3636104824621,57.124873354310274,58.03010559082031,163593,0.0,0.0,988057984.0
2018-11-09,57.88716917240954,60.03113840101731,57.55366430193164,58.31596374511719,1126023,0.0,0.0,988057984.0
2018-11-12,58.64947359835024,58.98298213209291,57.648955266983776,58.12539291381836,947234,0.0,0.0,988057984.0
2018-11-13,57.98245760920552,58.93533286086004,56.934296286357785,58.22067642211914,905430,0.0,0.0,988057984.0
2018-11-14,58.64947454762507,60.31700633853603,58.12539385461065,59.98350143432617,896960,0.0,0.0,988057984.0
2018-11-15,60.1264240269654,60.88872709948583,58.840043953215456,59.79291915893555,554993,0.0,0.0,988057984.0
2018-11-16,59.93585302217872,60.36464396488125,58.93533112939144,59.60234451293945,376750,0.0,0.0,988057984.0
2018-11-19,59.60234339080544,60.03113796036557,59.07826275464548,59.79291915893555,174653,0.0,0.0,988057984.0
2018-11-20,59.697634216263744,61.17458645101995,59.459415410348775,59.60234451293945,697013,0.0,0.0,988057984.0
2018-11-21,59.64998754713634,60.8887282458386,59.50705844454567,59.60234451293945,423317,0.0,0.0,988057984.0
2018-11-22,59.792925399780266,60.03114422607421,59.55470657348632,59.55470657348633,201977,0.0,0.0,988057984.0
2018-11-26,59.69763837854829,59.88821052862307,56.60079368573309,57.55366897583008,377579,0.0,0.0,988057984.0
2018-11-27,57.36309039223912,58.12538986014008,56.791363065115455,57.07722854614258,233832,0.0,0.0,988057984.0
2018-11-28,57.363086539507385,57.64894836640431,56.60078712280546,57.22015380859375,193629,0.0,0.0,988057984.0
2018-11-29,57.124874080303165,58.07774936559619,57.07723104302466,57.26780319213867,227618,0.0,0.0,988057984.0
2018-11-30,57.55367283531663,58.84005310923851,57.07723515831874,57.98246383666992,275679,0.0,0.0,988057984.0
2018-12-03,58.03010662087856,58.12539269591596,56.98194162081342,57.55366897583008,223424,0.0,0.0,988057984.0
2018-12-04,57.791887653037065,57.791887653037065,53.45630218605298,57.410736083984375,453694,0.0,0.0,988057984.0
2018-12-05,57.12487422466023,58.6018301936106,56.74372265560753,57.410736083984375,268485,0.0,0.0,988057984.0
2018-12-06,57.45837787007035,57.6489536504464,56.55314563948217,57.31544876098633,182196,0.0,0.0,988057984.0
2018-12-07,57.17251077659932,57.887167161306806,56.505497423886254,57.22015380859375,582373,0.0,0.0,988057984.0
2018-12-10,57.17251715229767,57.83953057939396,56.69607950936186,57.12487411499024,351415,0.0,0.0,988057984.0
2018-12-11,56.50550509774598,57.69659923401774,54.55211144124647,57.363094329833984,157279,0.0,0.0,988057984.0
2018-12-12,57.315446305162205,60.03113924563541,56.93429476074152,59.74527740478516,476821,0.0,0.0,988057984.0
2018-12-13,60.22172026159917,60.36464937700446,58.41125572035208,59.98350143432617,375072,0.0,0.0,988057984.0
2018-12-14,59.364124589375415,60.22171372849567,58.840043953215456,59.79291915893555,186920,0.0,0.0,988057984.0
2018-12-17,60.07878431977173,60.7934407636269,58.36360958150546,58.79240417480469,291021,0.0,0.0,988057984.0
2018-12-18,58.60182638119661,60.984014445472894,58.36360757476898,59.8882064819336,518343,0.0,0.0,988057984.0
2018-12-19,60.031141252599824,60.41229280976319,58.64947140154592,58.935333251953125,417479,0.0,0.0,988057984.0
2018-12-20,58.935333774099504,59.459418078575,56.93429716858995,57.458377838134766,434332,0.0,0.0,988057984.0
2018-12-21,57.69659887950649,58.45889839505037,56.41021867420937,56.6484375,616231,0.0,0.0,988057984.0
2018-12-24,56.79136291416323,57.50601934497031,55.98142041322078,56.93429565429688,316627,0.0,0.0,988057984.0
2018-12-26,56.267285533608295,56.93429896817136,55.17148112354757,56.07670974731445,548786,0.0,0.0,988057984.0
2018-12-27,56.36257323274001,57.315448495272015,56.21964048938795,56.88665390014648,430001,0.0,0.0,988057984.0
2018-12-28,57.172514311835634,57.60130889616052,56.17199603836463,56.79136276245117,356617,0.0,0.0,988057984.0
2018-12-31,56.83901211158592,57.41073582768183,56.457860544234826,56.98194122314453,311387,0.0,0.0,988057984.0
2019-01-01,56.98193908377464,57.88717129604876,56.50550145993884,57.64895248413086,377138,0.0,0.0,988057984.0
2019-01-02,57.60131107086603,59.45941858313862,56.93429765172578,58.45889663696289,782890,0.0,0.0,988057984.0
2019-01-03,58.79240135147448,59.31648199148139,57.93481220605918,58.31596374511719,398033,0.0,0.0,988057984.0
2019-01-04,58.31597239152704,58.69712035216674,57.410740078244864,57.98246383666992,369574,0.0,0.0,988057984.0
2019-01-07,58.173036058955255,58.88769253052701,58.12539302116996,58.4112548828125,252967,0.0,0.0,988057984.0
2019-01-08,58.31596627824569,58.9829796831057,57.88717168691207,58.36360931396485,321598,0.0,0.0,988057984.0
2019-01-09,58.22067657187676,58.887689976736766,57.69659590910483,58.36360931396485,422659,0.0,0.0,988057984.0
2019-01-10,58.22067669074987,58.98297980353525,58.12539061911701,58.64947128295898,255807,0.0,0.0,988057984.0
2019-01-11,58.79240444040816,61.93689208059047,58.36360984517179,59.22119903564453,1062571,0.0,0.0,988057984.0
2019-01-14,59.268839091501945,59.55470092897493,58.31596387663835,58.60182571411133,290487,0.0,0.0,988057984.0
2019-01-15,59.22119912086436,60.07878467764052,58.50654267275223,59.64999008178711,419450,0.0,0.0,988057984.0
2019-01-16,59.6499869964891,59.888205800205,58.41124994415252,58.60182571411133,292231,0.0,0.0,988057984.0
2019-01-17,58.935330294413255,58.982976962865614,57.83952598368773,58.17303085327149,448510,0.0,0.0,988057984.0
2019-01-18,58.22067877095335,58.60183034096445,57.31545015330583,57.55366897583008,349885,0.0,0.0,988057984.0
2019-01-21,57.26780319213867,57.60131172294968,56.8390122217014,57.26780319213867,576128,0.0,0.0,988057984.0
2019-01-22,57.36309114035758,57.79188573255994,54.6473944796964,56.1719970703125,905600,0.0,0.0,988057984.0
2019-01-23,56.50550332533441,57.36309253052236,55.93377961182959,56.55314636230469,398605,0.0,0.0,988057984.0
2019-01-24,56.55314385574313,56.93429540447334,55.93377713271975,56.362571716308594,603585,0.0,0.0,988057984.0
2019-01-25,56.41021492856497,56.74371980855478,54.0756698638446,54.59975051879883,582461,0.0,0.0,988057984.0
2019-01-28,53.55159105869426,56.02906531401808,51.836416294629245,55.8384895324707,1164632,0.0,0.0,988057984.0
2019-01-29,56.21964138996943,56.45786020941845,53.45630163038848,56.12435531616211,1064592,0.0,0.0,988057984.0
2019-01-30,56.41021750704863,57.36309279049563,56.02906593969753,56.98194122314453,521031,0.0,0.0,988057984.0
2019-01-31,57.17251854104433,57.60131315708833,56.02906744323728,57.363094329833984,413321,0.0,0.0,988057984.0
2019-02-01,57.17251563351524,57.26780170559884,55.64791667059376,56.60079193115234,242211,0.0,0.0,988057984.0
2019-02-04,56.41021546012532,57.93481440434603,54.790326810059184,55.60026931762695,896166,0.0,0.0,988057984.0
2019-02-05,53.36101379448173,55.74320191030681,52.50342461881247,52.83693313598633,540717,0.0,0.0,988057984.0
2019-02-06,53.3610091670867,53.3610091670867,50.40709761359509,51.693477630615234,506205,0.0,0.0,988057984.0
2019-02-07,51.69348087882047,52.1222754564143,50.50238684935456,50.83589172363281,364175,0.0,0.0,988057984.0
2019-02-08,50.59767768864681,50.788253478317046,49.74009208752703,49.93066787719727,1276791,0.0,0.0,988057984.0
2019-02-11,49.54951595075178,49.88302085414029,48.02491691393175,49.21601104736328,2763331,0.0,0.0,988057984.0
2019-02-12,49.4542269043758,49.549512975356166,48.596637725830085,48.59663772583008,386223,0.0,0.0,988057984.0
2019-02-14,47.78669168871066,47.78669168871066,46.023870426311454,46.97674560546875,524734,0.0,0.0,988057984.0
2019-02-15,46.88146425564876,46.88146425564876,45.83329927222023,46.21445083618164,333475,0.0,0.0,988057984.0
2019-02-18,45.738008703820114,46.21444629448491,44.30869593182574,44.92806625366211,4980802,0.0,0.0,988057984.0
2019-02-19,44.78513352249053,46.309732358645725,44.02283410441293,44.92806625366211,444912,0.0,0.0,988057984.0
2019-02-20,45.26157418680932,46.16680639753163,44.30869894077123,45.97623062133789,310304,0.0,0.0,988057984.0
2019-02-21,46.07151614833013,51.78876755709568,45.45214942667219,49.644798278808594,659220,0.0,0.0,988057984.0
2019-02-22,49.64479686588354,50.9788236106004,48.64427862481112,49.40657806396485,1515615,0.0,0.0,988057984.0
2019-02-25,49.54951595075178,49.83537781578919,48.73957339399067,49.21601104736328,159744,0.0,0.0,988057984.0
2019-02-26,48.59663505300735,49.07307265156624,47.07203619159104,48.26313018798828,462399,0.0,0.0,988057984.0
2019-02-27,48.26313348700053,50.02595126819317,48.26313348700053,49.74008941650391,506987,0.0,0.0,988057984.0
2019-02-28,50.407099802789126,50.407099802789126,48.54899242589391,49.1207160949707,282996,0.0,0.0,988057984.0
2019-03-01,49.35893624871336,52.217561942286686,49.12071744091558,51.5505485534668,736277,0.0,0.0,988057984.0
2019-03-05,52.360491791809096,55.36204642348407,51.83641117055763,55.028541564941406,936439,0.0,0.0,988057984.0
2019-03-06,55.457341882920325,55.74320373921219,52.551073013246686,53.9327392578125,347733,0.0,0.0,988057984.0
2019-03-07,53.93273972636184,57.553668720618624,53.02751111272839,57.12487411499024,2216428,0.0,0.0,988057984.0
2019-03-08,57.60130835375507,58.12538900302576,54.88561176855703,55.79084396362305,783921,0.0,0.0,988057984.0
2019-03-11,56.21963819593297,60.412290634008656,56.0290624242149,59.60234451293945,1667583,0.0,0.0,988057984.0
2019-03-12,60.269355516550455,62.88976227813961,59.55469912702614,62.03217315673828,1723802,0.0,0.0,988057984.0
2019-03-13,62.4133282742759,62.65154708448306,60.0311401722043,61.46045303344727,817900,0.0,0.0,988057984.0
2019-03-14,61.93689286232701,61.93689286232701,60.41229387661125,60.6505126953125,394439,0.0,0.0,988057984.0
2019-03-15,61.412803372165534,61.412803372165534,58.12538685937473,58.50653839111328,499072,0.0,0.0,988057984.0
2019-03-18,58.98297928484333,58.98297928484333,56.74372027185674,57.64895248413086,1044404,0.0,0.0,988057984.0
2019-03-19,57.22015380859375,58.98297507183043,57.17251077659932,57.22015380859375,392715,0.0,0.0,988057984.0
2019-03-20,57.17251740581897,58.84004916348869,57.02958465833212,57.55366897583008,314858,0.0,0.0,988057984.0
2019-03-22,57.26779965936501,58.36360762382537,57.1248705563466,57.69659423828125,482604,0.0,0.0,988057984.0
2019-03-25,57.17251421369708,58.07774641573339,55.552625583989546,56.362571716308594,2694090,0.0,0.0,988057984.0
2019-03-26,56.219641243143286,57.077230444892336,55.55262782344189,55.981422424316406,404579,0.0,0.0,988057984.0
2019-03-27,55.981424404772575,57.79188894587798,55.26676792300952,57.363094329833984,1643058,0.0,0.0,988057984.0
2019-03-28,58.03011000679294,58.55419071993895,56.45786423242393,56.696083068847656,335772,0.0,0.0,988057984.0
2019-04-01,58.03010698165878,59.26884413950009,57.60131237146312,58.26832580566406,555286,0.0,0.0,988057984.0
2019-04-02,58.697117581499846,58.697117581499846,57.07723246411493,57.363094329833984,407206,0.0,0.0,988057984.0
2019-04-03,57.648955478064416,57.88717430235394,55.26676723516919,55.933780670166016,541755,0.0,0.0,988057984.0
2019-04-04,56.12435323930697,56.17199627444762,54.31388882451749,54.74268341064453,385079,0.0,0.0,988057984.0
2019-04-05,55.1714777177212,55.457339562049846,53.98038367057636,54.31388854980469,398540,0.0,0.0,988057984.0
2019-04-08,54.6473952157444,56.12435479043804,54.4091763985268,55.26676559448242,450581,0.0,0.0,988057984.0
2019-04-09,55.69556122874821,55.69556122874821,54.40917741087995,54.79032897949219,319046,0.0,0.0,988057984.0
2019-04-10,55.0761881669386,55.26676394200058,54.21860263155556,54.45682144165039,295743,0.0,0.0,988057984.0
2019-04-11,54.88561302920083,56.45785864805564,54.504465109581616,55.743202209472656,483974,0.0,0.0,988057984.0
2019-04-12,55.600269346926055,55.74320208830421,54.50446499110579,55.45734024047852,1184153,0.0,0.0,988057984.0
2019-04-15,55.31440339153944,55.55262218619287,54.79032277028798,55.028541564941406,342423,0.0,0.0,988057984.0
2019-04-16,55.40969856765247,56.12435502225712,55.07619004121189,55.8384895324707,440003,0.0,0.0,988057984.0
2019-04-18,55.93377806807639,55.98142110373175,51.45526365279173,53.69451904296875,1256989,0.0,0.0,988057984.0
2019-04-22,53.64687728881836,54.21860463513172,52.408140157535485,53.64687728881836,422602,0.0,0.0,988057984.0
2019-04-23,53.361010085306894,53.55158584831192,52.02698337920208,53.1227912902832,590256,0.0,0.0,988057984.0
2019-04-24,52.97986024603819,53.07514994803966,51.407618329783936,51.74112319946289,4530849,0.0,0.0,988057984.0
2019-04-25,51.836415198521664,51.93170126981513,50.97882601715797,51.217044830322266,386624,0.0,0.0,988057984.0
2019-04-26,51.264686584472656,52.217561813310176,50.78824897005389,51.264686584472656,310393,0.0,0.0,988057984.0
2019-04-30,51.26468503365524,51.64583656763217,50.35945286665783,50.740604400634766,238189,0.0,0.0,988057984.0
2019-05-02,50.740605551083846,50.740605551083846,50.121235203060856,50.40710067749024,139499,0.0,0.0,988057984.0
2019-05-03,50.07359242335775,51.59819496664812,49.26364993484104,50.97882461547852,3802156,0.0,0.0,988057984.0
2019-05-06,50.97882688501008,51.35997844653383,50.02595161613139,50.59767532348633,385104,0.0,0.0,988057984.0
2019-05-07,50.88354339606495,51.4552671324532,50.26417298586863,50.50239181518555,334276,0.0,0.0,988057984.0
2019-05-08,50.26416765452415,51.31232893837142,49.74008701260052,49.97830581665039,259134,0.0,0.0,988057984.0
2019-05-09,49.97830653622932,50.40710111667891,48.83485553334061,49.07307434082031,191024,0.0,0.0,988057984.0
2019-05-10,49.26364938059373,50.69296220419937,49.07307361046022,50.12123489379883,216232,0.0,0.0,988057984.0
2019-05-13,50.978824800658,50.978824800658,48.73956946432094,49.07307434082031,310356,0.0,0.0,988057984.0
2019-05-14,49.45423008057034,50.45474842984483,49.21601125288924,49.78773498535156,250391,0.0,0.0,988057984.0
2019-05-15,50.168884762810805,51.645840714432445,48.644282139418536,51.16940307617188,437121,0.0,0.0,988057984.0
2019-05-16,50.2165269285165,50.97882640952324,49.26365166852541,49.454227447509766,130644,0.0,0.0,988057984.0
2019-05-17,50.0259536041244,50.407105180794815,48.88250250904396,49.21601104736328,260780,0.0,0.0,988057984.0
2019-05-20,51.12175763379937,51.693481318837335,49.83537389006814,51.40761947631836,437790,0.0,0.0,988057984.0
2019-05-21,51.45526571409397,51.64584149928047,49.88302002996879,50.2641716003418,291507,0.0,0.0,988057984.0
2019-05-22,50.02594609414378,52.16991521246423,50.02594609414378,51.693477630615234,205170,0.0,0.0,988057984.0
2019-05-23,51.97934368954554,53.07515167108902,51.264687258520816,52.40813827514648,499065,0.0,0.0,988057984.0
2019-05-24,52.93222045876384,56.21964086335281,51.45526451900087,55.26676559448242,3245861,0.0,0.0,988057984.0
2019-05-27,54.170951713721294,54.98089778548931,52.07462925721653,53.74216079711914,1134327,0.0,0.0,988057984.0
2019-05-28,53.40865897914745,55.64791807909633,53.40865897914745,54.50446701049805,1307218,0.0,0.0,988057984.0
2019-05-29,54.50446572852133,55.07618943190784,53.93273839020418,54.55210876464844,262502,0.0,0.0,988057984.0
2019-05-30,54.83796904947195,54.83796904947195,53.837450779667776,54.17095565795898,334833,0.0,0.0,988057984.0
2019-05-31,53.55158667876415,54.0280242761999,52.12227388645691,52.50342178344727,533606,0.0,0.0,988057984.0
2019-06-03,51.93170080434429,52.88457604846069,51.50290621750578,52.55107116699219,379438,0.0,0.0,988057984.0
2019-06-04,53.12279382483908,54.64739273175911,52.55107014347669,53.17043685913086,589459,0.0,0.0,988057984.0
2019-06-06,53.027508636006814,53.027508636006814,51.741124879203966,52.40813827514648,314243,0.0,0.0,988057984.0
2019-06-07,52.40813812306318,53.361013361664334,51.45526288446204,52.26520538330078,405908,0.0,0.0,988057984.0
2019-06-10,52.88457604846069,53.3610136705189,51.88405776912458,52.55107116699219,352057,0.0,0.0,988057984.0
2019-06-11,52.88457331536802,53.36101091280377,51.16939869158541,52.50342178344727,4623478,0.0,0.0,988057984.0
2019-06-12,52.69400190134027,54.31389059339251,52.0746351544793,53.36101531982422,1600227,0.0,0.0,988057984.0
2019-06-13,53.646878820417164,54.50446804690571,52.4081416537688,54.02803039550781,1440310,0.0,0.0,988057984.0
2019-06-14,53.40865311732557,54.0280234383593,52.50342096924946,53.1227912902832,544533,0.0,0.0,988057984.0
2019-06-17,52.694000120570266,53.50394625668997,51.93170065446334,52.40813827514648,810663,0.0,0.0,988057984.0
2019-06-18,53.218080047187165,53.5992315924837,52.40813755709518,53.31336975097656,524357,0.0,0.0,988057984.0
2019-06-19,53.551587563314094,53.93273546660014,52.97986025598932,53.7898063659668,724977,0.0,0.0,988057984.0
2019-06-20,53.74216699733594,53.88509610771625,52.503426231122354,53.64687728881836,213365,0.0,0.0,988057984.0
2019-06-21,53.742162055292674,54.26624268168827,52.741640199983365,53.83744812011719,223206,0.0,0.0,988057984.0
2019-06-24,53.361015466270125,54.02802888658464,53.26572939262407,53.50394821166992,101230,0.0,0.0,988057984.0
2019-06-25,53.551587563314094,53.980382135075054,52.78928812181153,53.7898063659668,287262,0.0,0.0,988057984.0
2019-06-26,53.55158629071326,54.0280238846966,53.45629659095837,53.83744812011719,451566,0.0,0.0,988057984.0
2019-06-27,54.361530716910494,55.40969564262404,54.361530716910494,55.07618713378906,944630,0.0,0.0,988057984.0
2019-06-28,55.17147544099396,55.36204757272846,54.12331054180213,54.69503784179688,713985,0.0,0.0,988057984.0
2019-07-01,54.02802736641943,56.07670697161242,54.02802736641943,55.45734024047852,539036,0.0,0.0,988057984.0
2019-07-02,54.79032293025666,55.79084114373615,54.07566654420984,55.17147445678711,124806,0.0,0.0,988057984.0
