Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-13,330.9196698560669,332.2335383600969,324.0875643274002,324.5693054199219,23102,0.0,0,147540000
2017-02-14,324.2189765255849,327.41605150858146,323.2554675186025,325.7080383300781,16746,0.0,0,147540000
2017-02-15,324.0876129067687,326.5401571229615,321.4598755048219,323.2117004394531,30923,0.0,0,147540000
2017-02-16,322.3357620119907,327.10949526668657,319.7080248216756,325.5328369140625,97069,0.0,0,147540000
2017-02-17,326.7153159018592,326.7153159018592,319.7080169012831,324.350341796875,18659,0.0,0,147540000
2017-02-20,326.5401292915772,328.4233623203774,324.1313702117606,327.2408752441406,21819,0.0,0,147540000
2017-02-21,327.5474816979487,330.0876225368985,325.0073141282714,328.6861572265625,13930,0.0,0,147540000
2017-02-22,328.4671346939587,331.5328279511023,321.6788139102836,322.7299194335937,61255,0.0,0,147540000
2017-02-23,322.59854460727774,325.83943136421243,320.058403848702,322.4671630859375,32812,0.0,0,147540000
2017-02-27,322.3357494777813,325.7956140027808,320.5839247523586,322.0291748046875,27886,0.0,0,147540000
2017-02-28,324.0875907900021,324.0875907900021,318.8321163447588,320.23358154296875,37796,0.0,0,147540000
2017-03-01,320.23359113649195,324.0876004989833,319.00731907534373,319.7080383300781,60309,0.0,0,147540000
2017-03-02,318.9634836237635,322.24815500543906,318.9634836237635,319.4452514648437,16734,0.0,0,147540000
2017-03-03,319.44525268215205,323.2116651885364,317.9561909578284,321.8977966308594,27926,0.0,0,147540000
2017-03-06,323.6496411009679,324.08759731355383,319.7956317763573,320.9781188964844,34376,0.0,0,147540000
2017-03-07,323.12409935310205,323.12409935310205,319.4890680104378,319.7518310546875,13015,0.0,0,147540000
2017-03-08,319.75180399716487,322.1605630449556,315.3284571653299,316.4671325683594,60711,0.0,0,147540000
2017-03-09,316.4233192019681,318.8320780332634,315.6350034760523,317.0364685058594,34260,0.0,0,147540000
2017-03-10,318.0000063054211,321.45987119724623,315.85403682769027,320.8905334472656,24284,0.0,0,147540000
2017-03-14,322.51094264261314,326.2773551099824,317.9561876642245,322.0291748046875,56844,0.0,0,147540000
2017-03-15,322.02919240105456,324.3065700146897,320.58394226975406,322.6861267089844,27321,0.0,0,147540000
2017-03-16,324.0438074382211,325.1386979529729,319.92700841046434,320.6715393066406,62436,0.0,0,147540000
2017-03-17,323.5620432500422,331.0948954232779,319.88322711710794,330.3065795898437,108737,0.0,0,147540000
2017-03-20,330.9197162037532,337.1387000066532,327.15330332364323,332.1022033691406,82071,0.0,0,147540000
2017-03-21,332.8029390715898,332.8029390715898,322.0730117847193,324.8759155273437,173522,0.0,0,147540000
2017-03-22,322.8175177556148,327.5912512264729,320.14599551678026,324.3065795898437,120886,0.0,0,147540000
2017-03-23,331.5766028569453,331.5766028569453,327.1532562690241,328.42333984375,37392,0.0,0,147540000
2017-03-24,328.467168069365,329.91241826272494,325.22628131879003,326.62774658203125,117493,0.0,0,147540000
2017-03-27,326.7153286898198,329.25546933080733,320.14598561964914,326.8467102050781,124527,0.0,0,147540000
2017-03-28,325.051099124075,326.93430545031623,323.2992743125529,325.4014587402344,248487,0.0,0,147540000
2017-03-29,327.3722759306122,339.85402825706365,324.2189857862055,338.1022033691406,698260,0.0,0,147540000
2017-03-30,340.0292000150875,345.9853935664736,336.35035728993887,341.7372131347656,121651,0.0,0,147540000
2017-03-31,341.6058202815961,347.60582529166123,340.6423113397853,345.9853820800781,96849,0.0,0,147540000
2017-04-03,343.40142534103444,354.7445009399213,342.48172806792405,346.8175048828125,299161,0.0,0,147540000
2017-04-05,350.7153536382295,359.03652224550115,345.9854315655048,355.8394470214844,126619,0.0,0,147540000
2017-04-06,355.8394133787255,361.0511028638856,353.0802946580571,354.9635009765625,70562,0.0,0,147540000
2017-04-07,355.6204352781848,364.1605811992742,353.9562070602201,354.9635009765625,138785,0.0,0,147540000
2017-04-10,359.3430336360954,363.50361720653166,358.2481432228228,359.56201171875,63472,0.0,0,147540000
2017-04-11,360.52557687372206,371.86862728640847,359.5620678135816,370.1606140136719,190040,0.0,0,147540000
2017-04-12,369.8540152687924,377.51824885932393,367.8394274172857,368.7591247558594,104320,0.0,0,147540000
2017-04-13,371.34309839141326,381.6350698042325,367.8832334794939,375.8978271484375,441352,0.0,0,147540000
2017-04-17,354.74451970966226,366.1313808361453,346.2043738648,351.94158935546875,238457,0.0,0,147540000
2017-04-18,352.11676196683567,357.3722360260422,342.9196823632243,345.2408447265625,60799,0.0,0,147540000
2017-04-19,344.6715263990791,349.4890445571348,336.4379552569106,345.3284606933594,49017,0.0,0,147540000
2017-04-20,346.68612310709665,355.9270151222463,346.68612310709665,352.1167907714844,27709,0.0,0,147540000
2017-04-21,350.4087610130632,354.56934510405284,346.8613263225098,347.4306640625,49437,0.0,0,147540000
2017-04-24,346.0730250454449,350.3649908370533,345.28470916220704,348.35040283203125,23373,0.0,0,147540000
2017-04-25,346.07293922042066,354.4817022613081,345.9853426482896,353.82476806640625,21226,0.0,0,147540000
2017-04-26,353.0364525016168,354.4817292249122,346.4671100529025,348.6568908691406,28794,0.0,0,147540000
2017-04-27,346.072983576888,349.4890364820717,345.1094746213941,346.2919616699219,20153,0.0,0,147540000
2017-04-28,346.510955820264,349.0510964710222,343.31388085996184,344.3649597167969,30675,0.0,0,147540000
2017-05-02,341.82479667531584,347.69342014845,341.2116473342814,343.40142822265625,24410,0.0,0,147540000
2017-05-03,345.4160233018641,345.72259795518363,331.2262332488989,332.9780578613281,91407,0.0,0,147540000
2017-05-04,334.9488766988411,337.22625415094024,331.9707800602762,333.1970520019531,57081,0.0,0,147540000
2017-05-05,333.7664031890057,334.51093406145714,328.0291877668158,329.51824951171875,62571,0.0,0,147540000
2017-05-08,329.56205862959627,331.05112048380136,325.7080492037277,326.62774658203125,23588,0.0,0,147540000
2017-05-09,328.2919797945645,330.70073906307806,325.97081711832425,326.934326171875,190002,0.0,0,147540000
2017-05-10,328.4233857226717,334.4671763165441,327.5912581980598,332.8029479980469,49843,0.0,0,147540000
2017-05-11,334.9488753931184,336.21895898570045,325.401436178442,327.5912170410156,50222,0.0,0,147540000
2017-05-12,326.8905227765757,326.8905227765757,319.708030307514,320.6715393066406,155579,0.0,0,147540000
2017-05-15,321.24084286643205,329.5182249700034,321.24084286643205,326.9780578613281,44823,0.0,0,147540000
2017-05-16,328.29198007977106,330.74455101191535,322.3357860301996,325.9270324707031,27654,0.0,0,147540000
2017-05-17,327.7664299605685,327.7664299605685,320.14598140715066,321.37225341796875,39690,0.0,0,147540000
2017-05-18,321.0218828590478,321.72260206112986,319.2700581231185,320.4525451660156,24260,0.0,0,147540000
2017-05-19,324.96349162973337,327.59122875881474,317.9999775453779,319.1824645996094,66545,0.0,0,147540000
2017-05-22,323.1240640015686,325.75180107948444,318.8758837127933,319.5766296386719,41170,0.0,0,147540000
2017-05-23,320.5839350382487,320.5839350382487,314.45254830254447,315.3284606933594,38778,0.0,0,147540000
2017-05-24,315.3284829777557,316.2919920218887,313.92701770726484,315.1532897949219,104126,0.0,0,147540000
2017-05-25,315.37221177378404,317.2116329432273,314.5838960528004,315.4598083496094,202056,0.0,0,147540000
2017-05-26,318.74451367139244,318.74451367139244,314.93428942520273,315.3284606933594,37113,0.0,0,147540000
2017-05-29,315.4598165326355,315.4598165326355,306.0437590976865,308.3211364746094,75973,0.0,0,147540000
2017-05-30,308.32116225110923,315.15326822233817,298.29195466173064,304.8612976074219,337673,0.0,0,147540000
2017-05-31,308.01460581067766,319.31387100035784,306.0000178803017,315.41607666015625,115251,0.0,0,147540000
2017-06-01,311.9124136713335,321.45985356738043,311.9124136713335,320.23358154296875,27115,0.0,0,147540000
2017-06-02,322.335768417056,325.83941807376306,316.29197810538125,324.1313781738281,50623,0.0,0,147540000
2017-06-05,328.0291729160257,333.284646981436,328.0291729160257,329.6058044433594,67933,0.0,0,147540000
2017-06-06,331.0073001262656,333.59125247281264,317.69344730209025,320.9781188964844,65429,0.0,0,147540000
2017-06-07,320.5401701134445,326.62774557105183,320.5401701134445,324.1752014160156,34223,0.0,0,147540000
2017-06-08,323.2117013821229,326.6277546684714,321.7226394910526,325.66424560546875,17521,0.0,0,147540000
2017-06-09,325.8393746700348,330.7444888821797,321.9853659071788,327.9415588378906,27694,0.0,0,147540000
2017-06-12,331.27010143052075,331.9708207027741,326.6715610382,328.5109558105469,107190,0.0,0,147540000
2017-06-13,328.5985818578105,330.08764385823685,326.71537525543306,328.2044372558594,15422,0.0,0,147540000
2017-06-14,330.1751806415209,330.1751806415209,323.78100426184903,328.642333984375,16026,0.0,0,147540000
2017-06-15,329.12406051293607,343.27003940440665,326.9780645957454,333.0218811035156,199843,0.0,0,147540000
2017-06-16,330.65691980822334,337.22626258587013,328.46713888234103,330.2189636230469,51191,0.0,0,147540000
2017-06-19,330.87589346912404,330.87589346912404,325.4014412277421,326.8905029296875,12557,0.0,0,147540000
2017-06-20,326.89051695829886,329.0802979488268,325.0072839218648,326.5401306152344,10812,0.0,0,147540000
2017-06-21,328.4671661701608,331.0949034995221,326.01462202171416,329.34307861328125,24064,0.0,0,147540000
2017-06-22,329.34305319249484,330.8321149231549,326.54012289856684,328.642333984375,28732,0.0,0,147540000
2017-06-23,330.17516611287584,331.0948633744044,326.2335605965139,328.8612976074219,37581,0.0,0,147540000
2017-06-27,326.8029215367439,333.941602245151,326.8029215367439,331.138671875,30591,0.0,0,147540000
2017-06-28,330.91971997910315,331.0511282339885,327.7226448145271,328.8175354003906,15437,0.0,0,147540000
2017-06-29,329.43065958841106,331.8832036206047,325.4014571948998,327.1094970703125,22575,0.0,0,147540000
2017-06-30,324.70077309956514,336.3503986090995,324.70077309956514,334.0292358398437,26188,0.0,0,147540000
2017-07-03,338.10219462456155,344.6715377843652,336.91970750965174,342.08758544921875,73560,0.0,0,147540000
2017-07-04,341.6058206612706,343.3576453826105,337.8394082026795,340.8175048828125,25099,0.0,0,147540000
2017-07-05,343.35769451170984,349.4890819137047,340.4233823374668,346.0730285644531,50138,0.0,0,147540000
2017-07-06,345.98538663465894,349.44525119329523,345.635027032313,348.3065490722656,57805,0.0,0,147540000
2017-07-07,346.02914922067185,350.23354436955265,345.59119306333355,346.3357238769531,121232,0.0,0,147540000
2017-07-10,344.27735803650734,349.4890475074168,344.27735803650734,347.211669921875,10701,0.0,0,147540000
2017-07-11,348.6131333271948,350.1897649464348,345.98539614131136,347.781005859375,60840,0.0,0,147540000
2017-07-12,350.36495567333816,366.1313786786384,343.8832093395264,358.8175048828125,795614,0.0,0,147540000
2017-07-13,356.45256275252973,362.62773449548894,350.452557451568,354.9635009765625,243380,0.0,0,147540000
2017-07-14,353.9124184612971,357.54747655170064,346.8613338567524,351.7664489746094,78948,0.0,0,147540000
2017-07-17,351.24087192863,355.4890524090739,351.24087192863,353.51824951171875,26047,0.0,0,147540000
2017-07-18,350.89053611550014,356.49637050206536,345.021911953028,354.91973876953125,50801,0.0,0,147540000
2017-07-19,353.0802737583184,365.43064324391145,348.7007120067409,363.8977966308594,88543,0.0,0,147540000
2017-07-20,363.5912433920199,374.01459562897753,359.9562122701081,372.0437927246094,75544,0.0,0,147540000
2017-07-21,366.1752071009034,394.073025356302,363.8540443399996,378.8321533203125,193752,0.0,0,147540000
2017-07-24,378.7882627994526,384.74445540079074,372.437898993748,381.197021484375,58970,0.0,0,147540000
2017-07-25,372.3941410912156,384.4379362541316,369.63502245458335,375.28466796875,86965,0.0,0,147540000
2017-07-26,376.2481503013112,378.39414631413246,370.5985315163056,372.1313781738281,32763,0.0,0,147540000
2017-07-27,372.262762079905,372.56933675952746,361.313857312849,363.2408752441406,77731,0.0,0,147540000
2017-07-28,363.0218728305828,366.56930704518254,350.4525256538567,351.3722229003906,55097,0.0,0,147540000
2017-07-31,350.3649770275302,353.299289056281,345.985414814686,352.0292053222656,84650,0.0,0,147540000
2017-08-01,351.24086332987065,365.2554613679702,351.24086332987065,360.6569213867188,50154,0.0,0,147540000
2017-08-02,362.1897708732925,367.1824821556132,357.72261236764626,365.69342041015625,25292,0.0,0,147540000
2017-08-03,363.50362206950814,370.9488769793656,356.3649418256131,367.1824645996094,34178,0.0,0,147540000
2017-08-04,365.2554421392866,366.9634818775509,354.96347224687264,357.54742431640625,49166,0.0,0,147540000
2017-08-07,356.8466734906393,360.306537843717,352.423326971034,357.2408447265625,33131,0.0,0,147540000
2017-08-08,359.1241249711161,360.3503971248718,347.7372624720319,350.9781494140625,19197,0.0,0,147540000
2017-08-09,352.94891201022165,355.48905262219057,346.0291826707796,352.5109558105469,14968,0.0,0,147540000
2017-08-10,353.34305768641593,357.3722600825108,342.17517455883745,354.9635009765625,38003,0.0,0,147540000
2017-08-11,345.9853896478306,356.8905094568685,339.8977879224967,352.33575439453125,35889,0.0,0,147540000
2017-08-14,352.9927230114933,363.5474575109854,352.9927230114933,359.95623779296875,46210,0.0,0,147540000
2017-08-16,356.4963231365648,365.9999773918784,356.4963231365648,358.7298889160156,13755,0.0,0,147540000
2017-08-17,361.313854558653,361.8394073296105,352.02917804081915,355.05108642578125,20290,0.0,0,147540000
2017-08-18,350.5839640440188,352.379573904608,346.0730201963436,348.0438232421875,10036,0.0,0,147540000
2017-08-21,349.48905198580303,350.67153908678733,346.86131475282707,349.5328369140625,28068,0.0,0,147540000
2017-08-22,350.36494717920164,351.591219148184,345.98538533946163,349.0072937011719,24703,0.0,0,147540000
2017-08-23,347.91237415210315,349.35762409223446,345.941571489,347.2992248535156,14531,0.0,0,147540000
2017-08-24,348.1313866008956,348.1313866008956,338.9780915250483,339.85400390625,30362,0.0,0,147540000
2017-08-28,336.61312399412,342.0875764838157,336.4379575528848,337.4452514648437,32100,0.0,0,147540000
2017-08-29,340.3795944338352,342.3065858477737,334.5985667305648,336.43798828125,40576,0.0,0,147540000
2017-08-30,337.7079822284868,340.9488684850525,334.8174822823669,338.0145568847656,29426,0.0,0,147540000
2017-08-31,338.97807047861386,350.0145711426668,333.7663814417569,347.64959716796875,110005,0.0,0,147540000
2017-09-01,345.98539013799086,350.36495203847176,341.649613164225,347.1678771972656,175772,0.0,0,147540000
2017-09-04,350.1459770582616,352.1167799310097,342.8321032732511,345.8977966308594,53902,0.0,0,147540000
2017-09-05,345.8978015344512,348.91971000779483,343.3576609197106,346.2043762207031,38755,0.0,0,147540000
2017-09-06,347.2554428947504,347.2992278175709,341.7809910060749,346.0291442871094,221669,0.0,0,147540000
2017-09-07,347.73726031203574,348.9197475257412,343.44529443518644,345.941650390625,78079,0.0,0,147540000
2017-09-08,347.7809996353193,352.1605615334128,346.02917487608187,348.1751708984375,48860,0.0,0,147540000
2017-09-11,348.1751611909048,350.8028982564966,346.86129265810894,349.7080078125,95449,0.0,0,147540000
2017-09-12,349.182466365287,351.50362883561087,346.55472921456754,348.6131286621094,276483,0.0,0,147540000
2017-09-13,350.27739424319856,354.7445532225165,346.20440657086334,348.35040283203125,37063,0.0,0,147540000
2017-09-14,346.5547730983304,348.87593586258,344.2336103340808,345.941650390625,113040,0.0,0,147540000
2017-09-15,349.6642246830926,349.6642246830926,344.45253545060945,345.9853820800781,141838,0.0,0,147540000
2017-09-18,346.11676877791825,348.43793121977484,339.9853821681032,342.1313781738281,79377,0.0,0,147540000
2017-09-19,342.13139368755515,363.50365120759136,339.8540160687842,360.4379577636719,362972,0.0,0,147540000
2017-09-20,369.6350393104618,369.6350393104618,348.7445228563676,351.1094970703125,48659,0.0,0,147540000
2017-09-21,354.65690580495664,358.4233449551461,348.6131159252614,351.4160461425781,10892,0.0,0,147540000
2017-09-22,353.78100956142424,355.00728156331246,347.7372194065486,349.4890441894531,29450,0.0,0,147540000
2017-09-25,352.11682366755383,352.11682366755383,339.9416453097716,348.3941955566406,21255,0.0,0,147540000
2017-09-26,345.985430559665,354.350384074576,341.8686311999552,352.2481994628906,68397,0.0,0,147540000
2017-09-27,353.6496256044775,353.6496256044775,341.6058303052538,342.4379577636719,169124,0.0,0,147540000
2017-09-28,342.48174735827325,346.07299353349475,340.6423259777232,341.6058349609375,81722,0.0,0,147540000
