Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,5665.437311614278,5675.524733580603,5609.243543157616,5623.93701171875,46677,0.0,0
2017-03-16,5660.830248033129,5674.648385335081,5619.375836127271,5665.8046875,44325,0.0,0
2017-03-17,5670.090058226095,5756.637866174638,5660.832083156209,5731.857421875,51300,0.0,0
2017-03-20,5756.638240251938,5803.619925362012,5720.711069285412,5800.671875,32611,0.0,0
2017-03-21,5803.618176899438,5845.947921145106,5762.163761350157,5836.044921875,33563,0.0,0
2017-03-22,5804.539730867843,5855.759057305842,5762.0718926766685,5841.94091796875,30771,0.0,0
2017-03-23,5818.357568667293,5851.981705978306,5786.299666990337,5838.80859375,50703,0.0,0
2017-03-24,5828.400849198721,5877.317168256902,5784.689724157416,5852.02978515625,22772,0.0,0
2017-03-27,5880.078406030518,5986.93867472855,5813.751342700704,5954.09765625,18957,0.0,0
2017-03-28,5954.098143115443,6024.708745097285,5897.950257073455,5989.2421875,19821,0.0,0
2017-03-29,5997.0723271655725,6010.890466168258,5914.163493149459,5981.59619140625,64216,0.0,0
2017-03-30,5981.596528947347,6116.23118093243,5955.572365690414,6084.77197265625,63730,0.0,0
2017-03-31,6079.980932571777,6190.526040436718,6040.8295402029435,6154.2763671875,41843,0.0,0
2017-04-03,6091.08121183621,6140.780628923162,6043.454965292781,6060.220703125,11510,0.0,0
2017-04-05,6034.842773071889,6126.042503576257,6034.842773071889,6105.82177734375,22845,0.0,0
2017-04-06,6079.981383206779,6126.041848231073,6076.296546004836,6095.45751953125,24871,0.0,0
2017-04-07,6085.50864717397,6120.514600639397,6074.454135553308,6098.12939453125,24490,0.0,0
2017-04-10,6102.089910047522,6129.726186814041,6022.129129193402,6106.2353515625,24268,0.0,0
2017-04-11,6106.23563637617,6106.28151691591,6022.543684369403,6042.44189453125,15965,0.0,0
2017-04-12,6055.98421751222,6079.981540486961,5909.557815488463,6005.08740234375,27166,0.0,0
2017-04-13,6043.132317108686,6043.132317108686,5898.59468442504,5930.97509765625,22923,0.0,0
2017-04-17,5977.726909050908,5977.726909050908,5803.618358301853,5814.71875,18421,0.0,0
2017-04-18,5827.571314041943,5869.025741663171,5814.904683379901,5838.44140625,36733,0.0,0
2017-04-19,5817.436787904582,5844.15185787279,5785.194462080884,5802.28271484375,14258,0.0,0
2017-04-20,5868.194628135842,5885.5595109650685,5803.617775309062,5840.23583984375,14709,0.0,0
2017-04-21,5849.67874818884,5869.024142474189,5806.381913359725,5853.08740234375,11992,0.0,0
2017-04-24,5853.087937900572,5854.976237115619,5773.909815549923,5792.3798828125,22792,0.0,0
2017-04-25,5803.618413355853,5862.575806761372,5794.406320636241,5824.8984375,43876,0.0,0
2017-04-26,5812.831431653773,5936.273493752284,5812.831431653773,5918.12548828125,19546,0.0,0
2017-04-27,5940.878486548487,6199.73828724939,5921.302789876266,6174.08251953125,65906,0.0,0
2017-04-28,6172.102017701841,6251.233802862475,6144.650161785596,6170.029296875,52935,0.0,0
2017-05-02,6194.118611907549,6215.260543524128,6156.48712514157,6185.9658203125,37803,0.0,0
2017-05-03,6195.1318764039215,6204.343968413444,6162.889554370592,6186.42626953125,23900,0.0,0
2017-05-04,6162.891123031652,6222.76973633465,6162.891123031652,6204.80615234375,18029,0.0,0
2017-05-05,6204.3453988415895,6218.071329138491,6142.670248694796,6196.46923828125,23426,0.0,0
2017-05-08,6173.945181265179,6216.320812172102,6109.552736435859,6180.53173828125,17322,0.0,0
2017-05-09,6180.531764790348,6195.040812391362,6152.2045766169385,6176.5244140625,10751,0.0,0
2017-05-10,6182.834260953639,6448.465050532789,6172.148143193769,6375.0908203125,100390,0.0,0
2017-05-11,6428.197437241734,6434.18529670606,6292.9641141864495,6316.31640625,23533,0.0,0
2017-05-12,6316.778033211285,6355.377062622161,6246.351852306151,6283.93701171875,86982,0.0,0
2017-05-15,6191.448928223436,6219.039332131733,6063.400810231611,6089.01025390625,75940,0.0,0
2017-05-16,6094.721462805935,6109.4149328342055,5941.80070058922,5968.7001953125,49015,0.0,0
2017-05-17,5987.860132174581,6056.950826007364,5986.893042384603,6040.921875,26258,0.0,0
2017-05-18,5997.118414135647,6065.242021687496,5991.545277803079,6014.990234375,58301,0.0,0
2017-05-19,6077.583259165068,6123.542814458341,5988.583307188421,6054.46435546875,29045,38.0,0
2017-05-22,6033.105755416614,6157.177675471874,6033.105755416614,6111.72802734375,23406,0.0,0
2017-05-23,6111.727471683625,6196.557697970103,6029.074397993447,6101.21044921875,48490,0.0,0
2017-05-24,6107.418434491935,6107.418434491935,6013.646144148622,6047.9765625,55967,0.0,0
2017-05-25,6073.87572126948,6097.040769786907,5995.114556310226,6021.4765625,49980,0.0,0
2017-05-26,6068.316521827261,6244.55640389622,6047.282475367717,6160.5595703125,91240,0.0,0
2017-05-29,6125.764913465453,6181.407174335994,6098.939608567059,6131.64892578125,57795,0.0,0
2017-05-30,6117.148268551854,6166.026521368489,6087.867556470858,6116.31396484375,10564,0.0,0
2017-05-31,6122.56861780314,6199.24493021834,6122.56861780314,6157.36279296875,81114,0.0,0
2017-06-01,6154.490713686621,6158.336021641652,6065.536918366851,6120.994140625,20315,0.0,0
2017-06-02,6130.398642277623,6199.93993924852,6124.792881328062,6160.60595703125,29991,0.0,0
2017-06-05,6188.775028758573,6299.040671582689,6148.190040359935,6221.3916015625,34741,0.0,0
2017-06-06,6226.765317436186,6254.563376889026,6124.56129982486,6187.10693359375,18460,0.0,0
2017-06-07,6180.435013085891,6226.7651106352605,6148.513394897433,6180.24951171875,32691,0.0,0
2017-06-08,6179.508809777356,6212.773731475264,6125.765893153111,6163.61767578125,32379,0.0,0
2017-06-09,6163.756321768373,6217.499236179462,6143.093278756229,6178.11865234375,24558,0.0,0
2017-06-12,6189.6080049004795,6215.8772595237815,6142.814608469824,6171.3076171875,31121,0.0,0
2017-06-13,6175.8012852771535,6216.571766380259,6152.636239195845,6199.05908203125,14818,0.0,0
2017-06-14,6198.966655512172,6216.757592809857,6162.226980994501,6193.7314453125,41363,0.0,0
2017-06-15,6206.287677520047,6212.820493329902,6176.960813611257,6196.51220703125,40371,0.0,0
2017-06-16,6202.580342614239,6319.424932215966,6186.225909634434,6263.59716796875,35730,0.0,0
2017-06-19,6283.289021467244,6347.224568212745,6194.289068170232,6243.76953125,30864,0.0,0
2017-06-20,6217.498535291138,6249.9296006764125,6190.2565308559715,6207.259765625,20081,0.0,0
2017-06-21,6180.434615773027,6282.59247430211,6134.6605728253335,6263.3193359375,34599,0.0,0
2017-06-22,6262.902846033258,6335.17780120275,6231.630028892613,6281.9443359375,30288,0.0,0
2017-06-23,6256.416318778573,6282.361173181091,6125.811593943243,6152.3125,30670,0.0,0
2017-06-27,6162.829213022293,6173.948435779212,6050.710383556694,6115.5263671875,32822,0.0,0
2017-06-28,6143.463820561761,6171.169129015867,6122.198124342935,6160.60595703125,16831,0.0,0
2017-06-29,6166.536101280498,6282.361347360146,6162.875842527434,6253.35888671875,32869,0.0,0
2017-06-30,6212.911932436261,6281.434324401466,6176.7744580813915,6242.33154296875,58484,0.0,0
2017-07-03,6251.32050823308,6328.691776659295,6185.022314887932,6243.81494140625,74048,0.0,0
2017-07-04,6296.26148103108,6361.123630210208,6250.71907677451,6344.1669921875,51575,0.0,0
2017-07-05,6329.618260454029,6476.021376418271,6329.618260454029,6401.291015625,47661,0.0,0
2017-07-06,6404.6728100607115,6467.6817439559845,6392.070932793184,6410.232421875,24812,0.0,0
2017-07-07,6410.2320120837,6447.296088476205,6354.6358974949435,6365.80126953125,22470,0.0,0
2017-07-10,6312.0588080580865,6392.627030828122,6280.508191760111,6305.98974609375,8733,0.0,0
2017-07-11,6365.755027313265,6365.755027313265,6223.058335289066,6280.9248046875,34715,0.0,0
2017-07-12,6341.664075302142,6341.664075302142,6263.875656580944,6321.37158203125,29412,0.0,0
2017-07-13,6373.167737688668,6384.286960260965,6270.361078012035,6287.73486328125,60187,0.0,0
2017-07-14,6324.0581268273045,6337.679356077409,6292.090360471913,6311.03955078125,50380,0.0,0
2017-07-17,6342.312351263581,6392.626654609779,6284.0753300254055,6373.353515625,17552,0.0,0
2017-07-18,6351.856055542571,6438.956634568246,6320.351590788604,6349.53955078125,41199,0.0,0
2017-07-19,6391.700591214343,6435.158134493329,6358.528420616133,6428.857421875,29743,0.0,0
2017-07-20,6448.778893961271,6448.778893961271,6356.489251081012,6365.19921875,7438,0.0,0
2017-07-21,6391.700411696916,6416.71866497552,6296.260408448904,6307.42578125,35748,0.0,0
2017-07-24,6346.297030369174,6356.489652260553,6310.159552754281,6334.1123046875,29921,0.0,0
2017-07-25,6356.489531546984,6356.489531546984,6296.5382029474285,6319.00830078125,35510,0.0,0
2017-07-26,6324.058067234746,6393.507061711938,6254.56292363876,6287.59619140625,36324,0.0,0
2017-07-27,6300.430436122954,6362.976072484201,6238.301951647739,6300.5693359375,65349,0.0,0
2017-07-28,6302.838956053172,6305.526011109483,6240.941676866664,6283.009765625,26647,0.0,0
2017-07-31,6286.995015485468,6299.874693709623,6236.078051000628,6270.455078125,41137,0.0,0
2017-08-01,6237.884151103051,6291.627062684153,6185.855543569472,6211.0126953125,61312,0.0,0
2017-08-02,6259.304603001581,6264.319385434221,6217.513993634359,6232.93017578125,27463,15.0,0
2017-08-03,6218.5358253895965,6267.5237078891605,6203.630235512124,6251.22509765625,70859,0.0,0
2017-08-04,6206.74135728896,6266.687938198141,6136.11540719399,6224.2470703125,18068,0.0,0
2017-08-07,6222.203061745377,6272.305535643459,6208.226607310708,6259.39697265625,22154,0.0,0
2017-08-08,6250.018669502523,6268.68523497212,6173.124118963439,6205.02392578125,27550,0.0,0
2017-08-09,6185.102791878933,6263.390347573628,6185.009833171998,6249.97119140625,37023,0.0,0
2017-08-10,6222.156733530358,6268.590739004465,6087.498117655447,6168.8505859375,90476,0.0,0
2017-08-11,6094.000323217829,6115.35997079997,6066.139913328079,6077.5625,27932,0.0,0
2017-08-14,6084.711950440018,6270.447968463218,6084.711950440018,6177.998046875,22523,0.0,0
2017-08-16,6131.146824698964,6259.165483973359,6131.146824698964,6203.8623046875,18636,0.0,0
2017-08-17,6212.8703258305695,6247.64957951571,6166.43631741629,6178.3232421875,18803,0.0,0
2017-08-18,6147.862059187168,6254.149674508661,6147.862059187168,6178.8798828125,61884,0.0,0
2017-08-21,6166.436128526646,6194.760872791716,6108.904212480821,6147.166015625,36805,0.0,0
2017-08-22,6153.52789568856,6254.661077655892,6116.287729390008,6133.3291015625,46472,0.0,0
2017-08-23,6225.87162720015,6225.87162720015,6125.57417258535,6134.9072265625,20032,0.0,0
2017-08-24,6155.896039872371,6175.72345322943,6130.264375149495,6131.7041015625,28250,0.0,0
2017-08-28,6196.154445284425,6569.483894775482,6175.723480386904,6545.8955078125,211001,0.0,0
2017-08-29,6530.479227656196,6561.12567454366,6396.517107549625,6460.08544921875,78828,0.0,0
2017-08-30,6528.620579560313,6555.552300301031,6380.170986786014,6531.82470703125,85274,0.0,0
2017-08-31,6547.1943395372555,6630.775543871774,6455.208762149699,6613.36279296875,93447,0.0,0
2017-09-01,6593.628623097367,6607.512571792212,6503.546654584629,6514.96923828125,32090,0.0,0
2017-09-04,6569.484697537753,6569.484697537753,6362.481941313562,6375.20458984375,52035,0.0,0
2017-09-05,6389.3192500266805,6542.551470412494,6389.3192500266805,6526.53173828125,95357,0.0,0
2017-09-06,6471.972440296517,6497.464893667626,6421.35936840727,6476.19775390625,52319,0.0,0
2017-09-07,6500.715275966021,6657.708485498713,6437.657526372948,6623.85791015625,81994,0.0,0
2017-09-08,6675.027523446377,6709.713816357998,6622.41788573687,6687.796875,65653,0.0,0
2017-09-11,6675.353500970846,6797.01061124174,6675.353500970846,6774.908203125,51092,0.0,0
2017-09-12,6807.226168636864,6880.591907698571,6714.915443344323,6861.7861328125,63565,0.0,0
2017-09-13,6853.846036492561,6881.5205260511775,6695.784479464101,6722.99462890625,52857,0.0,0
2017-09-14,6823.012935359247,6823.012935359247,6693.183634182779,6718.1650390625,55141,0.0,0
2017-09-15,6705.118206689986,6843.445322637505,6701.450191476416,6824.91796875,54195,0.0,0
2017-09-18,6788.653150350296,6822.921363523144,6762.139508553622,6768.6865234375,14132,0.0,0
2017-09-19,6779.365196667346,6802.582200765522,6723.644386831724,6737.388671875,16712,0.0,0
2017-09-20,6732.930746266674,6732.930746266674,6652.321494714894,6689.60791015625,32379,0.0,0
2017-09-21,6688.354349974835,6697.455233939087,6597.715077867483,6636.5341796875,113644,0.0,0
2017-09-22,6640.063720958551,6690.119495240501,6600.176723237905,6658.21923828125,17066,0.0,0
2017-09-25,6621.4904371307475,6686.498057130629,6548.078441928035,6636.720703125,31480,0.0,0
2017-09-26,6605.701930146029,6661.1443166785575,6529.55015757862,6551.56005859375,22470,0.0,0
2017-09-27,6573.8946486104705,6626.086654715462,6508.3764450440685,6595.53271484375,49112,0.0,0
2017-09-28,6602.962926508506,6725.688386103067,6567.069525013526,6628.54833984375,55293,0.0,0
2017-09-29,6612.249412270929,6737.853411897571,6612.203159642831,6701.82080078125,48861,0.0,0
2017-10-03,6779.365172567619,6867.543535201873,6742.171713517403,6788.23388671875,49856,0.0,0
2017-10-04,6725.502046250504,6830.303698101743,6708.832055183835,6807.783203125,23907,0.0,0
2017-10-05,6788.651862672384,6821.109415135991,6732.931053950039,6743.00732421875,8440,0.0,0
2017-10-06,6780.293962347198,6853.659696222754,6733.906206191136,6828.3994140625,31620,0.0,0
2017-10-09,6830.349970548293,6852.731254250621,6763.577954290185,6774.861328125,12400,0.0,0
2017-10-10,6823.0145606396645,6823.0145606396645,6752.899193914703,6768.45458984375,16879,0.0,0
2017-10-11,6774.7218656460145,6796.963937184067,6737.064065993639,6768.9638671875,34570,0.0,0
2017-10-12,6779.364984963366,6949.313449654914,6769.149503479175,6854.4951171875,73945,0.0,0
2017-10-13,6853.658787696568,6872.232388747236,6797.334433201828,6821.5263671875,180633,0.0,0
2017-10-16,6784.007672133746,6871.303595635536,6746.906723262666,6763.4375,20309,0.0,0
2017-10-17,6779.272946784109,6861.089768472074,6719.9766214260635,6848.0419921875,17809,0.0,0
2017-10-18,6847.158927215954,6847.158927215954,6706.324669431547,6728.984375,15678,0.0,0
2017-10-19,6765.434513259486,6779.318462106042,6670.523225870462,6701.54150390625,3810,0.0,0
2017-10-23,6732.930709832708,6802.535464553741,6688.354065133126,6701.54150390625,60706,0.0,0
2017-10-24,6758.006277357491,6758.006277357491,6686.544149699698,6722.29833984375,7616,0.0,0
2017-10-25,6742.2185964756845,6742.2185964756845,6609.64949115242,6643.22119140625,25934,0.0,0
2017-10-26,6666.994743710258,6685.2432178208865,6602.962066495294,6635.32666015625,160226,0.0,0
2017-10-27,6661.88706349689,6695.783889009907,6619.678369249207,6659.240234375,17586,0.0,0
2017-10-30,6667.924499130689,6722.6703837480645,6667.924499130689,6704.74658203125,20204,0.0,0
2017-10-31,6722.71533203125,6779.364818873895,6678.231645349509,6722.71533203125,28985,0.0,0
2017-11-01,6745.932430262934,6856.352406471056,6689.561365273687,6795.802734375,48889,0.0,0
2017-11-02,6807.179558043638,6825.799414519443,6743.007666053806,6768.08203125,19811,0.0,0
2017-11-03,6779.36565625217,6905.666167108375,6649.35042448843,6884.724609375,95153,0.0,0
2017-11-06,6884.723839145489,7187.984151924264,6768.127777630138,7052.81494140625,108302,0.0,0
2017-11-07,7057.970211893315,7219.5143299023475,7057.970211893315,7146.6591796875,83339,0.0,0
2017-11-08,7077.471007055326,7333.786713386157,7077.471007055326,7270.404296875,89736,0.0,0
2017-11-09,7270.589925720225,7335.272401106397,7218.63009506187,7243.05419921875,136442,0.0,0
2017-11-10,7262.278960263398,7302.11924903429,7095.255740287656,7230.00732421875,63886,0.0,0
2017-11-13,7379.24665773905,7405.435167450869,7102.592461849991,7169.27197265625,55712,0.0,0
2017-11-14,7169.504037444921,7228.7536522826995,7067.302510291021,7095.72021484375,24703,0.0,0
2017-11-15,7113.689198752934,7220.487404739434,7005.079885282102,7170.431640625,103007,0.0,0
2017-11-16,7184.734379698529,7265.807979915584,7081.604624693412,7098.0419921875,30278,0.0,0
2017-11-17,7123.535029357783,7234.373111201125,7113.690927721982,7141.87646484375,15179,0.0,0
2017-11-20,7141.876244030106,7268.7803093723705,7128.549591764701,7173.82275390625,37582,0.0,0
2017-11-21,7160.169925822336,7218.630520334601,7160.169925822336,7192.02392578125,20423,0.0,0
2017-11-22,7194.484620045555,7194.484620045555,7044.177657564496,7063.912109375,55610,0.0,0
2017-11-23,7107.189679712927,7107.189679712927,7048.682826214701,7062.380859375,28130,0.0,0
2017-11-24,7086.710252531376,7087.917355050647,6941.882436896536,6967.18896484375,55095,0.0,0
2017-11-27,6966.215738909238,7005.777150626386,6904.736931452135,6959.76123046875,25418,0.0,0
2017-11-28,6992.9155361640105,7011.53539247907,6930.461793760803,6963.05810546875,46999,0.0,0
2017-11-29,6891.736012360902,7029.180686910076,6890.807332127462,6974.806640625,68922,0.0,0
2017-11-30,6946.528096353658,7150.837746246412,6938.773525768573,7116.94091796875,97354,0.0,0
2017-12-01,7113.6441878083,7200.057700352676,7085.876286639323,7147.541015625,41006,0.0,0
2017-12-04,7178.605559970961,7187.056641156582,7089.0346196096025,7155.806640625,33738,0.0,0
2017-12-05,7155.386892487768,7192.255672195322,7098.598197598393,7142.5712890625,34970,0.0,0
2017-12-06,7141.55129735487,7197.2721137191475,7131.4287730734595,7158.87109375,76748,0.0,0
2017-12-07,7174.054102649374,7308.805682052046,7152.183866670739,7259.49267578125,69843,0.0,0
2017-12-08,7243.70551419619,7419.179818259472,7239.108365852407,7356.1220703125,81419,0.0,0
2017-12-11,7367.220050254598,7404.569111553442,7313.177704383134,7341.7607421875,40636,33.0,0
2017-12-12,7352.345057376855,7413.894369120498,7318.819151641494,7397.8076171875,40336,0.0,0
2017-12-13,7385.964438651233,7425.878511116275,7321.570979709113,7400.65234375,25587,0.0,0
2017-12-14,7493.162360665639,7496.939068077267,7288.4642725304675,7345.67724609375,30413,0.0,0
2017-12-15,7367.266201148703,7367.266201148703,7305.716888582144,7319.42578125,61916,0.0,0
2017-12-18,7320.637885353607,7412.961853589277,7176.043812192845,7394.310546875,19901,0.0,0
2017-12-19,7412.96142520933,7412.96142520933,7343.951594354444,7364.701171875,27899,0.0,0
2017-12-20,7381.254255502994,7459.589739705426,7366.426558492648,7409.46435546875,40908,0.0,0
