Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,314.85134627220634,315.26678962155114,308.38906947176457,310.004638671875,5076,0.0,0.0
2017-02-22,311.9894923366517,315.3129263207077,307.4658761976944,313.6973571777344,14123,0.0,0.0
2017-02-23,310.4201111444175,312.91271512775705,305.2041357293633,306.7735290527344,7125,0.0,0.0
2017-02-27,309.31228743337135,311.57409584288183,303.26545328707164,307.3736267089844,7170,0.0,0.0
2017-02-28,304.6501951105553,308.9891637041736,301.0497893484524,304.1424560546875,3191,0.0,0.0
2017-03-01,311.06632626198694,312.0356565292256,303.40389530714646,309.95849609375,6440,0.0,0.0
2017-03-02,306.5427610028878,308.3429782831408,304.0040089361853,305.52728271484375,6162,0.0,0.0
2017-03-03,308.6198363547714,313.42039565772495,304.8348114053412,309.6815185546875,12405,0.0,0.0
2017-03-06,311.02010891202775,314.2050990925511,308.01976645944023,313.65118408203125,26831,0.0,0.0
2017-03-07,318.913361687971,318.913361687971,308.942975166045,315.63604736328125,16261,0.0,0.0
2017-03-08,317.52862613865784,317.52862613865784,309.8200467747972,311.3432922363281,9726,0.0,0.0
2017-03-09,313.7435865772086,313.8820583212207,309.3122935557556,312.8204040527344,13312,0.0,0.0
2017-03-10,311.98951612868603,311.98951612868603,305.8041825260128,308.2506103515625,6146,0.0,0.0
2017-03-14,311.066349265371,316.6054441695892,307.3274433010476,310.37396240234375,19017,0.0,0.0
2017-03-15,315.22063461371164,315.2667824633506,308.52756236522174,313.0049743652344,10947,0.0,0.0
2017-03-16,313.88205443846147,319.1442060321887,311.06635904296365,317.39013671875,17719,0.0,0.0
2017-03-17,316.8824122552069,322.00606417020435,313.92821680754435,317.8979187011719,47098,0.0,0.0
2017-03-20,317.8978756403323,321.0366902699959,312.0356615708372,312.17413330078125,11948,0.0,0.0
2017-03-21,316.0053934474637,318.2672020920561,312.0357195275271,314.8052673339844,19837,0.0,0.0
2017-03-22,310.604706798283,317.80551771688823,310.1431156323907,312.22027587890625,9585,0.0,0.0
2017-03-23,312.7280566147361,314.34362591090076,311.574078546047,312.0818176269531,13696,0.0,0.0
2017-03-24,315.1744700622612,315.82070902047013,310.18929066832146,314.52825927734375,11255,0.0,0.0
2017-03-27,316.1438187060182,316.1438187060182,311.1586112932196,312.681884765625,27143,0.0,0.0
2017-03-28,312.95886352794685,314.8052285045129,311.1124985513808,313.6051025390625,11272,0.0,0.0
2017-03-29,315.58989121053656,341.6236165129101,309.2660864938404,322.8830261230469,65801,0.0,0.0
2017-03-30,330.45311802570484,335.02285354090816,322.7445401283964,328.5605773925781,18323,0.0,0.0
2017-03-31,335.11524980798265,335.11524980798265,318.2210212109475,328.1452331542969,39525,0.0,0.0
2017-04-03,330.49934787070936,332.25338905435854,324.3140136105149,326.39117431640625,8266,0.0,0.0
2017-04-05,330.49927882304763,330.49927882304763,315.72836133374943,320.9443359375,28348,0.0,0.0
2017-04-06,320.3443480368455,327.45286501188053,315.7284352409255,325.00640869140625,53620,0.0,0.0
2017-04-07,325.0063299557712,336.9615524702647,320.2519465624239,329.4376220703125,49434,0.0,0.0
2017-04-10,327.3604972803391,336.9615889753904,327.3604972803391,332.94573974609375,16601,0.0,0.0
2017-04-11,338.02324453226197,364.19547232240916,333.9612474337934,361.19512939453125,170900,0.0,0.0
2017-04-12,368.3498148048183,368.3498148048183,342.73150061726517,360.6412353515625,41710,0.0,0.0
2017-04-13,356.34846503707394,366.7804166043332,355.3329585953143,363.6416015625,26526,0.0,0.0
2017-04-17,362.8107063441781,367.38047078500585,347.2550762772055,350.7170104980469,22223,0.0,0.0
2017-04-18,353.5326803992869,363.7338337569102,350.44001399537626,354.2250671386719,19664,0.0,0.0
2017-04-19,354.0404446413729,361.88749491373716,350.9939540402419,360.4565734863281,13374,0.0,0.0
2017-04-20,362.81066866771374,365.5802157567802,353.8557884770827,361.5182189941406,16962,0.0,0.0
2017-04-21,358.1947839179722,366.3187780571042,357.2716014851939,363.8262023925781,14993,0.0,0.0
2017-04-24,360.0411734902545,366.2726553391243,358.1948084979968,359.9950256347656,12950,0.0,0.0
2017-04-25,363.68778409160586,365.4879731960137,354.82522580027967,358.70257568359375,12887,0.0,0.0
2017-04-26,359.1180263626991,361.84142626381714,350.2554678923536,351.50177001953125,9662,0.0,0.0
2017-04-27,349.0091261693343,361.7952091840362,349.0091261693343,358.74871826171875,11957,0.0,0.0
2017-04-28,355.4713812451496,359.2564348198399,347.1627394255672,357.3639221191406,11174,0.0,0.0
2017-05-02,360.0411458231097,369.2729700749843,360.0411458231097,367.4266052246094,33472,0.0,0.0
2017-05-03,373.8889126282813,374.7659472728998,356.39459297796134,358.0101623535156,29045,0.0,0.0
2017-05-04,358.0101295186558,365.6725604725022,357.36391873167764,361.93365478515625,6243,0.0,0.0
2017-05-05,366.50341945170135,366.50341945170135,356.34841286739726,360.9643249511719,15836,0.0,0.0
2017-05-08,360.9643559863834,366.5034509631565,356.3945913612279,359.9950256347656,12900,0.0,0.0
2017-05-09,366.9650438759057,366.9650438759057,355.65605824702556,358.0101623535156,27635,0.0,0.0
2017-05-10,361.70287296888137,362.6722314462365,355.42524357250227,359.5334167480469,10759,0.0,0.0
2017-05-11,363.17990924718436,365.3955411207027,357.3176960388112,360.8258056640625,19648,0.0,0.0
2017-05-12,357.6408383329182,363.2722563274166,355.4252063178028,356.348388671875,9476,0.0,0.0
2017-05-15,356.163754154384,359.9488075812587,353.67117860982546,354.91748046875,22478,0.0,0.0
2017-05-16,356.3484021675167,360.96431411269185,346.2857197616932,350.02459716796875,15590,0.0,0.0
2017-05-17,353.57885256736284,360.77966388296943,350.8093054193156,358.84100341796875,31479,0.0,0.0
2017-05-18,354.08659337819034,357.7331750773271,349.56300531509646,355.8868103027344,14468,0.0,0.0
2017-05-19,356.0253584763954,357.2716606015252,349.8861999172559,351.17864990234375,6617,0.0,0.0
2017-05-22,354.8252329675729,354.8252329675729,346.33194189738833,351.50177001953125,9087,0.0,0.0
2017-05-23,351.7324599101417,355.42518914804344,346.28568991889426,351.3170166015625,15145,0.0,0.0
2017-05-24,348.039779031607,355.37909068103335,346.47035761811577,352.1017761230469,25667,0.0,0.0
2017-05-25,354.08665648977,362.3491515980763,351.27096097596944,361.05670166015625,16920,0.0,0.0
2017-05-26,359.1179890688004,364.47243624832356,353.57889412172375,357.73321533203125,6667,0.0,0.0
2017-05-29,357.6408520948751,363.1337985822882,348.96294326732976,357.50238037109375,29628,0.0,0.0
2017-05-30,356.02530255220177,363.7338815652092,353.57887471948,360.2257995605469,16682,0.0,0.0
2017-05-31,361.8875525075765,377.3970077742975,357.13316810291406,374.4428405761719,112434,0.0,0.0
2017-06-01,378.5047797056214,378.5047797056214,360.96431430462917,363.6877136230469,25326,0.0,0.0
2017-06-02,363.73389102562027,378.3201626959091,354.08662300194334,365.62640380859375,403496,0.0,0.0
2017-06-05,369.273044418239,378.1356031189362,362.67229438392246,366.965087890625,38634,0.0,0.0
2017-06-06,367.4266073035204,371.9963716033709,365.99568580570036,369.68841552734375,13737,0.0,0.0
2017-06-07,369.41141035614686,376.65839741159147,363.1799295166168,374.25811767578125,18543,0.0,0.0
2017-06-08,374.7659315862814,380.35117421009795,368.11900659290427,371.4886169433594,30738,0.0,0.0
2017-06-09,369.2729622703313,379.1510252803791,369.2729622703313,370.10382080078125,9263,0.0,0.0
2017-06-12,372.9657100081283,373.6580968460147,365.0263352990394,368.30364990234375,37909,0.0,0.0
2017-06-13,373.8888825860511,378.5047947167431,367.42660560308235,370.0115051269531,16228,0.0,0.0
2017-06-14,370.0115232696428,378.50481327588227,366.5495890018756,369.5037841796875,19276,0.0,0.0
2017-06-15,368.21134100975513,378.22787664020126,362.810717819764,364.88787841796875,24261,0.0,0.0
2017-06-16,367.42657914807006,368.85750053624037,358.1947555513849,360.8719787597656,15586,0.0,0.0
2017-06-19,360.0411859287966,366.5034636249545,360.0411859287966,363.0876770019531,7833,0.0,0.0
2017-06-20,365.58022031679263,385.8902325566144,363.68770771830714,378.0431823730469,94146,0.0,0.0
2017-06-21,382.1975111708941,387.55195778754677,361.9798223740484,370.47308349609375,179412,0.0,0.0
2017-06-22,370.3346170425833,375.41212028258036,365.6263811308369,370.42694091796875,13789,0.0,0.0
2017-06-23,366.5495856150385,381.3205050210319,365.6264031521639,370.519287109375,15029,0.0,0.0
2017-06-27,370.5192747045381,373.842737094277,355.9329753754873,357.3177490234375,21560,0.0,0.0
2017-06-28,367.14967945585727,367.14967945585727,355.4252508217699,356.5330810546875,8311,0.0,0.0
2017-06-29,358.1948005691643,368.719075157414,355.5175770243111,362.6722412109375,12788,0.0,0.0
2017-06-30,358.19479512989807,373.888896978373,358.19479512989807,371.4886169433594,21967,0.0,0.0
2017-07-03,384.0439275186185,398.72252392132987,379.4280149282505,392.6756896972656,205942,0.0,0.0
2017-07-04,397.89159638047,403.61533827057224,392.8140934104176,395.67596435546875,41899,0.0,0.0
2017-07-05,398.1685864235096,399.7380078854487,393.27573062171166,395.1682434082031,22534,0.0,0.0
2017-07-06,398.81482388794313,399.7380063506467,388.75214067913276,391.9371032714844,20568,0.0,0.0
2017-07-07,392.352572959368,392.352572959368,381.96676955750235,388.7521667480469,16570,0.0,0.0
2017-07-10,386.35181662214666,392.81409312478706,379.9356879680663,381.04351806640625,3485,0.0,0.0
2017-07-11,382.1974906974672,394.19886117830555,381.1358366357432,385.9825439453125,28125,0.0,0.0
2017-07-12,386.8134150048812,389.58296212902115,383.21300937815727,384.228515625,11688,0.0,0.0
2017-07-13,384.9670208931727,387.2749766539231,378.4585969171717,382.2436218261719,12307,0.0,0.0
2017-07-14,381.50516214911164,412.2009797932931,381.45901429415215,402.8768310546875,149733,0.0,0.0
2017-07-17,405.95150946794996,415.5482399589059,392.8607911263846,397.9386901855469,94365,4.0,0.0
2017-07-18,395.9820391680743,398.6840285720857,382.56524164539735,387.8294677734375,56220,0.0,0.0
2017-07-19,403.3426098281828,409.81809169800243,395.98200876382555,399.28961181640625,91823,0.0,0.0
2017-07-20,399.28963195378674,423.7939486746386,395.98202873439357,399.7554931640625,108848,0.0,0.0
2017-07-21,401.8053298656243,407.9081008934959,397.3796479714522,399.0101623535156,19326,0.0,0.0
2017-07-24,397.8455052132223,406.23100766502324,393.41982336366067,396.63427734375,20286,0.0,0.0
2017-07-25,396.91381667494386,400.59413221721,387.969274274359,391.0439758300781,19948,0.0,0.0
2017-07-26,399.6158329545599,409.49209858444976,391.6496157891123,398.3580017089844,85411,0.0,0.0
2017-07-27,398.1250086630282,402.73704636278416,392.7676043447263,395.609375,27326,0.0,0.0
2017-07-28,395.7957117344747,398.77723514651916,389.9258712822857,392.7210388183594,10677,0.0,0.0
2017-07-31,393.1868811878513,396.9137710569305,390.53146646934977,394.6776428222656,9966,0.0,0.0
2017-08-01,397.84554899648896,398.1716575922859,388.8544316204712,391.9757080078125,18944,0.0,0.0
2017-08-02,391.32347259718006,395.3298682049658,386.664859828166,389.0407409667969,12255,0.0,0.0
2017-08-03,388.5748872895646,392.9074199966151,386.66486739047934,388.6214904785156,9563,0.0,0.0
2017-08-04,388.66801869014336,391.32343338920987,377.72027977985,379.77008056640625,15430,0.0,0.0
2017-08-07,381.0745304364136,389.7861421368411,378.5588681284258,383.0777282714844,15718,0.0,0.0
2017-08-08,383.91622381324055,386.6648164119023,376.4158694708639,379.11785888671875,12510,0.0,0.0
2017-08-09,379.02469460891837,380.79499007327325,364.90910468204663,366.81915283203125,19530,0.0,0.0
2017-08-10,363.4183409739131,367.00547819905694,342.68751584961774,345.9951477050781,39056,0.0,0.0
2017-08-11,342.8738478231289,357.5950505680574,336.5847215383297,354.6135559082031,50594,0.0,0.0
2017-08-14,354.1011317890683,366.1669497774378,354.1011317890683,360.3902587890625,13538,0.0,0.0
2017-08-16,362.76612925416015,367.84399937357995,359.4119228614768,367.0986328125,8969,0.0,0.0
2017-08-17,367.098643867337,369.8006332750095,364.9556936142653,365.2351989746094,9157,0.0,0.0
2017-08-18,363.6512860430301,368.96211574935177,361.5083356332032,367.70428466796875,6900,0.0,0.0
2017-08-21,367.9838489769128,372.68903669157714,360.25053440521236,363.8842468261719,7957,0.0,0.0
2017-08-22,360.62322307976706,370.2199829766227,357.7814805066019,366.9589538574219,9691,0.0,0.0
2017-08-23,370.77898109918016,375.670524235402,365.3749735264342,372.26971435546875,9587,0.0,0.0
2017-08-24,375.670524235402,375.670524235402,365.5147262149719,372.26971435546875,5297,0.0,0.0
2017-08-28,372.6889468511754,375.94997513612316,365.2817426589442,366.63275146484375,3453,0.0,0.0
2017-08-29,365.3283780465709,375.57732498856956,365.3283780465709,373.90020751953125,7082,0.0,0.0
2017-08-30,368.449661390204,376.0431938185702,368.449661390204,373.48095703125,8842,0.0,0.0
2017-08-31,377.62709997433825,377.62709997433825,369.00866725791064,373.52752685546875,5229,0.0,0.0
2017-09-01,377.3942092991206,377.3942092991206,365.2352413373492,371.3380126953125,10458,0.0,0.0
2017-09-04,371.33797829423435,374.5524321828013,368.96209737410277,373.48095703125,6847,0.0,0.0
2017-09-05,372.7356120240421,377.3476502337998,369.00872165136263,374.6456604003906,4862,0.0,0.0
2017-09-06,374.5990727459133,374.5990727459133,365.51477708575925,370.31317138671875,5819,0.0,0.0
2017-09-07,368.9621405018724,375.5307732963315,368.9621405018724,372.6424560546875,9271,0.0,0.0
2017-09-08,373.9468331033552,383.86967209574635,370.82555702453163,379.2110595703125,35391,0.0,0.0
2017-09-11,383.86966278188294,386.6648302293238,374.5990127076385,382.0993957519531,71690,0.0,0.0
2017-09-12,384.8945854319476,387.503397160019,375.2512514944687,379.0713195800781,6211,0.0,0.0
2017-09-13,378.4190763879168,386.292142651378,376.13637339143105,380.7483825683594,20552,0.0,0.0
2017-09-14,379.1644620695256,387.41018299768547,376.0431861779723,379.11785888671875,13043,0.0,0.0
2017-09-15,378.279354250265,386.664857176995,375.0183253343144,384.5684814453125,15132,0.0,0.0
2017-09-18,386.5716831191513,391.32347384548683,377.5805661330561,386.9443664550781,33890,0.0,0.0
2017-09-19,383.5435422558767,394.957142310043,383.5435422558767,391.6029357910156,17251,0.0,0.0
2017-09-20,391.8824745163716,395.37643376057264,389.4599904202762,391.5563659667969,20244,0.0,0.0
2017-09-21,386.7580075743354,395.9820544500359,386.7580075743354,393.5595703125,43589,0.0,0.0
2017-09-22,391.3234707766963,395.05036097456957,386.89778866672174,391.50982666015625,17976,0.0,0.0
2017-09-25,386.5716904128275,394.8640156377977,386.1990070698691,391.0439758300781,31059,0.0,0.0
2017-09-26,385.22070406282245,395.05036570382043,385.22070406282245,392.4881286621094,7781,0.0,0.0
2017-09-27,391.37005857504295,394.91062144137965,385.73314833644656,386.8512268066406,8418,0.0,0.0
2017-09-28,386.6648163423563,392.2551510364626,381.07448164824996,389.55316162109375,7834,0.0,0.0
2017-09-29,383.9162300416443,395.84229464504443,383.9162300416443,392.2551574707031,267794,0.0,0.0
2017-10-03,397.19326860838805,397.19326860838805,391.4166064853246,394.77081298828125,9828,0.0,0.0
2017-10-04,397.8454741710781,397.8454741710781,391.4631698939635,392.1153869628906,3805,0.0,0.0
2017-10-05,391.4631933127035,393.5129941371766,390.39171815014805,390.8110046386719,22671,0.0,0.0
2017-10-06,391.32345125651926,392.7676097625907,384.8945716726593,390.6712341308594,8523,0.0,0.0
2017-10-09,388.1089718222227,395.609354540297,387.5965358527132,390.6246337890625,5255,0.0,0.0
2017-10-10,393.1869292407417,394.11865182188086,387.59659375390646,390.99737548828125,5196,0.0,0.0
2017-10-11,388.52827285543924,402.50411000851255,388.52827285543924,397.05352783203125,27543,0.0,0.0
2017-10-12,398.7772589861103,400.17484283769716,395.4696552442546,396.2615966796875,2767,0.0,0.0
2017-10-13,400.0350670016837,400.1748196919759,391.32345581054693,391.3234558105469,5155,0.0,0.0
2017-10-16,391.3234619398111,412.00771344448145,391.3234619398111,407.9081115722656,22615,0.0,0.0
2017-10-17,411.82137709270285,416.3868120116984,397.0069938750201,404.9266357421875,27870,0.0,0.0
2017-10-18,408.00128060679253,412.75307108484566,403.43584600392364,410.09765625,12703,0.0,0.0
2017-10-19,410.23742285068295,410.23742285068295,401.94509793425044,407.8615417480469,2842,0.0,0.0
2017-10-23,403.0165883736094,413.6848232290975,398.7772620316526,407.34912109375,17650,0.0,0.0
2017-10-24,401.6189633071713,413.684780787025,401.3860326873588,410.2373962402344,24407,0.0,0.0
2017-10-25,410.3772225068943,420.5329929612241,405.1595703622914,414.9426574707031,12134,0.0,0.0
2017-10-26,420.20686345302323,434.1827014836116,410.4703515848139,429.0582275390625,77455,0.0,0.0
2017-10-27,435.4870837794826,444.38505057111627,428.59234307762523,439.40032958984375,46224,0.0,0.0
2017-10-30,444.94410439167416,450.4878650874126,436.5586012152797,440.9842834472656,16998,0.0,0.0
2017-10-31,441.6830081322565,444.4316006840561,437.8629689028566,442.80108642578125,10772,0.0,0.0
2017-11-01,445.45650587823684,465.7680437708791,442.3818047546561,459.4323425292969,75690,0.0,0.0
2017-11-02,463.0661144615737,463.0661144615737,442.56821804677566,457.7087097167969,38050,0.0,0.0
2017-11-03,457.7086631159364,465.8612347235994,448.25168573783,454.074951171875,13316,0.0,0.0
2017-11-06,448.3449157292338,457.4292108611285,448.3449157292338,451.0469055175781,12821,0.0,0.0
2017-11-07,457.8018393496925,457.8018393496925,434.60195563338885,442.61474609375,27195,0.0,0.0
2017-11-08,440.00598044470735,449.6493146600299,433.5771004457976,437.58349609375,15428,0.0,0.0
2017-11-09,442.5216009952815,446.6211741996148,437.9095633692106,438.74810791015625,7910,0.0,0.0
2017-11-10,444.4316381669801,446.76094444668126,437.86300583178866,439.2605895996094,13189,0.0,0.0
2017-11-13,439.2605551565042,445.5030784362686,438.04929892568737,442.42840576171875,4993,0.0,0.0
2017-11-14,443.91917951536703,445.36333796155157,437.9095582467139,438.4685974121094,14635,0.0,0.0
