Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-08-12,234.63453311627796,269.30835934388966,234.63453311627796,265.1175842285156,7544162,0.0,0,248371008
2021-08-13,264.3692323815453,266.0156094328774,249.45199113160243,252.0961761474609,2718819,0.0,0,248371008
2021-08-16,251.8966220169039,251.8966220169039,241.56931853815988,243.714599609375,1119920,0.0,0,248371008
2021-08-17,243.36535498754992,250.94870156227196,240.4717179980419,243.06602478027344,1091940,0.0,0,248371008
2021-08-18,243.86425654498763,247.35658436504872,236.68004236021585,240.022705078125,731198,0.0,0,248371008
2021-08-20,239.47391602274183,248.30452276621708,235.48268408902948,244.81219482421875,2028947,0.0,0,248371008
2021-08-23,248.4042871957629,251.4974979444516,229.49582950548768,231.5912322998047,1304584,0.0,0,248371008
2021-08-24,231.59124274820255,238.17676640896147,227.2008784156882,234.2354278564453,948522,0.0,0,248371008
2021-08-25,235.48268823699803,237.07918712874152,229.49584023097265,230.69320678710935,547253,0.0,0,248371008
2021-08-26,230.89275571646925,235.9815823995776,224.55668430944428,226.70196533203125,727605,0.0,0,248371008
2021-08-27,229.1964831260372,235.58246314280504,225.65426185760188,232.93826293945312,557414,0.0,0,248371008
2021-08-30,234.4848720752782,237.62796107891668,230.19429477521547,231.64111328125,781847,0.0,0,248371008
2021-08-31,234.4848811221898,234.4848811221898,227.60001197937717,228.79737854003903,553399,0.0,0,248371008
2021-09-01,229.7452868356004,236.5802775720947,228.6975854140831,231.1422119140625,798595,0.0,0,248371008
2021-09-02,231.74089871007456,233.2875040931433,229.5457242431421,231.3417816162109,532246,0.0,0,248371008
2021-09-03,232.7886047363281,237.8774162981889,231.7907967565113,232.78860473632807,749971,0.0,0,248371008
2021-09-06,233.4870624535697,234.48487041277303,229.59561750281335,230.79298400878903,428354,0.0,0,248371008
2021-09-07,230.8927602539928,231.3417860248228,226.50241123646228,227.6000061035156,370659,0.0,0,248371008
2021-09-08,228.8999938964844,231.1000061035156,227.0500030517578,227.8999938964844,429741,0.5,0,248371008
2021-09-09,227.8999938964844,239.6999969482422,227.0500030517578,236.1499938964844,1220502,0.0,0,248371008
2021-09-13,239.6000061035156,239.6000061035156,231.6499938964844,232.5,415553,0.0,0,248371008
2021-09-14,234.5,238.5,233.5,235.6499938964844,671388,0.0,0,248371008
2021-09-15,235.9499969482422,238.0,232.0500030517578,233.1499938964844,698256,0.0,0,248371008
2021-09-16,233.9499969482422,234.3000030517578,226.5,227.25,794596,0.0,0,248371008
2021-09-17,228.0,228.8999938964844,218.0,218.8000030517578,1070253,0.0,0,248371008
2021-09-20,218.0,225.3999938964844,213.8000030517578,214.75,833812,0.0,0,248371008
2021-09-21,214.0,218.5500030517578,206.5,208.5500030517578,997772,0.0,0,248371008
2021-09-22,210.0,222.8000030517578,208.1000061035156,213.6000061035156,1663255,0.0,0,248371008
2021-09-23,217.0,219.8000030517578,216.0500030517578,218.0,761386,0.0,0,248371008
2021-09-24,219.3999938964844,224.0,215.6000061035156,216.8999938964844,1217098,0.0,0,248371008
2021-09-27,218.0,220.0500030517578,200.25,207.6999969482422,1124745,0.0,0,248371008
2021-09-28,209.1999969482422,210.0,202.0,203.9499969482422,1173066,0.0,0,248371008
2021-09-29,203.0,207.6999969482422,198.0,203.3000030517578,1382887,0.0,0,248371008
2021-09-30,200.0,221.9499969482422,199.3000030517578,219.75,4181938,0.0,0,248371008
2021-10-01,216.0,217.75,211.3500061035156,213.9499969482422,939659,0.0,0,248371008
2021-10-04,213.0,215.5,212.25,213.3000030517578,635991,0.0,0,248371008
2021-10-05,214.4499969482422,224.6999969482422,213.6499938964844,218.8000030517578,1516423,0.0,0,248371008
2021-10-06,220.9499969482422,221.8500061035156,217.25,218.5500030517578,561828,0.0,0,248371008
2021-10-07,220.3000030517578,220.3000030517578,211.3500061035156,211.8500061035156,1017346,0.0,0,248371008
2021-10-08,214.0,215.8500061035156,212.1000061035156,212.3999938964844,555055,0.0,0,248371008
2021-10-11,213.3999938964844,220.6999969482422,211.25,218.1000061035156,877565,0.0,0,248371008
2021-10-12,218.1499938964844,220.0,213.6000061035156,215.0500030517578,399863,0.0,0,248371008
2021-10-13,216.75,224.8999938964844,215.3500061035156,221.8999938964844,1858692,0.0,0,248371008
2021-10-14,222.8999938964844,226.6499938964844,220.0,220.6499938964844,754837,0.0,0,248371008
2021-10-18,222.3999938964844,222.5500030517578,214.25,214.8500061035156,653551,0.0,0,248371008
2021-10-19,216.3500061035156,217.8999938964844,208.1000061035156,209.1999969482422,731116,0.0,0,248371008
2021-10-20,210.1000061035156,211.6499938964844,203.0,205.1000061035156,616926,0.0,0,248371008
2021-10-21,206.6999969482422,208.75,192.4499969482422,195.1999969482422,1486721,0.0,0,248371008
2021-10-22,195.5500030517578,197.0,184.1000061035156,185.6999969482422,1978650,0.0,0,248371008
2021-10-25,188.8500061035156,188.8500061035156,176.9499969482422,179.85000610351562,981300,0.0,0,248371008
2021-10-26,180.6999969482422,186.8000030517578,179.35000610351562,180.6999969482422,1131884,0.0,0,248371008
2021-10-27,179.1999969482422,207.8999938964844,179.1999969482422,203.1999969482422,7462839,0.0,0,248371008
2021-10-28,201.0,206.6499938964844,195.0,202.8999938964844,1681879,0.0,0,248371008
2021-10-29,201.3000030517578,203.3000030517578,190.0,191.3500061035156,1318871,0.0,0,248371008
2021-11-01,192.0,192.8500061035156,185.4499969482422,186.8999938964844,867127,0.0,0,248371008
2021-11-02,183.9499969482422,183.9499969482422,171.14999389648438,175.60000610351562,5085891,0.0,0,248371008
2021-11-03,177.14999389648438,180.9499969482422,174.6999969482422,175.35000610351562,1562621,0.0,0,248371008
2021-11-04,179.4499969482422,182.8999938964844,177.0,181.0,404732,0.0,0,248371008
2021-11-08,182.0,190.0,177.35000610351562,188.3500061035156,1899604,0.0,0,248371008
2021-11-09,189.75,189.8000030517578,183.25,184.5500030517578,1004132,0.0,0,248371008
2021-11-10,183.5500030517578,194.8999938964844,183.0500030517578,193.6499938964844,1769536,0.0,0,248371008
2021-11-11,192.0,192.25,183.1000061035156,184.0500030517578,1730831,0.0,0,248371008
2021-11-12,185.4499969482422,185.5500030517578,179.60000610351562,181.0500030517578,963730,0.0,0,248371008
2021-11-15,182.3999938964844,185.3500061035156,180.0,181.1999969482422,885484,0.0,0,248371008
2021-11-16,182.0,183.5,181.1499938964844,182.0500030517578,350598,0.0,0,248371008
2021-11-17,181.0,184.3999938964844,181.0,182.0500030517578,369769,0.0,0,248371008
2021-11-18,182.0500030517578,183.25,175.5500030517578,177.25,649243,0.0,0,248371008
2021-11-22,177.10000610351562,178.6999969482422,169.75,172.5,891609,0.0,0,248371008
2021-11-23,173.10000610351562,183.0,170.0500030517578,179.6999969482422,573013,0.0,0,248371008
2021-11-24,182.0,182.0,171.0,171.75,1569004,0.0,0,248371008
2021-11-25,169.3000030517578,170.0,161.64999389648438,162.5,2582886,0.0,0,248371008
2021-11-26,162.89999389648438,166.0,155.64999389648438,156.3000030517578,1949880,0.0,0,248371008
2021-11-29,154.1999969482422,156.0,144.75,150.89999389648438,1913462,0.0,0,248371008
2021-11-30,150.89999389648438,157.8000030517578,150.89999389648438,151.64999389648438,1379503,0.0,0,248371008
2021-12-01,153.4499969482422,154.9499969482422,150.5,152.89999389648438,908854,0.0,0,248371008
2021-12-02,154.35000610351562,158.4499969482422,151.35000610351562,153.0,1388877,0.0,0,248371008
2021-12-03,154.85000610351562,163.5,153.3000030517578,161.4499969482422,3997833,0.0,0,248371008
2021-12-06,161.4499969482422,162.3000030517578,153.14999389648438,154.25,1164012,0.0,0,248371008
2021-12-07,155.39999389648438,158.6999969482422,154.25,155.89999389648438,595348,0.0,0,248371008
2021-12-08,156.0,173.89999389648438,156.0,170.14999389648438,3230195,0.0,0,248371008
2021-12-09,172.0,179.39999389648438,161.25,171.0,38736249,0.0,0,248371008
2021-12-10,171.0,185.0,168.60000610351562,181.25,18881683,0.0,0,248371008
2021-12-13,181.25,184.0,173.85000610351562,175.4499969482422,4154133,0.0,0,248371008
2021-12-14,174.85000610351562,182.3000030517578,172.8000030517578,179.10000610351562,4915168,0.0,0,248371008
2021-12-15,179.5,180.5,174.14999389648438,174.8000030517578,2012848,0.0,0,248371008
2021-12-16,176.8000030517578,177.8000030517578,165.60000610351562,166.85000610351562,4231867,0.0,0,248371008
2021-12-17,166.0,166.64999389648438,157.6999969482422,158.64999389648438,2666534,0.0,0,248371008
2021-12-20,155.0,159.6999969482422,150.60000610351562,157.60000610351562,2868575,0.0,0,248371008
2021-12-21,159.6999969482422,163.25,157.35000610351562,159.5,1646773,0.0,0,248371008
2021-12-22,161.0,164.9499969482422,160.0500030517578,161.89999389648438,1171696,0.0,0,248371008
2021-12-23,163.0500030517578,163.39999389648438,157.39999389648438,158.39999389648438,1040614,0.0,0,248371008
2021-12-24,159.85000610351562,159.85000610351562,155.60000610351562,157.35000610351562,775019,0.0,0,248371008
2021-12-27,157.0,159.6999969482422,154.9499969482422,156.8000030517578,960218,0.0,0,248371008
2021-12-28,157.64999389648438,165.89999389648438,157.64999389648438,162.8000030517578,2009976,0.0,0,248371008
2021-12-29,163.75,164.25,160.35000610351562,161.14999389648438,596276,0.0,0,248371008
2021-12-30,161.39999389648438,164.3000030517578,160.5,160.89999389648438,574995,0.0,0,248371008
2021-12-31,162.0,163.8000030517578,160.1999969482422,160.9499969482422,520429,0.0,0,248371008
