Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,130.30023905081578,132.21570460913875,127.79541337968782,129.1378631591797,359640,0.0,0.0
2017-02-27,128.35203183791677,136.2430607373667,128.35203183791677,135.11343383789062,913407,0.0,0.0
2017-02-28,136.8488244599911,145.96771290066422,136.25944925826164,143.9049072265625,1780937,0.0,0.0
2017-03-01,145.34557297756518,147.94863018307055,140.36865582456664,142.3987274169922,723890,0.0,0.0
2017-03-02,142.75890864900396,144.57614261463766,137.70013360384226,138.66604614257812,285658,0.0,0.0
2017-03-03,137.86384120047623,143.29915329849095,137.86384120047623,140.92530822753906,177447,0.0,0.0
2017-03-06,142.41511190629743,145.78763378352332,141.1217703060143,143.9540252685547,461447,0.0,0.0
2017-03-07,144.69075110495126,144.69075110495126,141.44920963608917,142.62796020507812,124740,0.0,0.0
2017-03-08,144.0686225342434,145.70576751275897,140.46690358150914,141.15451049804688,155458,0.0,0.0
2017-03-09,141.20363785620853,144.39607099465655,140.87620881636772,142.62796020507812,237728,0.0,0.0
2017-03-10,144.36329421835083,144.36329421835083,141.44918235144317,141.776611328125,101557,0.0,0.0
2017-03-14,144.06861345542112,147.9486377716524,142.1040396050047,145.21461486816406,194563,0.0,0.0
2017-03-15,145.1327801507581,146.3606389978469,143.0863487389434,144.05226135253906,237052,0.0,0.0
2017-03-16,145.60754481196147,147.3101726822015,143.43014788135218,143.9540252685547,210622,0.0,0.0
2017-03-17,145.68938401167657,145.68938401167657,139.14081956778784,140.95803833007812,183350,0.0,0.0
2017-03-20,140.79430812472253,144.06859751309057,140.79430812472253,142.61154174804688,143639,0.0,0.0
2017-03-21,143.3809912135495,143.7247946133013,140.8925403080943,141.6456298828125,83650,0.0,0.0
2017-03-22,141.44919486823525,142.6115708510945,140.89256857140083,142.34962463378906,48989,0.0,0.0
2017-03-23,143.5774627083643,144.05223168534695,141.94031791607836,143.49560546875,134648,0.0,0.0
2017-03-24,143.87214929166728,144.03586377834495,140.94166299291717,141.51466369628906,120094,0.0,0.0
2017-03-27,140.79436198956353,143.4137945023955,140.1395038613555,141.71116638183594,128102,0.0,0.0
2017-03-28,143.74117710757858,143.74117710757858,141.77660335792908,142.3987274169922,140039,0.0,0.0
2017-03-29,142.82438187418896,144.39604398421386,141.4491831768805,143.0044708251953,122228,0.0,0.0
2017-03-30,144.10138110154412,145.91860009816847,142.38237875908018,142.9881134033203,137738,0.0,0.0
2017-03-31,144.05225180546347,146.68805830197337,143.10271371887393,145.50930786132812,554050,0.0,0.0
2017-04-03,147.01549786188957,147.01549786188957,143.59386753521176,144.18324279785156,243643,0.0,0.0
2017-04-05,144.7235006353702,146.68807488257175,144.13412534842868,145.3619842529297,155660,0.0,0.0
2017-04-06,145.967733605735,146.67170001682933,144.72350023979385,145.6403045654297,133441,0.0,0.0
2017-04-07,145.64026613770162,146.70441023791543,142.23499597867678,144.19956970214844,452797,0.0,0.0
2017-04-10,145.08365134921576,145.37833140537205,141.907593259044,144.51065063476562,217011,0.0,0.0
2017-04-11,145.6730082137308,146.44247232439804,143.08632535744437,144.26507568359375,216794,0.0,0.0
2017-04-12,144.39606073070667,145.4929388978622,141.77662859817437,142.16954040527344,161759,0.0,0.0
2017-04-13,142.43146223205784,143.4137491134866,140.54874570931938,142.25137329101562,91426,0.0,0.0
2017-04-17,142.46421695026555,145.5420432784127,141.77661007972745,144.3960418701172,261604,0.0,0.0
2017-04-18,145.36195312808994,146.0004366089376,142.4805902336079,143.44650268554688,113557,0.0,0.0
2017-04-19,143.10269365172275,144.69071506101534,141.77660335792908,142.3987274169922,97936,0.0,0.0
2017-04-20,143.74117519223213,146.36060682352766,141.61288699180454,144.19956970214844,268264,0.0,0.0
2017-04-21,145.5420611852461,159.78520823400044,144.59252306996376,153.28575134277344,1178850,0.0,0.0
2017-04-24,154.5627065648718,158.80290895782153,153.23661614721036,155.0374755859375,411427,0.0,0.0
2017-04-25,156.4945249727596,158.63918777210944,155.8560414841949,157.01841735839844,180932,0.0,0.0
2017-04-26,158.14804348526496,158.47547245860716,151.4521239931973,154.00607299804688,195935,0.0,0.0
2017-04-27,156.83830191359283,160.39091171826658,153.3184410264523,156.0197296142578,335688,0.0,0.0
2017-04-28,157.82063825843449,158.4263879758226,155.52863510017235,157.36224365234375,136921,0.0,0.0
2017-05-02,158.1480515841433,163.61611270620116,156.19985210576885,162.71568298339844,367793,0.0,0.0
2017-05-03,163.71433705266907,165.97359095725358,161.7497632003688,162.78115844726562,230615,0.0,0.0
2017-05-04,164.1072670431996,164.1072670431996,158.03347092614106,158.9175262451172,161645,0.0,0.0
2017-05-05,160.4073068475139,160.4073068475139,156.03613883362743,157.90248107910156,140075,0.0,0.0
2017-05-08,158.14805256107803,162.40462945880347,156.1834786082817,161.47145080566406,87434,0.0,0.0
2017-05-09,161.42235306953796,166.33378827365286,161.42235306953796,164.9422149658203,118456,0.0,0.0
2017-05-10,166.33379255166173,166.79218715694057,162.4046442873144,162.84666442871094,132790,0.0,0.0
2017-05-11,162.53558052632968,166.66119148461672,162.07718600380957,163.38690185546875,106194,0.0,0.0
2017-05-12,163.73070501778668,164.82758300345833,160.76746989536056,162.29000854492188,83843,0.0,0.0
2017-05-15,162.3882540597358,170.9177672044715,162.37187959744307,169.5753173828125,332456,0.0,0.0
2017-05-16,171.47440684055076,185.97948384966475,163.7470767217691,178.64508056640625,3574434,0.0,0.0
2017-05-17,181.7229130358158,186.96176150312075,177.18801576605418,183.39279174804688,1402144,0.0,0.0
2017-05-18,182.36140314420408,182.70520658871615,177.53182565083182,178.53048706054688,272362,0.0,0.0
2017-05-19,179.98752642631032,192.78998942735893,179.1034712675726,183.62197875976562,1119799,0.0,0.0
2017-05-22,184.3423385193792,188.72989597412433,183.36006662438547,184.68614196777344,418118,0.0,0.0
2017-05-23,186.30692200857348,186.6016171497237,175.4362971816657,181.0353240966797,319943,0.0,0.0
2017-05-24,182.98353392042858,187.94407757049547,180.06942165469692,181.90301513671875,318032,0.0,0.0
2017-05-25,181.21538048699367,186.96174640769905,181.21538048699367,186.27415466308594,147796,0.0,0.0
2017-05-26,188.04229496093444,198.7492201351296,186.15957823080873,195.1966094970703,507780,0.0,0.0
2017-05-29,196.93198058906026,202.6128644791358,194.8528004945973,198.814697265625,380218,0.0,0.0
2017-05-30,199.07666067918157,202.31820190742872,195.9006022412609,198.11073303222656,228902,0.0,0.0
2017-05-31,199.07664393531988,207.39331914097895,198.60185985160217,205.39601135253906,296214,0.0,0.0
2017-06-01,206.2964310199557,209.99638141686157,204.64291169834044,204.93760681152344,263193,0.0,0.0
2017-06-02,206.2800524704417,206.2800524704417,199.7314882231953,202.7765655517578,198969,0.0,0.0
2017-06-05,204.4464721544934,207.19686961252273,203.0057755771283,205.54335021972656,158310,0.0,0.0
2017-06-06,205.5269868896783,206.28007661137465,201.54873051814167,205.8544158935547,113831,0.0,0.0
2017-06-07,205.82166028474785,206.28005481618024,202.98940572602964,204.26637268066406,74774,0.0,0.0
2017-06-08,205.05219443793538,212.32111448138528,202.4491371670657,203.5951385498047,302468,0.0,0.0
2017-06-09,204.62654086097865,205.952631234033,203.33319941126973,204.21725463867188,133716,0.0,0.0
2017-06-12,202.03985280592167,204.28274727248956,194.3452870868062,195.7532196044922,503912,0.0,0.0
2017-06-13,195.1474844743279,201.04119084388367,191.84044586666047,194.9346466064453,214436,0.0,0.0
2017-06-14,194.95101342711968,198.5527319397405,194.50899337527508,195.2784423828125,134424,0.0,0.0
2017-06-15,195.3112103237977,196.85012355263655,194.1979427276889,195.2457275390625,157089,0.0,0.0
2017-06-16,195.50764759506,195.91693380633163,192.10239234284094,193.5594482421875,171640,0.0,0.0
2017-06-19,193.96873495769472,199.37131296052436,193.96873495769472,198.6345977783203,348436,0.0,0.0
2017-06-20,199.68236451897516,200.55004525074656,196.7518782947283,198.79830932617188,114341,0.0,0.0
2017-06-21,199.76425078528683,199.76425078528683,194.85281559620782,195.93333435058594,78977,0.0,0.0
2017-06-22,195.99879653157618,199.07663796478116,195.3603130369115,195.98243713378906,127276,0.0,0.0
2017-06-23,198.09437043935836,199.02753408025197,195.6550273257156,197.8651580810547,199496,0.0,0.0
2017-06-27,198.74921611946522,199.40407409932124,195.80235521011318,196.60455322265625,85694,0.0,0.0
2017-06-28,196.47359374133498,199.07665127915575,195.9824502412215,197.78329467773438,77041,0.0,0.0
2017-06-29,199.0766251900799,206.65659952291102,198.74919623291396,205.70704650878906,268605,0.0,0.0
2017-06-30,205.7070488599485,211.12600117576187,201.31950680933724,209.6689453125,248259,0.0,0.0
2017-07-03,211.584420803178,216.18478619872232,206.78759198221474,213.6963348388672,401010,0.0,0.0
2017-07-04,215.66088157836253,217.54359808902706,212.173769197214,215.0387725830078,148016,0.0,0.0
2017-07-05,213.17243212017007,225.0580913466057,213.17243212017007,219.96656799316406,1020461,0.0,0.0
2017-07-06,221.32540723624624,224.28864254631222,217.74006288380284,219.5572967529297,217397,0.0,0.0
2017-07-07,220.35948938666348,221.98025980091487,212.95960358643532,219.60641479492188,143735,0.0,0.0
2017-07-10,220.27764455265876,221.1780742850706,215.23524407671354,220.17941284179688,22510,0.0,0.0
2017-07-11,222.30770237444548,223.78113285278468,219.39359034284692,220.7196807861328,220879,0.0,0.0
2017-07-12,221.6528357873849,224.2886421091884,220.68692330182776,222.71697998046875,120802,0.0,0.0
2017-07-13,224.94349704853315,225.59835500469958,221.9966362457843,224.66517639160156,244744,0.0,0.0
2017-07-14,224.943506194243,225.59836417703454,220.68692930609822,223.4864501953125,122126,0.0,0.0
2017-07-17,225.7620857553833,226.25322925788518,221.9802777733382,224.1085662841797,126709,0.0,0.0
2017-07-18,224.2886320233037,224.94348995883053,215.4971732771975,218.68960571289062,177742,0.0,0.0
2017-07-19,218.689620010515,224.2886466869847,218.689620010515,223.912109375,130740,0.0,0.0
2017-07-20,223.30634876032914,232.47434494325825,222.65149081412693,231.1482696533203,396147,0.0,0.0
2017-07-21,232.47435148631925,245.48965353340796,232.47435148631925,243.16490173339844,709647,0.0,0.0
2017-07-24,246.4555726958988,256.83505363987564,243.93437247653162,248.731201171875,911534,0.0,0.0
2017-07-25,250.46658090525796,271.7658249917547,242.2972304878526,267.77117919921875,1270726,0.0,0.0
2017-07-26,272.4206546670085,276.6772316329032,249.95906461312728,254.31387329101562,1663321,0.0,0.0
2017-07-27,256.04919832596744,263.90749313972856,250.48290616622,253.26605224609375,547459,0.0,0.0
2017-07-28,252.6112152597089,258.6686513468374,247.2086521918478,257.1952209472656,272983,0.0,0.0
2017-07-31,257.19524649539665,263.90754120464686,256.18021053819245,259.1598205566406,375786,0.0,0.0
2017-08-01,261.2717060893624,261.2717060893624,254.2483722601706,255.57444763183594,169439,0.0,0.0
2017-08-02,256.37665578427044,259.32351666710616,253.9372977801343,258.22662353515625,276152,0.0,0.0
2017-08-03,258.013807785106,259.25802591858854,253.1023728458759,254.8704833984375,261957,0.0,0.0
2017-08-04,254.739506477179,254.739506477179,251.85812842841315,252.3656463623047,105908,0.0,0.0
2017-08-07,253.75721759432497,253.75721759432497,248.5183539325596,249.50064086914062,424570,0.0,0.0
2017-08-08,246.55380917147485,254.73951904548747,246.55380917147485,253.6262664794922,206039,0.0,0.0
2017-08-09,253.42981557741166,257.5881761024603,249.66438191992,254.19927978515625,1337872,0.0,0.0
2017-08-10,250.5484155404669,263.21989843425746,240.6600637907596,247.9453582763672,402487,0.0,0.0
2017-08-11,239.0229354758273,252.34927722158073,237.385790534496,247.24139404296875,268524,0.0,0.0
2017-08-14,248.37104240484308,258.6359330316452,248.37104240484308,256.0983581542969,219878,0.0,0.0
2017-08-16,260.27304387644597,264.103974915888,256.3930045165606,261.8938293457031,209606,0.0,0.0
2017-08-17,261.8938368230271,264.43141143902295,257.0315104042354,259.35626220703125,130704,0.0,0.0
2017-08-18,257.60452241541657,257.7191285899492,252.30017567580643,255.41073608398438,543018,0.0,0.0
2017-08-21,255.8861143729401,257.68928536125037,248.83735505500002,253.03382873535156,341121,0.33166474,0.0
2017-08-22,253.42724645117588,255.7221913599481,252.11584936044886,253.55838012695312,149949,0.0,0.0
2017-08-23,257.1975258984073,257.1975258984073,252.68959817448666,255.1156768798828,189103,0.0,0.0
2017-08-24,258.13189531306625,258.13189531306625,254.7386492317235,255.32876586914062,46260,0.0,0.0
2017-08-28,258.017149475905,264.9019845546374,257.3614508969781,262.3119812011719,206362,0.0,0.0
2017-08-29,262.2792152490693,264.9020098148785,254.0829822309155,263.0168762207031,385241,0.0,0.0
2017-08-30,265.8855131128872,275.0652623846988,264.9675170691726,270.47540283203125,533186,0.0,0.0
2017-08-31,279.6551502787935,279.6551502787935,272.1146473844575,276.9831848144531,339737,0.0,0.0
2017-09-01,277.3601950927009,292.1134114007316,277.06513679983533,287.7038269042969,606657,0.0,0.0
2017-09-04,289.359499248327,293.0969748802615,284.5728938893864,287.73663330078125,354719,0.0,0.0
2017-09-05,289.3595271447359,290.04801670905437,285.39254457554824,286.8842468261719,293115,0.0,0.0
2017-09-06,286.83505755252236,288.5070949138885,282.75335211623656,285.9990539550781,306740,0.0,0.0
2017-09-07,287.19571458459376,289.9660532292684,282.9500842600823,284.0155944824219,188814,0.0,0.0
2017-09-08,284.31062870175873,286.8678409518665,284.31062870175873,286.0482177734375,194696,0.0,0.0
2017-09-11,288.16288497492684,290.0643988626652,285.55647095369255,287.34326171875,496103,0.0,0.0
2017-09-12,293.42484329012404,293.42484329012404,285.4089462429977,286.40887451171875,492967,0.0,0.0
2017-09-13,288.1464467600147,288.5070869914222,281.29440302917936,283.5729675292969,1613716,0.0,0.0
2017-09-14,283.9172229794994,286.785904361348,281.29442857323784,284.4745788574219,111308,0.0,0.0
2017-09-15,283.5729403282052,286.78585080933146,279.6059584962,284.6220397949219,174139,0.0,0.0
2017-09-18,287.85137158421594,287.85137158421594,279.327291037354,280.9337463378906,119026,0.0,0.0
2017-09-19,280.9338287642534,284.60575352837776,278.6716742963928,282.9337158203125,125530,0.0,0.0
2017-09-20,282.1468143186323,285.1466290848027,281.3271911493794,282.7205505371094,123471,0.0,0.0
2017-09-21,284.67127879935083,284.67127879935083,278.6716188254353,281.9665222167969,235264,0.0,0.0
2017-09-22,280.6715152827817,283.24513827539323,278.6552481568683,280.36004638671875,340675,0.0,0.0
2017-09-25,278.86835214971325,278.9175235119524,267.52479037945267,273.14739990234375,563997,0.0,0.0
2017-09-26,270.67209915298304,278.4913104868345,269.0164723613851,276.2947082519531,108501,0.0,0.0
2017-09-27,278.01591535384824,281.96651724096154,269.164015042722,271.0819091796875,284694,0.0,0.0
2017-09-28,268.8361547394247,277.3602054239876,266.3772852631634,274.6390686035156,222381,0.0,0.0
2017-09-29,278.2781834161596,278.83550902808554,268.31157248531434,271.5408935546875,203310,0.0,0.0
2017-10-03,272.3113678501428,278.99948765314514,272.3113678501428,276.2127685546875,88773,0.0,0.0
2017-10-04,275.39313165079,283.228723635665,274.72105267398183,281.4583435058594,113301,0.0,0.0
2017-10-05,283.26151986403454,288.50710859296686,281.6714447472811,283.03204345703125,155925,0.0,0.0
2017-10-06,285.2286235227371,289.1628151782,274.14732909310874,280.7043151855469,451669,0.0,0.0
2017-10-09,276.99961428120923,282.93366222259,270.8688205685221,273.3768615722656,573723,0.0,0.0
2017-10-10,274.86858506092346,280.3108588980091,267.2132984489687,268.27880859375,374788,0.0,0.0
2017-10-11,268.27882529218505,271.4425649626218,263.91844172565305,266.36090087890625,195230,0.0,0.0
2017-10-12,266.21339130384933,269.4918843166041,263.1971656655231,267.7378845214844,343093,0.0,0.0
2017-10-13,270.131174859281,276.3766920399051,268.81977764201775,270.9999694824219,174803,0.0,0.0
2017-10-16,273.57361795183647,275.3931696931155,270.99999464073875,274.2456970214844,238915,0.0,0.0
2017-10-17,275.3930955838472,278.6715880491105,273.8358116628471,277.2126770019531,156878,0.0,0.0
2017-10-18,277.0324025038108,277.6389297760466,273.75390932035344,274.7374572753906,128228,0.0,0.0
2017-10-19,276.04876782131004,279.4748041882424,273.4259740985589,276.179931640625,35858,0.0,0.0
2017-10-23,278.16344164604243,278.16344164604243,272.29494600063947,274.9505310058594,90208,0.0,0.0
2017-10-24,276.7045226984871,276.7045226984871,266.7051497571427,270.0491943359375,72467,0.0,0.0
2017-10-25,271.95071793553274,271.95071793553274,263.59056186402324,266.1641845703125,146886,0.0,0.0
2017-10-26,267.16414205127194,275.03252509949084,266.54123442658374,272.9998474121094,115607,0.0,0.0
2017-10-27,273.7538819562979,277.0323748120416,261.36119102817787,266.1477966308594,272121,0.0,0.0
2017-10-30,268.86890402014023,271.9343005359201,267.16410602281434,268.8197326660156,175140,0.0,0.0
2017-10-31,268.83614358721604,271.1474687324298,266.24614054629126,268.88531494140625,126896,0.0,0.0
2017-11-01,270.34426466222874,291.78560263853984,269.18041172524084,290.6545104980469,782525,0.0,0.0
2017-11-02,294.4083979475145,303.22753802568053,291.12990496927586,295.7361755371094,533671,0.0,0.0
2017-11-03,296.04760783383267,299.7359119783357,287.8513764016036,298.4573059082031,269109,0.0,0.0
2017-11-06,298.998293438507,315.144841477223,295.2608174100926,311.8991394042969,925666,0.0,0.0
2017-11-07,314.702195155608,322.5050255983595,311.45649353367736,317.21026611328125,679517,0.0,0.0
2017-11-08,314.8989072211019,317.6856258838086,304.8995351272768,306.9813537597656,137008,0.0,0.0
