Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-08,78.86655139896075,79.15865270885338,78.72050074401444,78.91523742675781,546336,0.0,0,244480000
2017-02-09,79.06128236016876,79.35338367636777,78.76918847241481,79.01260375976562,614990,0.0,0,244480000
2017-02-10,79.30469935546988,80.27836052584247,78.86655480018028,79.10997009277344,932801,0.0,0,244480000
2017-02-13,79.84021939685348,79.84021939685348,78.9152442166828,79.30470275878906,387976,0.0,0,244480000
2017-02-14,79.3533853853666,79.3533853853666,78.915240830077,79.10997009277344,237896,0.0,0,244480000
2017-02-15,78.96391467139615,79.3046945747945,78.91523607287911,79.061279296875,420156,0.0,0,244480000
2017-02-16,79.742851881781,79.84021651379169,79.06128460081563,79.35338592529297,377189,0.0,0,244480000
2017-02-17,79.35338592529295,79.6454872497703,79.15865666127158,79.35338592529297,320367,0.0,0,244480000
2017-02-20,79.59680652024075,79.84022183070019,79.20734053781646,79.64549255371094,149969,0.0,0,244480000
2017-02-21,79.40207312110654,79.74285305236909,79.06128576139862,79.20733642578125,114111,0.0,0,244480000
2017-02-22,79.20734118780997,79.54812113956056,79.06129051464663,79.25602722167969,186874,0.0,0,244480000
2017-02-23,79.25602415524854,79.45075342630169,78.9152442166828,79.30470275878906,188010,0.0,0,244480000
2017-02-27,79.40207619592063,79.54811943751336,79.06128882301586,79.15866088867188,221970,0.0,0,244480000
2017-02-28,79.15866004661004,79.88890596058819,79.15866004661004,79.5481185913086,208712,0.0,0,244480000
2017-03-01,79.79153048356372,80.08363180804105,79.25602129328226,79.35338592529297,275914,0.0,0,244480000
2017-03-02,79.79152931656472,79.79152931656472,79.25602013411542,79.49943542480469,156401,0.0,0,244480000
2017-03-03,79.25602299011034,79.93758285722228,79.25602299011034,79.45075225830078,79766,0.0,0,244480000
2017-03-06,80.32703994610986,80.47309059533717,79.30469282996336,79.59679412841797,210474,0.0,0,244480000
2017-03-07,79.59679412841797,79.84020940098193,79.35337885585399,79.59679412841797,48458,0.0,0,244480000
2017-03-08,79.59679583600035,79.84021111378628,79.45074518363984,79.69416046142578,111723,0.0,0,244480000
2017-03-09,79.79152931656472,79.79152931656472,79.49943542480469,79.49943542480469,66328,0.0,0,244480000
2017-03-10,79.49943998744406,79.79153389596797,79.45075395513395,79.5481185913086,161964,0.0,0,244480000
2017-03-14,79.88890596058819,79.93758456445272,79.49943998744406,79.5481185913086,285197,0.0,0,244480000
2017-03-15,79.54810810252732,80.27835392021923,79.45074347919066,79.59679412841797,292319,0.0,0,244480000
2017-03-16,79.54810810252732,79.7915233750913,79.4994295050813,79.59679412841797,432040,0.0,0,244480000
2017-03-17,79.45075395513395,79.84021992827809,79.45075395513395,79.5481185913086,183285,0.0,0,244480000
2017-03-20,80.03493864765527,80.03493864765527,79.4994295050813,79.59679412841797,443186,0.0,0,244480000
2017-03-21,79.5481185913086,79.69416925979334,79.45075395513395,79.5481185913086,179044,0.0,0,244480000
2017-03-22,79.548116892396,79.64548895493662,79.30470159293525,79.45075225830078,83174,0.0,0,244480000
2017-03-23,79.49943998744406,79.74285529210344,79.45075395513395,79.5481185913086,157133,0.0,0,244480000
2017-03-24,79.79152931656472,79.79152931656472,79.45074939528878,79.49943542480469,171364,0.0,0,244480000
2017-03-27,79.74284477764526,79.9375740243186,78.76918368738939,79.59679412841797,1085239,0.0,0,244480000
2017-03-28,79.548116892396,79.88890425439739,79.45075225830078,79.45075225830078,219475,0.0,0,244480000
2017-03-29,79.59680292366632,79.84021822312707,79.35338762420555,79.45075225830078,254205,0.0,0,244480000
2017-03-30,79.35338931895932,80.03494920062735,79.3047032866492,79.5481185913086,111500,0.0,0,244480000
2017-03-31,79.98626600618323,79.98626600618323,79.49943542480469,79.49943542480469,137491,0.0,0,244480000
2017-04-03,79.84021928794608,80.0349485587336,79.49943934984518,79.93758392333984,468557,0.0,0,244480000
2017-04-05,79.98626700501029,83.05330119168367,79.59680104935498,80.61914825439453,1078447,0.0,0,244480000
2017-04-06,80.375729303484,81.20333977881609,80.22967864820305,81.05728912353516,375582,0.0,0,244480000
2017-04-07,80.32705570639467,81.25203095224141,79.98627574363252,80.47310638427734,251682,0.0,0,244480000
2017-04-10,80.71651206459688,81.44675793835057,80.71651206459688,81.00860595703125,141703,0.0,0,244480000
2017-04-11,81.20334202892201,83.29671500343538,81.10597739885175,81.3980712890625,803203,0.0,0,244480000
2017-04-12,81.73884943624219,82.56646734500741,79.88889921968335,81.93358612060547,677571,0.0,0,244480000
2017-04-13,81.78753613978152,82.03095142591182,80.86256102386439,80.91123962402344,326291,0.0,0,244480000
2017-04-17,82.76119957674001,82.76119957674001,80.81387723375789,81.25202178955078,268718,0.0,0,244480000
2017-04-18,81.64148259621965,81.78753324842364,80.81387213832336,80.95992279052734,217612,0.0,0,244480000
2017-04-19,80.32704327557538,81.49543366093305,80.0349419650135,81.05728912353516,139913,0.0,0,244480000
2017-04-20,80.91124491859287,81.49544015784443,80.86256631524844,81.2033462524414,138980,0.0,0,244480000
2017-04-21,81.34938816091035,81.54411741021357,80.47309168215642,80.71650695800781,121271,0.0,0,244480000
2017-04-24,81.5441239425182,81.5441239425182,79.93758150751385,80.86256408691406,158175,0.0,0,244480000
2017-04-25,80.9112385246301,81.25201843489312,80.18099267616151,80.42440795898438,124736,0.0,0,244480000
2017-04-26,80.47309514560176,80.7651890321279,80.08362920178855,80.27835845947266,158718,0.0,0,244480000
2017-04-27,80.13231407666389,80.6191446423096,80.13231407666389,80.42440795898438,83643,0.0,0,244480000
2017-04-28,81.30070873740652,81.30070873740652,80.18099689186096,80.22968292236328,149854,0.0,0,244480000
2017-05-02,80.57046572845339,80.57046572845339,80.1323211520636,80.18099975585938,153577,0.0,0,244480000
2017-05-03,80.66782495046844,80.81387560894471,80.08362974500847,80.52177429199219,82330,0.0,0,244480000
2017-05-04,80.32705570639467,80.8138863470395,80.13232642151517,80.47310638427734,114820,0.0,0,244480000
2017-05-05,80.71652170459974,80.95993702492216,80.18100502851202,80.47310638427734,89282,0.0,0,244480000
2017-05-08,80.08362920178855,80.7165104319294,80.08362920178855,80.27835845947266,174948,0.0,0,244480000
2017-05-09,80.37573645637916,80.76519500052763,80.08363511982225,80.18099975585938,66660,0.0,0,244480000
2017-05-10,80.0836305598863,80.52177511132828,79.9862659293931,80.13231658935547,72350,0.0,0,244480000
2017-05-11,80.18099626861533,80.81387751799956,80.08363163681281,80.61914825439453,165765,0.0,0,244480000
2017-05-12,80.61915122798719,80.71651586338093,79.93758392333984,79.93758392333984,72753,0.0,0,244480000
2017-05-15,80.66782748310291,80.66782748310291,80.03494622879931,80.22968292236328,69886,0.0,0,244480000
2017-05-16,80.32705147608299,80.81388209108955,80.03495013570078,80.66783142089844,124199,0.0,0,244480000
2017-05-17,80.32704611290588,81.78753786041325,80.32704611290588,81.00860595703125,319509,0.0,0,244480000
2017-05-18,81.3007026933735,81.44675334557749,80.32704158327321,80.95992279052734,156762,0.0,0,244480000
2017-05-19,81.49543845181805,81.6901751464556,80.81387859169992,81.1059799194336,160381,0.0,0,244480000
2017-05-22,81.05729252663066,81.59280914232883,80.81387723375789,81.25202178955078,79218,0.0,0,244480000
2017-05-23,81.2520220753335,81.30070810545739,80.08363163681281,80.61914825439453,163713,0.0,0,244480000
2017-05-24,80.57045861436707,81.39806909027583,80.18099267616151,80.42440795898438,870513,0.0,0,244480000
2017-05-25,80.32704693054173,81.05729281172847,80.32704693054173,80.61914825439453,2543353,0.0,0,244480000
2017-05-26,80.81387805646578,81.3007086471674,80.57046276111498,80.86256408691406,258274,0.0,0,244480000
2017-05-29,80.86255931859297,80.91123791772546,80.57045801001858,80.81387329101562,563440,0.0,0,244480000
2017-05-30,80.57045801001858,81.3007038530097,80.57045801001858,80.81387329101562,236026,0.0,0,244480000
2017-05-31,81.20333922629985,81.20333922629985,80.66782263672843,80.81387329101562,160456,0.0,0,244480000
2017-06-01,80.81387805646578,81.20334401471612,80.66782739356626,80.86256408691406,515655,0.0,0,244480000
2017-06-02,81.7875443793238,81.7875443793238,81.05729844736555,81.1546630859375,2079604,0.0,0,244480000
2017-06-05,81.54412256916203,81.54412256916203,80.71651206459688,81.00860595703125,447912,0.0,0,244480000
2017-06-06,81.3007026933735,81.3007026933735,80.86255816520627,80.95992279052734,150635,0.0,0,244480000
2017-06-07,81.00860138896552,81.10597344273134,80.76518611144044,80.95992279052734,458862,0.0,0,244480000
2017-06-08,80.91123962402344,81.25201953891685,80.81387499526032,80.91123962402344,452446,0.0,0,244480000
2017-06-09,81.10597459959,81.49543310642937,79.3533816050334,80.81387329101562,496326,0.0,0,244480000
2017-06-12,81.0086025444353,81.25201782543233,79.40206763261075,80.81387329101562,232782,0.0,0,244480000
2017-06-13,81.54412133353097,94.20171628679547,81.25202001707761,88.60316467285156,4243414,0.0,0,244480000
2017-06-14,90.1610241196318,92.01098185424212,89.0899983033138,91.32942199707033,1538863,0.0,0,244480000
2017-06-15,91.57283909918353,92.93595884041362,89.96629662879609,90.79390716552734,562951,0.0,0,244480000
2017-06-16,91.42678817442618,91.42678817442618,85.77955024250834,86.50979614257812,433740,0.0,0,244480000
2017-06-19,87.6295030960519,87.6295030960519,83.2480279412493,83.68617248535156,227363,0.0,0,244480000
2017-06-20,83.97828015515076,89.38210289303433,83.73486485035322,86.60716247558594,645000,0.0,0,244480000
2017-06-21,86.46111311367713,89.96629176889213,85.14666461808207,88.60316467285156,540832,0.0,0,244480000
2017-06-22,87.62950736935399,89.43077909070163,85.87691425058875,86.89926147460938,397386,0.0,0,244480000
2017-06-23,87.14267357814494,87.87291944611822,84.31905473629256,84.8058853149414,157853,0.0,0,244480000
2017-06-27,86.0716473090025,86.36374119748969,81.39807080875677,83.9295883178711,833215,0.0,0,244480000
2017-06-28,84.56247045511869,84.56247045511869,82.17700357900131,82.9072494506836,854714,0.0,0,244480000
2017-06-29,85.19535434307542,85.68218493932156,84.51379447970896,84.75720977783203,130725,0.0,0,244480000
2017-06-30,84.7572082422694,92.49781161096696,83.15066581807409,91.71887969970705,1035113,0.0,0,244480000
2017-07-03,92.49780465041796,96.6845503586042,91.13467762251231,95.37010192871094,1231605,0.0,0,244480000
2017-07-04,95.95430660010392,100.57919693228504,94.73723019689837,98.2424087524414,1268969,0.0,0,244480000
2017-07-05,98.72924875729076,106.03170787501278,98.43714742120366,105.3988265991211,1440934,0.0,0,244480000
2017-07-06,104.66858303555972,110.94869504631502,102.33179457977435,107.88166809082033,1204278,0.0,0,244480000
2017-07-07,107.10272714583245,128.42590051665573,104.86330351595063,118.25114440917967,4292255,0.0,0,244480000
2017-07-10,124.62862737338725,125.60228852474182,118.9813897241526,121.41554260253906,261223,0.0,0,244480000
2017-07-11,122.68130558369404,124.48257723554336,114.01571981471234,115.47621154785156,757231,0.0,0,244480000
2017-07-12,116.59593041664678,120.5392613060828,115.2814892629833,118.00773620605467,552444,0.0,0,244480000
2017-07-13,119.5169044847812,124.62862545052542,117.08275164395064,119.1761245727539,720106,0.0,0,244480000
2017-07-14,119.76032936323637,120.3932106382434,115.03807395939948,118.00773620605467,357708,0.0,0,244480000
2017-07-17,117.42353538938312,118.25114589659468,110.60790721255472,111.28947448730467,343192,0.0,0,244480000
2017-07-18,110.7539552199346,113.43152336810886,105.78828486719138,109.43951416015624,439335,0.0,0,244480000
2017-07-19,109.439519504506,113.57757957194346,108.12507838053844,111.87367248535156,409038,0.0,0,244480000
2017-07-20,112.40918527147144,115.81699955341143,111.48421008060882,114.21046447753906,348996,0.0,0,244480000
2017-07-21,114.79465502709245,115.28148561887106,112.1657653744206,113.52889251708984,193727,0.0,0,244480000
2017-07-24,112.94469669353154,113.86967184162631,107.10272962317649,108.36849212646484,281298,0.0,0,244480000
2017-07-25,108.07639560091296,110.02371804417268,104.42516601980104,105.00936126708984,286539,0.0,0,244480000
2017-07-26,105.64223766595254,107.78428928319282,104.6685764893078,105.5935516357422,188137,0.0,0,244480000
2017-07-27,105.73959957098216,106.56721006409768,102.67256545795875,104.37647247314452,192257,0.0,0,244480000
2017-07-28,104.1817431429831,109.4395148433647,102.7212514166796,108.41716766357422,261393,0.0,0,244480000
2017-07-31,109.29347145542604,110.7052772467237,107.10273372023931,107.54087829589844,235419,0.0,0,244480000
2017-08-01,107.34614696698276,113.3341648140954,107.34614696698276,112.1170883178711,620794,0.0,0,244480000
2017-08-02,112.74997170826776,115.86568462599185,112.4578703722862,113.09075164794922,239513,0.0,0,244480000
2017-08-03,112.65259267438208,112.84732936247032,108.80663408309157,109.29346466064452,133814,0.0,0,244480000
2017-08-04,109.82897813595876,111.48419908106828,107.29745326210436,109.97502136230467,146142,0.0,0,244480000
2017-08-07,110.51054320243492,114.94070451364632,110.12107724730998,113.67494201660156,247206,0.0,0,244480000
2017-08-08,112.74997326892056,114.69729572656377,107.97903176200556,108.9040069580078,158506,0.0,0,244480000
2017-08-09,108.95268895941516,112.45786776778698,107.00536657382575,109.09873962402344,160997,0.0,0,244480000
2017-08-10,107.24878487563018,108.61191206940752,98.82661383639598,100.72525024414062,437743,0.0,0,244480000
2017-08-11,97.70689586712533,105.15540522275984,94.54249709884785,100.5792007446289,374583,0.0,0,244480000
2017-08-14,103.41654620464604,109.09125103820354,102.7316713812679,107.18338012695312,360933,0.5,0,244480000
2017-08-16,107.67258101069456,112.3199662502957,107.67258101069456,109.58045196533205,206949,0.0,0,244480000
2017-08-17,110.6077631025642,112.51563390910589,109.53152063264294,111.68399810791016,145940,0.0,0,244480000
2017-08-18,111.14587411334752,111.29263512510886,108.60204394626008,110.21640014648438,97365,0.0,0,244480000
2017-08-21,110.26532967769346,113.98324095208991,108.60205790284962,112.3199691772461,257507,0.0,0,244480000
2017-08-22,113.39619380363972,115.4508256485376,108.74880887287232,109.92288208007812,136727,0.0,0,244480000
2017-08-23,110.70560720915024,112.3199635357533,109.384772929048,111.24372100830078,73074,0.0,0,244480000
2017-08-24,110.65668233580942,111.78184020717752,107.6236535911556,108.25961303710938,138066,0.0,0,244480000
2017-08-28,109.3847735887295,109.48261178329456,107.96609364152069,108.7977294921875,89680,0.0,0,244480000
2017-08-29,107.08553333466496,110.1674849363929,107.08553333466496,109.28692626953124,118760,0.0,0,244480000
2017-08-30,109.97180938359185,111.04804444476694,108.60205227638,109.04232788085938,85504,0.0,0,244480000
2017-08-31,109.72720782466108,110.65668184297851,107.77041413171868,108.84664916992188,120501,0.0,0,244480000
2017-09-01,110.41207651911604,111.53723432318604,108.69988213257592,110.21640014648438,171973,0.0,0,244480000
2017-09-04,109.09125339794812,110.55884873514024,105.56902608160216,107.37905883789062,159188,0.0,0,244480000
2017-09-05,107.6236534678258,112.1242774835652,107.6236534678258,110.11856842041016,374617,0.0,0,244480000
2017-09-06,109.58044688454716,114.42350829227506,109.09124846095544,111.9775161743164,302255,0.0,0,244480000
2017-09-07,112.90699538987474,112.90699538987474,109.53152185615106,109.92288208007812,100743,0.0,0,244480000
2017-09-08,108.84664821590218,112.31995997626228,108.84664821590218,110.02072143554688,122311,0.0,0,244480000
2017-09-11,111.04805045320563,112.0264473734982,109.67829327188085,110.46101379394533,84811,0.0,0,244480000
2017-09-12,111.53724203322484,112.27103967818024,108.60205145340312,109.28692626953124,95798,0.0,0,244480000
2017-09-13,112.56457156900107,115.45083957248264,109.62938073241256,110.06965637207033,565221,0.0,0,244480000
2017-09-14,110.55884268221972,112.07536076678834,109.62936867204895,110.02072143554688,100137,0.0,0,244480000
2017-09-15,110.06965177219884,110.06965177219884,108.40638002013824,108.74881744384766,119542,0.0,0,244480000
2017-09-18,109.6293719729328,110.55884601108956,108.60205227638,109.04232788085938,88129,0.0,0,244480000
2017-09-19,110.50992012671422,110.50992012671422,107.81932881587316,108.16177368164062,77173,0.0,0,244480000
2017-09-20,107.1344537800992,111.73291593368876,107.1344537800992,110.95020294189452,213907,0.0,0,244480000
2017-09-21,110.95020709549806,111.43940553289922,107.62365622825502,108.7977294921875,101811,0.0,0,244480000
2017-09-22,108.21068765469651,108.650970705923,100.7748732568173,103.07410430908205,171707,0.0,0,244480000
2017-09-25,102.73167779302094,104.68847165574516,98.08429236905094,100.82380676269533,131493,0.0,0,244480000
2017-09-26,99.79648205745974,103.5143931983719,99.79648205745974,102.29139709472656,41388,0.0,0,244480000
