Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-12,107.4857016333496,109.5383842886287,107.2057952156958,107.53235626220705,645468,0.0,0.0,186770000
2017-01-13,110.00490182797618,115.60311558900808,109.44508187557236,114.11026000976562,2926292,0.0,0.0,186770000
2017-01-16,114.29686939564068,116.16294073271236,112.33749591541483,113.223876953125,852177,0.0,0.0,186770000
2017-01-17,113.59709036118164,114.57678064085349,112.71070934128582,113.31717681884766,306218,0.0,0.0,186770000
2017-01-18,114.203563243359,116.44285019293407,114.01695184510451,115.36985778808594,1334949,0.0,0.0,186770000
2017-01-19,115.18324418948728,116.16293443574166,114.34351782812276,115.1365966796875,428076,0.0,0.0,186770000
2017-01-20,114.76337630660448,115.6031097520594,112.5707441179418,113.36382293701172,372680,0.0,0.0,186770000
2017-01-23,113.59707804981342,117.28256561963676,113.59707804981342,115.50980377197266,543044,0.0,0.0,186770000
2017-01-24,116.6294489945425,116.76940575703529,115.3231977421043,115.60311126708984,227315,0.0,0.0,186770000
2017-01-25,115.69641889871708,118.5888279474856,115.69641889871708,117.32923126220705,782949,0.0,0.0,186770000
2017-01-27,118.40222351734045,119.1486477543188,117.18927434431728,117.98235321044922,826615,0.0,0.0,186770000
2017-01-30,116.4428459348222,118.30891713814628,113.03726456505638,116.53614807128906,813248,0.0,0.0,186770000
2017-01-31,116.4428402053531,117.09596224698151,114.0635966907848,115.46315002441406,317842,0.0,0.0,186770000
2017-02-01,115.36985432027124,116.06963102607332,113.3638263399392,114.53012084960938,255392,0.0,0.0,186770000
2017-02-02,115.04330314111203,117.28258309680002,114.39017388862187,114.76338958740234,503274,0.0,0.0,186770000
2017-02-03,114.76337012498772,117.79573559576993,114.39015448949992,116.5827865600586,579184,0.0,0.0,186770000
2017-02-06,116.629446600294,117.7490864402582,116.1629288138928,116.34953308105467,368171,0.0,0.0,186770000
2017-02-07,116.5827984369053,117.98235187369168,114.11025972671356,115.41650390625,272925,0.0,0.0,186770000
2017-02-08,115.64976730156302,118.0290110838538,115.4631630168135,117.51583862304688,441672,0.0,0.0,186770000
2017-02-09,117.51583322931438,120.73480326373112,117.37588358142422,120.03502655029295,899480,0.0,0.0,186770000
2017-02-10,120.40825052044804,123.16070277289812,120.26828663419164,120.9680633544922,995320,0.0,0.0,186770000
2017-02-13,121.2479782263173,121.99440958359662,118.02900812485638,118.96204376220705,311322,0.0,0.0,186770000
2017-02-14,118.54217556172608,119.28859976895518,112.9439619742726,113.59708404541016,555826,0.0,0.0,186770000
2017-02-15,112.99061009662148,114.29686136448636,108.09217318100062,109.63168334960938,679404,0.0,0.0,186770000
2017-02-16,110.47142224645285,112.15088214326808,108.8852573723252,111.68436431884766,276742,0.0,0.0,186770000
2017-02-17,111.96427935121991,114.29686850437037,111.96427935121991,113.2705307006836,298345,0.0,0.0,186770000
2017-02-20,113.78368951602177,115.78971749635376,113.08391281021966,114.53012084960938,260248,0.0,0.0,186770000
2017-02-21,114.48346622182385,116.06963102607332,114.0636030457413,114.53012084960938,172297,0.0,0.0,186770000
2017-02-22,114.76337536426604,115.50980666931838,113.31716738016326,113.7370376586914,190919,0.0,0.0,186770000
2017-02-23,114.01694918667316,114.39016485598324,112.15087795861962,112.52409362792967,182327,0.0,0.0,186770000
2017-02-27,112.664056808365,113.73704924928695,111.63771899819945,111.9176254272461,178419,0.0,0.0,186770000
2017-02-28,111.96427515061134,115.22989984250415,111.8243183829737,114.43682098388672,399205,0.0,0.0,186770000
2017-03-01,114.99663445257372,117.09596449329008,114.48346203966666,115.6964111328125,494909,0.0,0.0,186770000
2017-03-02,116.62945748630754,118.49552880608849,113.36383267669092,113.92365264892578,483483,0.0,0.0,186770000
2017-03-03,114.296855579723,116.72274660098113,113.27051789209416,115.46315002441406,328941,0.0,0.0,186770000
2017-03-06,115.50981033316016,116.86270910817144,115.27655143274464,116.53614807128906,274843,0.0,0.0,186770000
2017-03-07,116.53615017611824,116.62945231427028,113.92364759687985,114.8100357055664,154612,0.0,0.0,186770000
2017-03-08,114.81004079692002,115.46316291144448,113.55043696127017,113.92365264892578,149350,0.0,0.0,186770000
2017-03-09,113.8303551600754,114.4834773012998,112.897319462042,113.41049194335938,556144,0.0,0.0,186770000
2017-03-10,114.67008294417488,114.67008294417488,112.15088241510036,112.66405487060548,149410,0.0,0.0,186770000
2017-03-14,113.83035075801703,114.94999070495932,112.1042362071072,112.9439697265625,232652,0.0,0.0,186770000
2017-03-15,113.503789353154,114.29686823968912,111.96427909194038,112.29084014892578,287300,0.0,0.0,186770000
2017-03-16,113.22387044562171,116.44284758815913,113.17722293597431,114.48346710205078,506241,0.0,0.0,186770000
2017-03-17,114.76338107724196,115.50981241945202,114.20356112983282,114.8100357055664,220713,0.0,0.0,186770000
2017-03-20,115.69641548002642,117.37588242310294,114.6700777341449,116.48949432373048,596141,0.0,0.0,186770000
2017-03-21,116.58279342383462,118.02900142705889,115.41649894333008,115.97632598876952,323508,0.0,0.0,186770000
2017-03-22,115.18324491248612,115.8830216303469,113.27052615476478,113.4571304321289,333153,0.0,0.0,186770000
2017-03-23,113.45712859542331,117.84240022745789,113.45712859542331,116.48949432373048,731398,0.0,0.0,186770000
2017-03-24,116.53614266070728,119.3352493357355,116.16292701367092,116.76940155029295,839605,0.0,0.0,186770000
2017-03-27,117.1892768697212,123.34731077035758,115.6964212450968,118.86874389648438,1780337,0.0,0.0,186770000
2017-03-28,119.89507955207996,120.9214244492689,117.65579259589036,118.30892181396484,525788,0.0,0.0,186770000
2017-03-29,118.86873476110163,118.86873476110163,116.25623227991396,116.62944793701172,374301,0.0,0.0,186770000
2017-03-30,116.8627099256597,118.2156087101349,115.83637218035128,116.81605529785156,394784,0.0,0.0,186770000
2017-03-31,116.72275434631754,119.19530015683182,116.3961933038338,117.74909210205078,580099,0.0,0.0,186770000
2017-04-03,118.77543742143858,118.96204169827244,117.14262508440348,118.0756607055664,371548,0.0,0.0,186770000
2017-04-05,118.075662694194,118.82208693259749,116.72275674962404,117.00267028808594,387392,0.0,0.0,186770000
2017-04-06,117.09598009217076,120.8281228839531,117.09598009217076,118.63549041748048,935946,0.0,0.0,186770000
2017-04-07,118.49553023234452,120.1749972877609,117.00267458225063,117.7957534790039,419721,0.0,0.0,186770000
2017-04-10,117.8424059141248,118.72878693777416,117.09597454373798,117.56249237060548,280139,0.0,0.0,186770000
2017-04-11,117.5624916049798,120.12833963604086,117.5624916049798,119.24195861816406,348625,0.0,0.0,186770000
2017-04-12,121.7611550812674,121.7611550812674,117.5624945612237,117.7957534790039,237562,0.0,0.0,186770000
2017-04-13,117.98235107515586,119.70847266364036,117.09597008525584,117.42253112792967,229556,0.0,0.0,186770000
2017-04-17,118.4022101136256,118.4022101136256,116.34952767769072,116.5827865600586,178914,0.0,0.0,186770000
2017-04-18,117.37589027439844,118.8687459244923,116.16294105454246,117.7957534790039,491710,0.0,0.0,186770000
2017-04-19,117.09597793235234,119.42856713419204,116.95602115654248,118.40222930908205,246501,0.0,0.0,186770000
2017-04-20,118.91539352509372,119.61517027895304,116.58280434556268,117.4691925048828,243134,0.0,0.0,186770000
2017-04-21,117.84240483049052,118.49552693470028,115.97633354018028,116.30289459228516,242002,0.0,0.0,186770000
2017-04-24,116.81605542867432,117.56248676346009,115.8363723100769,116.16293334960938,226502,0.0,0.0,186770000
2017-04-25,116.629452106798,117.37588344768024,115.22989868151642,115.78971862792967,267804,0.0,0.0,186770000
2017-04-26,115.88302332731134,119.00869840765868,115.88302332731134,116.67610931396484,564810,0.0,0.0,186770000
2017-04-27,116.86271012252568,117.09596902496584,115.5098113357714,115.83637237548828,173785,0.0,0.0,186770000
2017-04-28,116.62944827585372,118.02900165516397,115.74306731635588,117.60913848876952,468397,0.0,0.0,186770000
2017-05-02,117.98235131035446,120.73480354215992,116.62945250865285,118.7287826538086,666286,0.0,0.0,186770000
2017-05-03,119.42856055068226,120.31494155112058,117.65579143130869,119.6618194580078,355044,0.0,0.0,186770000
2017-05-04,119.94173291646004,121.20132247300536,117.46918707671234,117.70244598388672,290107,0.0,0.0,186770000
2017-05-05,118.07566631375602,121.9944132613686,116.90937173190736,121.1080322265625,1329376,0.0,0.0,186770000
2017-05-08,122.1810071835064,126.426321948741,121.8544532704842,124.18704223632812,1382714,0.0,0.0,186770000
2017-05-09,124.56026257434128,125.95981608641252,122.78750048718216,123.67388153076172,451981,0.0,0.0,186770000
2017-05-10,124.5135907560798,124.74684964256063,122.46091540244682,123.0673828125,267073,0.0,0.0,186770000
2017-05-11,123.58056730352055,123.76717158356746,120.8747696503554,121.24797821044922,322719,0.0,0.0,186770000
2017-05-12,121.66782984312192,122.08770722958766,117.70243588005262,120.45489501953124,481214,0.0,0.0,186770000
2017-05-15,121.8544572615736,122.60087436549644,119.98838602777916,121.387939453125,402308,0.0,0.0,186770000
2017-05-16,121.99440136063453,123.1606958287094,120.40824373145124,122.2743148803711,309917,0.0,0.0,186770000
2017-05-17,122.97410206023515,122.97410206023515,120.921426468573,121.48123931884766,227521,0.0,0.0,186770000
2017-05-18,120.54820191453776,123.39396346568196,120.26828837496728,121.57454681396484,493379,0.0,0.0,186770000
2017-05-19,129.6919462636501,129.6919462636501,123.860473859709,125.4932861328125,2114530,0.0,0.0,186770000
2017-05-22,126.89285530904768,127.3593731594486,121.76115895463766,122.5542449951172,406490,0.0,0.0,186770000
2017-05-23,123.440620220596,123.440620220596,118.0290105646972,120.17499542236328,448367,0.0,0.0,186770000
2017-05-24,120.17499493861804,120.17499493861804,114.94998958768038,115.92967987060548,348121,0.0,0.0,186770000
2017-05-25,116.06963572319398,118.77544051882694,116.06963572319398,118.26226806640624,232593,0.0,0.0,186770000
2017-05-26,119.241963049709,121.99441546519594,118.16897059132522,121.34129333496094,426150,0.0,0.0,186770000
2017-05-29,122.04106293208416,122.04106293208416,117.60914370118005,118.3555679321289,172421,0.0,0.0,186770000
2017-05-30,118.3555736339236,118.58883255205056,116.6294590634835,117.14263153076172,223989,0.0,0.0,186770000
2017-05-31,117.37589148397204,119.80177571168852,117.37589148397204,118.40222930908205,165780,0.0,0.0,186770000
2017-06-01,118.12231357459392,122.32098117881246,118.12231357459392,120.12834167480467,608911,0.0,0.0,186770000
2017-06-02,120.22163470721046,122.414259678241,120.22163470721046,120.8281021118164,337505,0.0,0.0,186770000
2017-06-05,120.87476292084288,122.13435241877934,119.89507270889683,121.2013168334961,196618,0.0,0.0,186770000
2017-06-06,120.40824865686491,121.3879388975216,118.6821270787082,119.10199737548828,127716,0.0,0.0,186770000
2017-06-07,119.56851370335204,121.48123964685864,118.96204622133511,120.17499542236328,176433,0.0,0.0,186770000
2017-06-08,120.2682878838301,120.68816530996818,118.9620436871608,119.28860473632812,88376,0.0,0.0,186770000
2017-06-09,119.055349064459,119.61516903803933,117.60914805925132,118.82209014892578,191040,0.0,0.0,186770000
2017-06-12,118.4022248369298,120.73480683216856,117.74909561398552,118.26226806640624,171479,0.0,0.0,186770000
2017-06-13,118.44887446757284,121.90110357027554,118.40222695556166,120.78146362304688,339638,0.0,0.0,186770000
2017-06-14,120.64149919014592,127.59261117456076,119.70846364225152,126.05310821533205,1793182,0.0,0.0,186770000
2017-06-15,126.7995311450501,128.19908453180338,124.18704287937192,125.4466323852539,1024936,0.0,0.0,186770000
2017-06-16,125.49329244311298,128.1990900798026,124.7002064615002,125.21337890625,423049,0.0,0.0,186770000
2017-06-19,125.353347094229,126.51964167368035,123.6738800524202,124.04708862304688,211743,0.0,0.0,186770000
2017-06-20,124.4203141760538,125.30669522859633,122.08772496568152,122.32098388671876,225910,0.0,0.0,186770000
2017-06-21,122.1343479074781,124.4669367845269,120.87475845606734,122.08770751953124,307935,0.0,0.0,186770000
2017-06-22,122.46093066238706,123.25401667004596,120.3616004224604,120.78146362304688,187070,0.0,0.0,186770000
2017-06-23,122.0410613638712,122.0410613638712,118.58882531516647,119.755126953125,235741,0.0,0.0,186770000
2017-06-27,119.1486534015566,120.78146584036374,117.65579773834666,119.05535125732422,195275,0.0,0.0,186770000
2017-06-28,118.96203701187288,119.80176334304178,118.16895818882638,118.9153823852539,159173,0.0,0.0,186770000
2017-06-29,119.38191482921036,120.78146837758796,119.14865590448078,119.94174194335938,157172,0.0,0.0,186770000
2017-06-30,119.89443224339723,122.87405141333144,119.5160657278805,121.92813873291016,196649,1.75,0.0,186770000
2017-07-03,122.21190425159308,126.98876573773474,121.5497683225245,126.2320327758789,547436,0.0,0.0,186770000
2017-07-04,128.26577140364438,129.5900434464928,126.27934890588897,126.56312561035156,604970,0.0,0.0,186770000
2017-07-05,129.5900394946073,137.1573410709347,127.93469227478568,133.61016845703125,2632199,0.0,0.0,186770000
2017-07-06,134.3196160642448,136.4952183660666,131.95483409128272,132.56967163085938,605568,0.0,0.0,186770000
2017-07-07,133.18452565377208,136.35332488622225,132.5696736712485,135.029052734375,1155015,0.0,0.0,186770000
2017-07-10,135.45470515937978,140.37344865424456,135.26552549293947,138.8126983642578,654074,0.0,0.0,186770000
2017-07-11,139.47482163722938,142.359858194987,136.63708360012,137.6302947998047,1382726,0.0,0.0,186770000
2017-07-12,138.1032651283185,139.09647642860926,135.36012385464255,137.20465087890625,1233373,0.0,0.0,186770000
2017-07-13,138.33974236843892,138.4343394186654,135.5020040634453,136.5897979736328,554883,0.0,0.0,186770000
2017-07-14,136.58978269002262,136.87355937546567,133.84664174219714,135.17091369628906,336805,0.0,0.0,186770000
2017-07-17,135.73846671248924,138.00865132313817,134.3195977224632,135.360107421875,655037,0.0,0.0,186770000
2017-07-18,135.21821721115404,135.21821721115404,130.53595224556398,130.77243041992188,555827,0.0,0.0,186770000
2017-07-19,131.43458503475696,134.65069732156903,130.81974746774807,133.65748596191406,558562,0.0,0.0,186770000
2017-07-20,132.9007495921652,134.08314060277164,130.91432692095273,131.3872833251953,287174,0.0,0.0,186770000
2017-07-21,131.43455739972623,132.3331715139087,129.7792102928443,131.0561981201172,229858,0.0,0.0,186770000
2017-07-24,131.2453828436192,132.80613297431273,129.16437785820054,130.11029052734375,246164,0.0,0.0,186770000
2017-07-25,130.44134500020868,131.6237357795198,129.16437161864138,129.82650756835938,263055,0.0,0.0,186770000
2017-07-26,129.92113758412654,131.7183662515072,129.11710587670186,129.44818115234375,250950,0.0,0.0,186770000
2017-07-27,129.82651923556108,131.00891012113087,123.81996776347364,125.52261352539062,756644,0.0,0.0,186770000
2017-07-28,123.06326051313248,123.86727772951242,121.7389739388559,122.11734771728516,661351,0.0,0.0,186770000
2017-07-31,122.82677362579292,123.25243146711776,121.78626385056968,122.21192169189452,354729,0.0,0.0,186770000
2017-08-01,122.73217028259418,124.4821145147369,121.92813873085682,123.34700775146484,359404,0.0,0.0,186770000
2017-08-02,123.72538407717204,124.05644486216416,120.93493728144,121.45518493652344,234427,0.0,0.0,186770000
2017-08-03,121.97544358524308,122.02274210841578,120.36739483175124,120.79305267333984,160351,0.0,0.0,186770000
2017-08-04,121.40789615732558,121.40789615732558,120.0363184649382,120.27279663085938,197975,0.0,0.0,186770000
2017-08-07,120.55656669940956,121.4551808476822,119.89443071823403,120.88764190673828,189260,0.0,0.0,186770000
2017-08-08,121.17141995796314,121.17141995796314,118.75933973972376,119.18499755859376,126085,0.0,0.0,186770000
2017-08-09,119.18500219727817,119.421480376241,114.9283949759468,115.49594116210938,264086,0.0,0.0,186770000
2017-08-10,115.1648700568119,116.2999623986015,112.56361015819807,113.22574615478516,302308,0.0,0.0,186770000
2017-08-11,113.1784694065191,114.3608604215961,110.67179901120744,112.70551300048828,420755,0.0,0.0,186770000
2017-08-14,114.07707195603535,120.13091477381197,114.07707195603535,119.0431137084961,424117,0.0,0.0,186770000
2017-08-16,119.18500497506716,127.2252632471947,119.13770645147572,125.4753189086914,1791284,0.0,0.0,186770000
2017-08-17,125.80638866146056,130.06299579662274,123.91456326805512,126.61042022705078,1164517,0.0,0.0,186770000
2017-08-18,125.52262443383066,130.06300871569343,122.30652671898156,127.7928237915039,645153,0.0,0.0,186770000
2017-08-21,129.3062601599287,134.41419727979684,128.64412417220933,129.92111206054688,1407541,0.0,0.0,186770000
2017-08-22,131.24539502297085,132.33318892003822,124.907782438288,125.71179962158205,483667,0.0,0.0,186770000
2017-08-23,126.51582860574356,127.69821952729258,125.28613916063604,126.8941879272461,380574,0.0,0.0,186770000
2017-08-24,126.94149017971206,127.1779683709684,124.38752860084014,124.90778350830078,244845,0.0,0.0,186770000
