Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-02,186.18909266935256,186.18909266935256,155.9653037098817,182.3812713623047,120731,0.0,0.0,90626000
2017-03-03,182.38124981499828,183.73010726275547,175.48183257633022,177.0813446044922,118467,0.0,0.0,90626000
2017-03-06,177.61850572384438,179.50451661939445,171.1965462031114,175.23117065429688,146773,0.0,0.0,90626000
2017-03-07,176.1980244852766,180.24458177789847,173.56001998692935,177.70205688476562,55643,0.0,0.0,90626000
2017-03-08,177.86916815012697,187.87214486402587,173.67938387825194,185.3415679931641,630405,0.0,0.0,90626000
2017-03-09,184.06433788096763,187.39468573997087,181.485998735148,185.07896423339844,116397,0.0,0.0,90626000
2017-03-10,185.01922991885195,186.4516485823882,183.34808980269247,184.08816528320312,176609,0.0,0.0,90626000
2017-03-14,186.21298457262245,187.39471918624287,182.6438995824296,183.6107788085937,93512,0.0,0.0,90626000
2017-03-15,184.7805425463021,189.7939792174768,183.8494776633944,188.8748474121093,415199,0.0,0.0,90626000
2017-03-16,191.4650944095004,192.1812888452744,189.2090534533393,190.1997985839844,233071,0.0,0.0,90626000
2017-03-17,190.5101520677102,190.9756919518364,183.12132921561945,184.99539184570312,201893,0.0,0.0,90626000
2017-03-20,187.40660390376763,189.5552171890887,185.34155213258504,188.77932739257807,284076,0.0,0.0,90626000
2017-03-21,188.8151390694924,189.7939511089021,187.64533785250987,188.54058837890625,108200,0.0,0.0,90626000
2017-03-22,188.54058538129163,188.60026575050887,185.01924871055687,186.5948944091797,199914,0.0,0.0,90626000
2017-03-23,187.38272631568688,187.7647046832224,186.5113569038737,187.00076293945312,2701311,0.0,0.0,90626000
2017-03-24,185.305743268396,189.6984645560497,185.305743268396,186.678466796875,280257,0.0,0.0,90626000
2017-03-27,185.98615755021493,188.3257603229997,183.8256109051607,184.3269500732422,2603958,0.0,0.0,90626000
2017-03-28,185.47286778843204,187.4066108218236,180.31618971678387,182.08282470703125,126632,0.0,0.0,90626000
2017-03-29,184.78052630380944,184.78052630380944,179.40900783077024,180.340072631836,349572,0.0,0.0,90626000
2017-03-30,181.43824294666337,182.2021996922868,179.3493249551278,179.81484985351562,1219160,0.0,0.0,90626000
2017-03-31,182.20220984725825,183.5630003805921,180.2565186457828,182.7632293701172,590569,0.0,0.0,90626000
2017-04-03,184.76860024490483,190.27142774225487,183.3720104859143,188.48092651367188,675028,0.0,0.0,90626000
2017-04-05,189.2687250831856,190.6295154361312,188.2421657807724,189.5074615478516,350428,0.0,0.0,90626000
2017-04-06,190.4982360227292,190.5101690999784,186.8097908050152,187.2514495849609,79557,0.0,0.0,90626000
2017-04-07,185.01928248546287,188.3615636673716,183.51526494838632,187.3827514648437,339777,0.0,0.0,90626000
2017-04-10,186.73815549207987,188.58835206717657,185.4967407212427,186.80978393554688,100508,0.0,0.0,90626000
2017-04-11,190.39080012661475,190.39080012661475,188.146692100703,189.40005493164065,170127,0.0,0.0,90626000
2017-04-12,190.3908049726577,190.3908049726577,185.86678957548173,187.88409423828125,126435,0.0,0.0,90626000
2017-04-13,188.9225846977398,188.9225846977398,183.8972152154476,185.6399841308593,60404,0.0,0.0,90626000
2017-04-17,185.8548225094305,188.7793255629176,185.8548225094305,187.6692047119141,118455,0.0,0.0,90626000
2017-04-18,187.64534654207367,191.56059488102187,187.64534654207367,189.23292541503903,295998,0.0,0.0,90626000
2017-04-19,189.30453788849363,190.65338016466788,187.16785778914863,189.24484252929688,69248,0.0,0.0,90626000
2017-04-20,190.4146651644065,194.0911771246324,188.9106477656566,191.13087463378903,285545,0.0,0.0,90626000
2017-04-21,189.3164581708858,192.4200019960693,186.8455621817716,191.20245361328125,183860,0.0,0.0,90626000
2017-04-24,191.91871040036207,192.6587860726092,188.62417660329024,190.6056671142578,106652,0.0,0.0,90626000
2017-04-25,190.98763418858795,193.1243145449764,189.8297659521291,192.5274658203125,114006,0.0,0.0,90626000
2017-04-26,192.39617580640245,195.76232292648945,192.39617580640245,195.3087310791016,231318,0.0,0.0,90626000
2017-04-27,196.09655016376607,211.0174684565003,195.8816948169413,209.64474487304688,1325784,0.0,0.0,90626000
2017-04-28,210.754839890346,211.04132366545704,204.57161754708807,209.5611724853516,266701,0.0,0.0,90626000
2017-05-02,209.79992194455272,209.79992194455272,200.5608870864761,203.61669921875,126122,0.0,0.0,90626000
2017-05-03,202.73337593517084,204.6551859184597,201.1338489662019,203.4376373291016,115052,0.0,0.0,90626000
2017-05-04,206.36214424803748,206.36214424803748,202.5543234429985,203.93898010253903,52215,0.0,0.0,90626000
2017-05-05,205.6101146238576,206.4814990449736,200.79961568441144,205.47882080078125,184465,0.0,0.0,90626000
2017-05-08,205.31169348501228,209.1314471770285,203.16308015934047,207.26931762695312,49807,0.0,0.0,90626000
2017-05-09,208.8807662122684,210.5638395628421,205.62204717327663,206.62472534179688,100504,0.0,0.0,90626000
2017-05-10,206.4218553378243,208.5824021684749,205.3594815402883,206.5054168701172,47708,0.0,0.0,90626000
2017-05-11,207.6871072421829,208.86884155613137,205.3236236229844,206.75604248046875,80808,0.0,0.0,90626000
2017-05-12,208.343657279898,214.7417509740847,204.6910260409225,213.77487182617188,272500,0.0,0.0,90626000
2017-05-15,214.8730193632963,225.3654018631124,214.8730193632963,222.2379913330078,681629,0.0,0.0,90626000
2017-05-16,223.9329946363784,233.47044603092428,222.5602710871496,227.7169342041016,592804,0.0,0.0,90626000
2017-05-17,228.7554318991605,229.77005823868703,222.02312281417463,222.48866271972656,200017,0.0,0.0,90626000
2017-05-18,222.4886710238713,224.2553061329552,217.26037915098428,219.19412231445312,129184,0.0,0.0,90626000
2017-05-19,221.34271086991976,223.2167884362248,208.89270498707623,211.37554931640625,179942,0.0,0.0,90626000
2017-05-22,211.75753907058032,214.6223469198181,204.11803148421004,205.16845703125,200745,0.0,0.0,90626000
2017-05-23,201.98135736561184,204.07029043851256,194.5686529616734,202.7691802978516,1021896,0.0,0.0,90626000
2017-05-24,198.90166789780545,206.2546915125272,195.8339378619329,196.705322265625,125562,0.0,0.0,90626000
2017-05-25,197.6841292360435,200.51312271904388,194.56863699329327,195.9413604736328,566544,0.0,0.0,90626000
2017-05-26,193.51821615736685,202.2200821290697,193.37497426969543,198.710693359375,290360,0.0,0.0,90626000
2017-05-29,199.3433263513048,220.92493919602603,199.3433263513048,201.5635681152344,149312,0.0,0.0,90626000
2017-05-30,198.77040437307755,209.82380763220783,198.77040437307755,208.95242309570312,156349,0.0,0.0,90626000
2017-05-31,208.916590068326,213.16605439637848,208.1765144832988,210.1580047607422,170748,0.0,0.0,90626000
2017-06-01,210.56385475854168,214.31199506807943,207.03058478012247,208.05714416503903,130603,0.0,0.0,90626000
2017-06-02,210.0625031633641,215.81599961298625,205.669797095241,214.861068725586,652097,0.0,0.0,90626000
2017-06-05,217.1887475641581,217.1887475641581,210.1221927264863,212.4021148681641,387786,0.0,0.0,90626000
2017-06-06,214.86109688988984,214.86109688988984,208.9524097169837,212.05596923828125,81866,0.0,0.0,90626000
2017-06-07,214.1329575959428,214.1329575959428,210.4803265533155,211.9962921142578,353300,0.0,0.0,90626000
2017-06-08,211.99627648900272,216.89032200370124,211.28006702789207,213.42868041992188,173053,0.0,0.0,90626000
2017-06-09,212.4737201448791,216.8186939333687,211.28005278148467,215.1236724853516,104607,0.0,0.0,90626000
2017-06-12,216.22186848001493,216.22186848001493,205.2400803467096,206.12339782714844,223725,0.0,0.0,90626000
2017-06-13,207.22156537551024,212.23498635465208,206.1233925866206,209.9311981201172,167872,0.0,0.0,90626000
2017-06-14,210.0744618516498,211.70980312048417,208.65399092737115,209.2388916015625,85022,0.0,0.0,90626000
2017-06-15,210.0863919689692,248.2122852538064,208.427184687681,223.84942626953125,2438749,0.0,0.0,90626000
2017-06-16,224.1717150935912,226.6903586027344,214.3835948367576,217.16485595703125,356576,0.0,0.0,90626000
2017-06-19,219.0508643944612,227.99148195452187,217.24843018566511,227.2036590576172,473072,0.0,0.0,90626000
2017-06-20,228.4689455370041,232.2648179760842,227.64530845371,230.235580444336,489279,0.0,0.0,90626000
2017-06-21,230.8324329371225,230.8324329371225,224.4104737654606,225.6041412353516,793957,0.0,0.0,90626000
2017-06-22,227.44239478961603,228.2302176839208,223.76588295242644,224.64920043945312,291751,0.0,0.0,90626000
2017-06-23,224.4104743430336,225.35347224632656,218.68084348846608,220.4594116210937,757668,0.0,0.0,90626000
2017-06-27,220.4594115960165,223.62265138683253,210.3490073248261,212.47373962402344,268076,0.0,0.0,90626000
2017-06-28,212.7005266209013,213.6435244512936,209.34631288605112,212.7840881347656,161324,0.0,0.0,90626000
2017-06-29,214.371689472916,217.2484455525141,213.52418614324125,216.35317993164065,133817,0.0,0.0,90626000
2017-06-30,215.5772776220022,219.85062294077687,206.7202220789624,218.871810913086,313937,0.0,0.0,90626000
2017-07-03,220.829457132759,225.58027586658088,214.56267291142424,224.7327575683593,212721,0.0,0.0,90626000
2017-07-04,224.8879214162454,225.1266428902896,220.82943148798287,221.7963104248047,125566,0.0,0.0,90626000
2017-07-05,223.2048484461693,224.17172744953967,216.77095647966792,218.08399963378903,99426,0.0,0.0,90626000
2017-07-06,219.15830810990795,222.822871909262,217.24843123127667,218.9076385498047,155374,0.0,0.0,90626000
2017-07-07,218.9195709122652,223.68232252129943,217.5587804550263,222.3454132080078,171604,0.0,0.0,90626000
2017-07-10,223.93299242674547,225.59219974242765,222.5005885180544,224.0523681640625,61026,0.0,0.0,90626000
2017-07-11,224.8879322403268,227.75273997975063,222.5363966826233,225.5921936035156,176674,0.0,0.0,90626000
2017-07-12,226.77394013725984,232.52743706939728,224.95955780686563,231.357650756836,282829,0.0,0.0,90626000
2017-07-13,233.0048931323676,237.3618000225896,231.5724892894826,235.66677856445312,359576,0.0,0.0,90626000
2017-07-14,237.06339224946643,238.3525542582532,234.2821309791433,236.07264709472656,261257,0.0,0.0,90626000
2017-07-17,234.35376157650285,236.82465794797272,233.0049041914488,234.8909149169922,114780,0.0,0.0,90626000
2017-07-18,233.9598647569638,236.1800917072213,229.185164767071,232.3364715576172,180354,0.0,0.0,90626000
2017-07-19,233.9598606264962,236.2875152122154,233.6614437563092,235.5474395751953,196193,0.0,0.0,90626000
2017-07-20,236.3352636362777,238.3525682845193,233.95986174036727,234.1031036376953,206074,0.0,0.0,90626000
2017-07-21,235.15351095293747,235.15351095293747,231.09502082663488,232.44387817382807,73055,0.0,0.0,90626000
2017-07-24,232.7661458386224,233.9598281449495,230.3907442838073,231.01144409179688,170106,0.0,0.0,90626000
2017-07-25,229.20904235401164,233.9598611246319,229.1851612088685,233.25558471679688,126233,0.0,0.0,90626000
2017-07-26,236.2994621830166,236.2994621830166,232.6468310820312,235.57131958007807,112229,0.0,0.0,90626000
2017-07-27,236.3352490494516,238.49579546167035,233.124277112963,235.51161193847656,204757,0.0,0.0,90626000
2017-07-28,236.94402784265503,236.94402784265503,231.34569116847493,234.9983367919922,99027,0.0,0.0,90626000
2017-07-31,234.4373066707127,234.91477963518795,230.77274289444523,232.06190490722656,41577,0.0,0.0,90626000
2017-08-01,233.94790849732857,235.40419359230023,226.26066846727392,227.9198608398437,108685,0.0,0.0,90626000
2017-08-02,227.88404798948343,227.88404798948343,221.3069142931436,222.17828369140625,104204,0.0,0.0,90626000
2017-08-03,220.841397047182,228.146673996074,217.0097099452161,218.33468627929688,189432,0.0,0.0,90626000
2017-08-04,219.65967236654103,221.73665752581724,218.4421236557812,219.5761108398437,76273,0.0,0.0,90626000
2017-08-07,219.3970703191397,225.03120702216984,218.6808607839353,223.5510406494141,61524,0.0,0.0,90626000
2017-08-08,226.0696582181967,227.51399511064804,221.54562838381725,226.6068115234375,104393,0.0,0.0,90626000
2017-08-09,226.46359571543448,226.46359571543448,219.9938891565335,221.2711181640625,49001,0.0,0.0,90626000
2017-08-10,222.02309974810564,222.02309974810564,211.7217074255466,213.48834228515625,67203,0.0,0.0,90626000
2017-08-11,210.56386478179283,215.529553899706,204.4283893242693,206.44569396972656,195654,0.0,0.0,90626000
2017-08-14,210.3251047173478,210.3251047173478,203.1750186955247,208.8807678222656,217992,0.0,0.0,90626000
2017-08-16,208.892727123996,211.7575501139391,206.1592279473218,208.1049041748047,367761,0.0,0.0,90626000
2017-08-17,210.074466978917,210.074466978917,204.11804740630183,204.8700561523437,76656,0.0,0.0,90626000
2017-08-18,206.49342162586268,207.0425230082798,204.1180199591935,205.95626831054688,61692,0.0,0.0,90626000
2017-08-21,206.5053747770569,208.63010694772905,204.9535951632066,206.43374633789065,124142,0.0,0.0,90626000
2017-08-22,208.65398891905136,208.65398891905136,204.1657877590486,205.287841796875,218688,0.0,0.0,90626000
2017-08-23,205.28783240587504,207.30513696975908,203.1630851800109,204.0344696044922,247903,0.0,0.0,90626000
2017-08-24,205.78916823278337,206.4814965341741,199.99985727235563,200.9547882080078,143809,0.0,0.0,90626000
2017-08-28,201.7306743204078,202.8527282683177,198.63906317345968,201.3128967285156,114957,0.0,0.0,90626000
2017-08-29,200.53701868186607,201.4442023576929,196.01300339686907,196.8127593994141,198263,0.0,0.0,90626000
2017-08-30,199.808846072254,202.32748944231568,196.6694879180617,201.65904235839844,102710,0.0,0.0,90626000
2017-08-31,202.91241129188973,209.8118431080214,200.059536585008,207.25738525390625,124303,0.0,0.0,90626000
2017-09-01,206.744100580724,212.23499472431283,205.64592774852696,210.9219665527344,215943,0.0,0.0,90626000
2017-09-04,211.28007245777792,212.95121291868216,201.7306876873948,203.9151153564453,122496,0.0,0.0,90626000
2017-09-05,203.91509969319165,207.9377755637235,201.0383439105636,202.2081451416016,186650,0.0,0.0,90626000
2017-09-06,200.53702151047275,202.7214342023556,199.34333903688668,200.46539306640625,265640,0.0,0.0,90626000
2017-09-07,201.2532043209384,205.9324093631712,199.9879234593384,201.826171875,374399,0.0,0.0,90626000
2017-09-08,201.9813700535136,207.4245174687759,201.01450593403985,205.3833465576172,283175,0.0,0.0,90626000
2017-09-11,206.73216494732893,207.2215709843572,202.9243593107668,204.40451049804688,198156,0.0,0.0,90626000
2017-09-12,205.29978503188727,207.3648370895275,203.4018410344034,205.3833465576172,187333,0.0,0.0,90626000
2017-09-13,207.1976940505379,207.1976940505379,201.49192994373635,201.7425994873047,62947,0.0,0.0,90626000
2017-09-14,205.072969459572,205.072969459572,201.4919520297419,202.47076416015625,256775,0.0,0.0,90626000
2017-09-15,201.58745671769407,211.2800839093288,199.8327546412476,209.6925048828125,297393,0.0,0.0,90626000
2017-09-18,209.3767162058368,212.43609699674272,207.11802933085053,209.2213592529297,102372,0.25,0.0,90626000
2017-09-19,209.13768590095583,212.4360829430848,204.8354347625244,206.9029083251953,76450,0.0,0.0,90626000
2017-09-20,207.93067045336483,209.85473413352176,206.04244798439564,208.34893798828125,58305,0.0,0.0,90626000
2017-09-21,209.92642820124715,211.52783090176143,206.34121149149945,208.5760040283203,101138,0.0,0.0,90626000
2017-09-22,211.76686888046623,225.8448265618444,211.64735313962365,213.0933990478516,817393,0.0,0.0,90626000
2017-09-25,213.1053327385417,214.6350230595392,203.7718188583288,206.974609375,239462,0.0,0.0,90626000
2017-09-26,205.79149482906345,210.33277763435817,205.79149482906345,209.1376953125,180461,0.0,0.0,90626000
2017-09-27,209.5798745173257,216.3081317862688,209.1376978051888,209.1855010986328,91286,0.0,0.0,90626000
2017-09-28,209.1855139461933,216.06912858938023,209.1855139461933,210.607650756836,111385,0.0,0.0,90626000
2017-09-29,212.06562272614903,215.11305630210725,208.30113977571955,213.42800903320312,138706,0.0,0.0,90626000
2017-10-03,214.38402773097565,214.38402773097565,206.8192217516599,207.84698486328125,210688,0.0,0.0,90626000
2017-10-04,207.94260566758888,210.6434689116052,207.94260566758888,209.29302978515625,101932,0.0,0.0,90626000
2017-10-05,209.85474986349865,210.3447298752826,207.1897424857989,207.4765472412109,169921,0.0,0.0,90626000
2017-10-06,207.9426321932883,209.92644637425747,207.48850840626503,208.3370056152344,140867,0.0,0.0,90626000
2017-10-09,211.2768931789524,211.2768931789524,206.74757220127967,209.0660095214844,153015,0.0,0.0,90626000
2017-10-10,211.52782840254343,212.01780836396043,208.8986625089806,210.8705444335937,183296,0.0,0.0,90626000
2017-10-11,212.24488111484567,227.0637809114125,211.8744018659345,219.14044189453125,837176,0.0,0.0,90626000
2017-10-12,221.08843087459024,222.28349820052088,215.1130642271702,215.9257202148437,202535,0.0,0.0,90626000
2017-10-13,217.47928826783453,218.7102117228169,213.2009313553937,215.614974975586,133505,0.0,0.0,90626000
2017-10-16,216.30812715091272,218.2202438388174,213.9299396185783,215.2564697265625,95751,0.0,0.0,90626000
