Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-27,624.989612166252,627.8998574911975,616.8790599473006,620.0994262695312,1908564,0.0,0.0,621595008
2016-10-28,619.2645658501289,627.3035433661619,615.4478350898814,625.8484497070312,1498016,0.0,0.0,621595008
2016-11-01,630.1899147526127,638.2527694334879,622.1270600717374,632.7900390625,1854896,0.0,0.0,621595008
2016-11-02,629.2834127017665,661.4870748377552,623.3197715654721,653.2811279296875,6050492,0.0,0.0,621595008
2016-11-03,649.345180040507,656.2630043473312,645.5045715264157,649.2974243164062,2224808,0.0,0.0,621595008
2016-11-04,648.8442008839658,664.1111232577061,642.2841951764991,654.7362670898438,3198050,0.0,0.0,621595008
2016-11-07,660.2944460597054,664.7552386537722,653.9014101509844,657.4080200195312,2123570,0.0,0.0,621595008
2016-11-08,660.2943842982627,662.4889927139445,652.207709751356,660.5806274414062,884762,0.0,0.0,621595008
2016-11-09,626.8979341657997,648.3670415002449,598.2008823810218,636.129638671875,3743020,0.0,0.0,621595008
2016-11-10,647.8660862851016,657.6464576142388,624.9895824960805,630.3807373046875,2512840,0.0,0.0,621595008
2016-11-11,620.2188092228544,628.3293628819225,587.585746382159,591.688720703125,4555506,0.0,0.0,621595008
2016-11-15,592.5475024334212,600.1570867577607,557.8391040420915,590.7822875976562,4130936,0.0,0.0,621595008
2016-11-16,597.318256010953,609.8895990324572,581.8366679585369,590.328857421875,2696932,0.0,0.0,621595008
2016-11-17,586.8223441362865,593.9787141867289,577.7576087390593,581.8844604492188,1058432,0.0,0.0,621595008
2016-11-18,583.1248718106625,594.9328821009582,582.528507654587,591.5216674804688,1094450,0.0,0.0,621595008
2016-11-21,593.7162561629954,594.3126202992187,567.7386576845824,572.2233276367188,1510636,0.0,0.0,621595008
2016-11-22,577.2804899674743,583.768920190446,565.3532071169067,581.6220092773438,1287998,0.0,0.0,621595008
2016-11-23,584.4129414868646,585.152456268041,566.3550481450002,568.597412109375,1161412,0.0,0.0,621595008
2016-11-24,566.7845048216568,572.4142058586267,552.471764800908,555.191162109375,3266868,0.0,0.0,621595008
2016-11-25,558.1491413634185,562.2521150268659,550.2055593167019,559.6281127929688,1527176,0.0,0.0,621595008
2016-11-28,560.5822937668011,564.8522377302313,551.5175588037634,554.61865234375,1327884,0.0,0.0,621595008
2016-11-29,553.9030204180706,572.9866731456527,553.449806961265,565.7587280273438,2076356,0.0,0.0,621595008
2016-11-30,568.6927590806214,571.5076090493095,563.2300876684805,565.4008178710938,1876180,0.0,0.0,621595008
2016-12-01,567.7386750346371,569.6470403288712,551.9469638725875,553.4736328125,1331604,0.0,0.0,621595008
2016-12-02,552.4718077317268,555.3343559583161,544.6713754620097,546.5320434570312,2193510,0.0,0.0,621595008
2016-12-05,552.4001860383723,565.6394704757256,548.6550307371649,563.5880126953125,1325654,0.0,0.0,621595008
2016-12-06,565.8302269309287,568.9074422220547,559.1748272367826,560.7730712890625,1087404,0.0,0.0,621595008
2016-12-07,564.3513298676918,570.5535169814456,558.196840237845,563.9219360351562,1875400,0.0,0.0,621595008
2016-12-08,566.3073996498605,579.2842603227734,566.3073996498605,576.8988037109375,1803138,0.0,0.0,621595008
2016-12-09,581.5743381356457,581.5743381356457,564.3990500528867,566.9514770507812,1954666,0.0,0.0,621595008
2016-12-12,566.4027554169971,570.3149389328503,554.4754731833283,556.0975952148438,1082646,0.0,0.0,621595008
2016-12-13,555.3342987560519,560.3437576365833,550.1339916990011,556.9564208984375,1501832,0.0,0.0,621595008
2016-12-14,560.4868730171847,564.8760896071726,552.972685169792,560.081298828125,1104776,0.0,0.0,621595008
2016-12-15,558.1968881767879,570.9829598510146,556.336220235127,566.0927734375,1923330,0.0,0.0,621595008
2016-12-16,565.353128173208,567.237615304981,557.1948794903428,563.4447631835938,1602460,0.0,0.0,621595008
2016-12-19,564.5421231723284,567.6432164278001,559.1509685250363,561.560302734375,1482614,0.0,0.0,621595008
2016-12-20,562.0611980239287,565.8541084589361,558.1967704913397,562.2997436523438,1064722,0.0,0.0,621595008
2016-12-21,565.8302751409277,574.7518590504588,560.5822709026897,567.9533081054688,1676032,0.0,0.0,621595008
2016-12-22,566.307424950632,569.1222755260942,559.6520240017427,564.685302734375,1711402,0.0,0.0,621595008
2016-12-23,558.6739009165381,563.8265101470229,551.0404402720764,558.9601440429688,1540542,0.0,0.0,621595008
2016-12-26,559.1509791023523,559.6280703814498,546.627333026041,548.0347290039062,2124360,0.0,0.0,621595008
2016-12-27,548.1779103298518,558.8885868489167,544.552028053736,556.8848266601562,1161856,0.0,0.0,621595008
2016-12-28,558.7216191424284,565.3055024882007,558.1968303513735,560.1528930664062,2138830,0.0,0.0,621595008
2016-12-29,561.9181674671736,562.4906537429391,557.4096196504503,560.5584106445312,1667556,0.0,0.0,621595008
2016-12-30,562.1328671831258,567.1662040782463,559.1510463302553,565.2100830078125,1023018,0.0,0.0,621595008
2017-01-02,565.114727403444,588.2536588336399,558.3161753852937,586.7269897460938,2106528,0.0,0.0,621595008
2017-01-03,586.8223123414274,587.8957677908325,579.6659426787271,583.2680053710938,1553022,0.0,0.0,621595008
2017-01-04,583.3156883055984,587.1801161793344,578.7117456230206,582.981689453125,1130816,0.0,0.0,621595008
2017-01-05,583.9598000925162,589.2078048319097,576.0400954971692,585.5580444335938,2508486,0.0,0.0,621595008
2017-01-06,591.1161810959593,591.1161810959593,580.7155663978264,582.26611328125,2254066,0.0,0.0,621595008
2017-01-09,581.7175512996647,583.93597965763,572.986755624562,574.4180297851562,1042782,0.0,0.0,621595008
2017-01-10,572.986675877015,580.4292888285129,572.986675877015,578.9503173828125,558120,0.0,0.0,621595008
2017-01-11,580.73939249113,590.5197642685531,579.0218754364903,587.7764892578125,1411696,0.0,0.0,621595008
2017-01-12,589.2078103167822,589.2793856661781,577.3759216805322,578.9026489257812,655710,0.0,0.0,621595008
2017-01-13,582.9101803655939,585.3910318587635,579.9760571889805,581.025634765625,787588,0.0,0.0,621595008
2017-01-16,579.6659335727834,585.2956342478118,576.0400513150444,577.757568359375,980302,0.0,0.0,621595008
2017-01-17,577.2805095727574,579.4274205587718,572.8674147681724,574.6326293945312,957954,0.0,0.0,621595008
2017-01-18,574.9427301785718,582.2422505696751,573.6069094441518,579.47509765625,1958376,0.0,0.0,621595008
2017-01-19,578.2346566757476,579.021868969949,573.8215621425376,577.6621704101562,787858,0.0,0.0,621595008
2017-01-20,577.2804398524813,580.52468380167,566.3550380620825,568.7166748046875,1537666,0.0,0.0,621595008
2017-01-23,570.6012038233296,574.6564799374586,561.703439289886,567.2138671875,1086802,0.0,0.0,621595008
2017-01-24,570.0764543364888,584.0551956680937,566.3074210992949,582.3853759765625,1587220,0.0,0.0,621595008
2017-01-25,588.2536400761197,595.6008585828783,578.234721632001,593.40625,3701216,0.0,0.0,621595008
2017-01-27,593.4061961311276,605.8343898439452,593.2630454423019,597.1751708984375,1632060,0.0,0.0,621595008
2017-01-30,597.1752604351934,597.9147753738624,588.7546441214221,594.2650146484375,880280,0.0,0.0,621595008
2017-01-31,592.1656578871049,595.6723252939464,586.9415318037909,591.640869140625,1846324,0.0,0.0,621595008
2017-02-01,592.5474411020595,623.8446211904692,585.8681623778816,621.36376953125,3047124,0.0,0.0,621595008
2017-02-02,618.7875057780625,619.0737489518096,600.4910634191791,603.4967041015625,2895658,0.0,0.0,621595008
2017-02-03,603.9737235302812,607.695059061816,597.4614737081237,601.468994140625,2265052,0.0,0.0,621595008
2017-02-06,602.0892832604952,606.3831054073609,600.1809178618882,603.949951171875,1710456,0.0,0.0,621595008
2017-02-07,603.1150040464009,603.8544606494596,593.8832986487606,600.6340942382812,2674292,0.0,0.0,621595008
2017-02-08,601.3020607616584,611.1540086138268,601.1827879262537,609.3887939453125,1681180,0.0,0.0,621595008
2017-02-09,610.1997530431581,617.7139407760977,603.2819294160074,616.2587890625,1524034,0.0,0.0,621595008
2017-02-10,616.8791268416242,623.9639218710693,607.122631851013,609.5557861328125,3535424,0.0,0.0,621595008
2017-02-13,613.5155513707323,621.6261037011694,579.093459688679,619.5746459960938,1752192,0.0,0.0,621595008
2017-02-14,621.3637418787646,626.8502920151718,613.0623413289851,621.101318359375,1834652,0.0,0.0,621595008
2017-02-15,620.3141465545967,629.1880922066249,619.3122663728584,620.624267578125,2093830,0.0,0.0,621595008
2017-02-16,620.6958051410576,630.523874650819,620.457259481895,629.68896484375,1932262,0.0,0.0,621595008
2017-02-17,630.7147602898325,634.4599157134071,625.8961493362639,628.40087890625,1750224,0.0,0.0,621595008
2017-02-20,628.3293383778613,631.9314015402731,622.4133937036341,627.828369140625,940842,0.0,0.0,621595008
2017-02-21,628.7824345801956,628.7824345801956,621.6499431784181,625.7767944335938,1125370,0.0,0.0,621595008
2017-02-22,627.1126194379823,627.8521342289378,622.2940090828979,625.5620727539062,1207634,0.0,0.0,621595008
2017-02-23,626.8979899677538,627.6136269426029,617.5947092947164,622.5325927734375,4754094,0.0,0.0,621595008
2017-02-27,621.6023067743879,621.6023067743879,611.1539949783092,617.2846069335938,1495124,0.0,0.0,621595008
2017-02-28,617.7855556725436,628.7109584378715,615.8771904118291,626.015380859375,1350030,0.0,0.0,621595008
2017-03-01,627.8521281640988,648.2716583633887,619.4076357540209,643.4768676757812,5875460,0.0,0.0,621595008
2017-03-02,646.4110381439046,649.3212835347878,626.4209002800708,632.14599609375,1599896,0.0,0.0,621595008
2017-03-03,631.1918609514807,635.4856831348242,627.065009094196,630.7386474609375,714316,0.0,0.0,621595008
2017-03-06,630.7862750570656,638.8252518285302,627.9475468738403,634.43603515625,2634892,0.0,0.0,621595008
2017-03-07,631.2395815726506,635.3903114452121,626.2778196645447,629.8798828125,1357652,0.0,0.0,621595008
2017-03-08,631.1918174452616,631.2156953067772,620.1948392048789,621.9124145507812,1755722,0.0,0.0,621595008
2017-03-09,621.1729056601795,625.8484239444945,619.3122378434139,622.1032104492188,1947556,0.0,0.0,621595008
2017-03-10,622.1031869569705,629.7605257358232,619.9085785907796,621.5307006835938,921202,0.0,0.0,621595008
2017-03-14,632.3368647579344,647.5799095602945,627.4704982154127,632.6231079101562,1826798,0.0,0.0,621595008
2017-03-15,633.1002265432342,638.6583524631868,628.2816155172069,631.4542846679688,2281418,0.0,0.0,621595008
2017-03-16,632.8139436877791,635.9627347778767,629.0210327194476,630.18994140625,1868436,0.0,0.0,621595008
2017-03-17,631.1917910159207,635.4617348629961,620.2186910965207,622.0554809570312,2367164,0.0,0.0,621595008
2017-03-20,626.8979701702282,628.066820563428,618.5011749115753,620.3140869140625,1482690,0.0,0.0,621595008
2017-03-21,620.8627583458267,623.0812445626419,606.3830488814073,617.5469970703125,7791312,0.0,0.0,621595008
2017-03-22,614.4935897836123,614.4935897836123,600.0138805851279,606.3114624023438,2647756,0.0,0.0,621595008
2017-03-23,608.7685413644559,611.1539980312446,604.6655675453171,608.0767822265625,1991010,0.0,0.0,621595008
2017-03-24,607.862066514575,614.0165564672291,606.5262457016826,608.6731567382812,1450556,0.0,0.0,621595008
2017-03-27,608.2914517798397,612.7761219740327,600.6818682863828,603.8783569335938,2196248,0.0,0.0,621595008
2017-03-28,606.9078463920413,612.4182743415201,605.9059662845048,609.24560546875,1746870,0.0,0.0,621595008
2017-03-29,612.9192239015857,612.9192239015857,602.5663650734713,606.2161254882812,2308496,0.0,0.0,621595008
2017-03-30,606.2398886233334,614.1596507552044,601.5882484712846,610.6052856445312,8849392,0.0,0.0,621595008
2017-03-31,609.2455954757436,617.8332389515176,607.0986846068001,613.9688110351562,2188282,0.0,0.0,621595008
2017-04-03,619.0736558549353,622.6041431034116,610.6768606684805,613.7779541015625,1935486,0.0,0.0,621595008
2017-04-05,614.2551171648024,617.3562109601976,605.8583209973168,615.8056640625,3975030,0.0,0.0,621595008
2017-04-06,614.44594333193,617.3084913481621,608.3630287974371,614.9230346679688,1084388,0.0,0.0,621595008
2017-04-07,612.5852312105703,615.3285061945741,605.3095888616908,608.5538330078125,1710604,0.0,0.0,621595008
2017-04-10,610.6768363966232,612.0365348924263,604.7131954161875,611.0585327148438,1087208,0.0,0.0,621595008
2017-04-11,609.2455931147222,613.4440198709708,605.9298318587885,611.4163818359375,1414324,0.0,0.0,621595008
2017-04-12,613.5394409342559,613.5394409342559,605.3334934800657,610.6530151367188,1663874,0.0,0.0,621595008
2017-04-13,607.3372205490714,611.4878915338626,605.4527332230454,610.9154052734375,1104418,0.0,0.0,621595008
2017-04-17,605.929824045869,609.9373443430787,603.8306106948122,605.5958251953125,2118848,0.0,0.0,621595008
2017-04-18,607.7189738860644,607.7189738860644,600.4671505545821,602.637939453125,1951614,0.0,0.0,621595008
2017-04-19,603.043408357947,605.3811673956792,597.7954040130599,600.8726196289062,1718390,0.0,0.0,621595008
2017-04-20,600.1809128751788,609.2456484432458,600.1809128751788,606.717041015625,1324892,0.0,0.0,621595008
2017-04-21,605.9059457034489,608.1244318767928,598.7972737478528,600.2762451171875,1331830,0.0,0.0,621595008
2017-04-24,600.4671638029042,606.3831082137028,600.4671638029042,603.3297119140625,1137378,0.0,0.0,621595008
2017-04-25,613.0623936220372,625.4190714135971,610.5099665103373,623.7730712890625,11584768,0.0,0.0,621595008
2017-04-26,628.6870584623625,648.6533176525312,627.136511742573,645.38525390625,5752818,0.0,0.0,621595008
2017-04-27,645.8384367142662,650.6093494719653,635.4855793255314,637.9664306640625,2318584,0.0,0.0,621595008
2017-04-28,638.252715596766,641.7831443556726,628.6393149896408,637.1792602539062,1052588,0.0,0.0,621595008
2017-05-02,636.0103991492164,645.3852548237779,632.7662132587163,639.7555541992188,1634378,0.0,0.0,621595008
2017-05-03,640.2565303972858,646.0770210145146,636.4159221020369,643.42919921875,1811584,0.0,0.0,621595008
2017-05-04,639.7794470047601,644.5503601069581,634.3644722815022,636.8692016601562,1479754,0.0,0.0,621595008
2017-05-05,635.0085126777584,635.0085126777584,623.5583216151992,630.3568725585938,1791334,0.0,0.0,621595008
2017-05-08,630.9532099956393,642.0217042592587,626.4208428917009,636.129638671875,1159430,0.0,0.0,621595008
2017-05-09,637.2508512790419,644.9797655874607,633.887392424432,641.0437622070312,1183118,0.0,0.0,621595008
2017-05-10,645.027477970096,658.2428845117302,643.1191126506578,656.6685180664062,2141724,0.0,0.0,621595008
2017-05-11,661.1053812396718,668.9773875720886,650.1800372238097,656.5491943359375,3489420,0.0,0.0,621595008
2017-05-12,657.4318440519938,657.4318440519938,649.6552321802872,652.58935546875,3499498,0.0,0.0,621595008
2017-05-15,655.0464262500194,661.5587348521004,653.6151521941199,656.3107299804688,1116380,0.0,0.0,621595008
2017-05-16,656.9548140159789,658.6246338046905,650.3232323502141,651.873779296875,1032024,0.0,0.0,621595008
2017-05-17,650.2754714199835,660.4613594896466,649.0350456314098,657.8135375976562,1841768,0.0,0.0,621595008
2017-05-18,653.1379581336312,654.5692319644572,642.8804956793776,645.4329223632812,2435692,0.0,0.0,621595008
2017-05-19,644.0733303470325,647.6992130034703,633.8158661970613,636.1536254882812,1953484,0.0,0.0,621595008
2017-05-22,639.3739695620993,640.2326990290236,620.7435294800284,623.2005615234375,873594,0.0,0.0,621595008
2017-05-23,627.3750538053489,638.5151239114942,620.2186843703068,635.3663330078125,1560364,0.0,0.0,621595008
2017-05-24,635.2472305062254,638.7300211938909,620.9106099319533,624.345703125,1251366,0.0,0.0,621595008
2017-05-25,625.4666175626766,637.3462011229295,622.1269788724105,633.338623046875,2913396,0.0,0.0,621595008
2017-05-26,636.43982184298,643.5484941694732,633.3387282582878,639.7078857421875,670446,0.0,0.0,621595008
2017-05-29,641.6878550342726,656.3584138017849,633.2910590622312,648.8681030273438,2117528,0.0,0.0,621595008
2017-05-30,650.752533938839,657.908903446964,640.3996760125583,649.3689575195312,4447770,0.0,0.0,621595008
2017-05-31,664.3496068413135,691.0667184988457,664.1110612015142,676.0144653320312,7883572,0.0,0.0,621595008
2017-06-01,682.2406101143165,687.4886148075036,675.6090288997334,679.9744262695312,3424678,0.0,0.0,621595008
2017-06-02,682.2405168965621,684.506700431708,672.2216002148643,676.7539672851562,2884778,0.0,0.0,621595008
2017-06-05,679.8312274086792,683.4332900338251,677.9944375439342,679.23486328125,2303902,0.0,0.0,621595008
2017-06-06,678.9248086897253,682.1689946387394,669.9077713268333,673.3905029296875,1607632,0.0,0.0,621595008
2017-06-07,678.972545542304,692.3072250696887,674.392480370741,683.1470947265625,3809378,0.0,0.0,621595008
2017-06-08,683.910377289841,687.011470734127,672.7464292426746,676.2769165039062,1698402,0.0,0.0,621595008
2017-06-09,676.5154666607801,684.4828681137091,674.654798934075,680.6661376953125,1817262,0.0,0.0,621595008
2017-06-12,684.6260635864927,696.052377728576,675.0842369162976,679.1633911132812,3822974,0.0,0.0,621595008
2017-06-13,683.6718507405546,686.9399145830987,674.6071158040086,676.3485107421875,1966036,0.0,0.0,621595008
2017-06-14,682.2406414060221,683.6003401275196,668.4526895228755,670.4087524414062,1884770,0.0,0.0,621595008
2017-06-15,672.2216544012829,674.6071109463549,657.8373397867618,662.0357666015625,3134784,0.0,0.0,621595008
2017-06-16,667.0690229194847,672.3886024869016,659.960409241083,661.8687744140625,3300750,0.0,0.0,621595008
2017-06-19,664.5882052423802,670.3133010520777,660.1751105557385,662.322021484375,2225100,0.0,0.0,621595008
2017-06-20,665.3515020083777,667.450715334077,660.7714372678319,662.8944702148438,1879408,0.0,0.0,621595008
