Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-22,105.6527621229422,107.37224943642924,103.88551572682351,104.3153839111328,770864,0.0,0.0,248006000
2016-12-23,104.31540775842312,106.08266184667436,103.40790481158594,103.69448852539062,444728,0.0,0.0,248006000
2016-12-26,103.59892350338616,103.78998168247308,96.6254639495107,97.53296661376952,1200587,0.0,0.0,248006000
2016-12-27,97.00759374861842,101.54512261576266,97.00759374861842,100.35103607177734,1014901,0.0,0.0,248006000
2016-12-28,101.01971614371878,102.5003862932268,99.8733960388984,100.4465560913086,675800,0.0,0.0,248006000
2016-12-29,100.30324335698482,103.16905031004153,99.92113430561912,102.45259857177734,795089,0.0,0.0,248006000
2016-12-30,102.83472590268458,104.3153887187536,102.26156586781512,103.21683502197266,695378,0.0,0.0,248006000
2017-01-02,103.36013793945312,104.5064655011058,98.91814141344446,103.36013793945312,797197,0.0,0.0,248006000
2017-01-03,103.74224094473816,107.18120884851726,102.4048625132335,106.65581512451172,1257952,0.0,0.0,248006000
2017-01-04,106.65580063670218,107.7543616022174,104.69749598999572,105.07960510253906,501375,0.0,0.0,248006000
2017-01-05,105.36619141178856,107.56330611001074,105.36619141178856,106.7990951538086,581497,0.0,0.0,248006000
2017-01-06,106.79908994349852,108.3752781523242,106.03487173645426,107.2289581298828,745783,0.0,0.0,248006000
2017-01-09,102.59589791377104,102.59589791377104,93.37755007996542,96.67322540283205,11784222,0.0,0.0,248006000
2017-01-10,97.53296586627924,101.01969926055688,97.1508567991582,100.0644302368164,3369141,0.0,0.0,248006000
2017-01-11,100.39878604824828,101.16300428228712,99.39575781521316,99.96891784667967,1198524,0.0,0.0,248006000
2017-01-12,98.8703384399414,99.58679016776706,97.43743498429008,98.8703384399414,1017682,0.0,0.0,248006000
2017-01-13,99.01364848731822,100.30326037740264,97.7240365972338,99.63457489013672,1124143,0.0,0.0,248006000
2017-01-16,99.34798158288828,104.2676186669735,98.39271252920663,103.40787506103516,2512928,0.0,0.0,248006000
2017-01-17,103.74223442085696,107.0379175578278,103.40789165603763,106.7035675048828,2518972,0.0,0.0,248006000
2017-01-18,106.36922743473482,109.3783269705902,106.03488466144552,108.75740051269533,1533388,0.0,0.0,248006000
2017-01-19,108.32751903864484,109.76042271035143,107.27672447035164,108.51856994628906,1056219,0.0,0.0,248006000
2017-01-20,108.32751025578524,109.04396203355086,105.5572285908,106.22591400146484,1188936,0.0,0.0,248006000
2017-01-23,105.93934285642852,108.37527464736746,105.07959922333988,107.08566284179688,764180,0.0,0.0,248006000
2017-01-24,107.2289554689568,108.8051509267936,106.79908729323986,107.75435638427734,958663,0.0,0.0,248006000
2017-01-25,108.61408180046364,110.90672884575524,107.27671103815727,110.19027709960938,1589121,0.0,0.0,248006000
2017-01-27,111.05005674569608,112.0053260510354,109.37833546135226,109.76044464111328,1515024,0.0,0.0,248006000
2017-01-30,112.24412322974057,112.57846596897008,110.1425340504763,110.8589859008789,1670745,0.0,0.0,248006000
2017-01-31,111.0978019999651,111.4799038189396,107.84988552180673,108.23199462890624,862209,0.0,0.0,248006000
2017-02-01,108.80515579484536,109.28279036173392,104.84078743204503,108.61409759521484,1300843,0.0,0.0,248006000
2017-02-02,108.90068341376218,111.67096541436892,107.75436334570952,110.95451354980467,1138009,0.0,0.0,248006000
2017-02-03,112.43516793099072,124.567082345794,110.81121340835948,122.17891693115234,8786466,0.0,0.0,248006000
2017-02-06,124.42381983827592,125.4746218439944,121.31919477513276,122.13117218017578,3315948,0.0,0.0,248006000
2017-02-07,122.03542973254802,122.70542524933396,119.06829525443344,120.45614624023438,1690180,0.25,0.0,248006000
2017-02-08,120.59973101567849,126.2468554356004,119.64259029333184,125.0982894897461,2841355,0.0,0.0,248006000
2017-02-09,126.34260003472087,127.29974094407484,122.32261113639656,125.43331909179688,2123980,0.0,0.0,248006000
2017-02-10,125.43328464437307,129.1182673705016,124.52400395116253,125.24185943603516,2074910,0.0,0.0,248006000
2017-02-13,125.385425030031,125.62471019230206,119.97757890222452,121.9397201538086,1604075,0.0,0.0,248006000
2017-02-14,121.98756978031898,122.80114515379206,120.1211484818414,120.45614624023438,784964,0.0,0.0,248006000
2017-02-15,121.0783074048294,122.94472898536496,116.3404635142979,117.05831909179688,2242050,0.0,0.0,248006000
2017-02-16,117.05831538257932,123.08830496346084,115.81402950004684,122.13115692138672,2479795,0.0,0.0,248006000
2017-02-17,123.3754342440618,124.2847296213274,119.73830385182906,120.98258972167967,1617102,0.0,0.0,248006000
2017-02-20,120.312584483575,121.6525829398104,118.82902076257488,119.88187408447266,1310002,0.0,0.0,248006000
2017-02-21,121.26975029418271,126.77331052296792,120.93475243638996,125.43331909179688,4760711,0.0,0.0,248006000
2017-02-22,126.34257600876856,126.67758110526064,122.03544273574236,123.04044342041016,2161788,0.0,0.0,248006000
2017-02-23,122.51402752514556,127.10830647830056,121.26974151213123,123.08831787109376,3375318,0.0,0.0,248006000
2017-02-27,123.47116248287372,129.02258201159273,123.47116248287372,128.25686645507812,3438240,0.0,0.0,248006000
2017-02-28,129.07044825151036,131.12829521774802,127.15616656949943,128.73544311523438,2203619,0.0,0.0,248006000
2017-03-01,128.7354262349269,131.1761379804169,127.92185078482748,128.40042114257812,1368603,0.0,0.0,248006000
2017-03-02,128.9747113089411,129.45328166630264,122.03544112719842,122.70543670654295,1474388,0.0,0.0,248006000
2017-03-03,122.705422595803,124.42827860514323,122.22685229347556,123.47113800048828,840046,0.0,0.0,248006000
2017-03-06,123.90188164171376,126.48615904766729,123.08832067205256,124.95474243164062,831120,0.0,0.0,248006000
2017-03-07,125.38542718361654,126.05542272852168,123.47114585256897,123.85399627685548,683147,0.0,0.0,248006000
2017-03-08,124.42830796407458,125.24188351191754,122.37045371803389,123.94973754882812,908237,0.0,0.0,248006000
2017-03-09,123.18402411437052,125.0983058087813,122.70545369076784,123.42330932617188,707785,0.0,0.0,248006000
2017-03-10,124.4282953284594,125.09829092080476,122.41830124901898,122.99258422851562,471862,0.0,0.0,248006000
2017-03-14,126.2947405967278,126.2947405967278,123.1840326283118,124.18903350830078,925015,0.0,0.0,248006000
2017-03-15,124.42828392208,126.72541562948784,124.0454335057811,124.8111343383789,997424,0.0,0.0,248006000
2017-03-16,125.38542380307985,126.24684453690335,124.28471790932682,124.85899353027344,598984,0.0,0.0,248006000
2017-03-17,125.38542036846094,125.62470552183586,122.75328368133675,124.23685455322266,890245,0.0,0.0,248006000
2017-03-20,125.1461582919235,129.35757192598032,124.28473742285124,128.6875762939453,3003181,0.0,0.0,248006000
2017-03-21,129.16611236681638,129.5968226869038,127.73040156332124,128.87896728515625,1794599,0.0,0.0,248006000
2017-03-22,127.2997239597478,132.80328345424817,126.2947232180511,129.97972106933594,3012064,0.0,0.0,248006000
2017-03-23,130.17111793612477,131.84611393897933,129.7882675488233,131.0803985595703,1182566,0.0,0.0,248006000
2017-03-24,131.12826334794576,133.23396976541858,130.93683814723124,131.65469360351562,1532108,0.0,0.0,248006000
2017-03-27,131.6068400210686,135.24397742988504,131.08040974002284,133.76040649414062,2534155,0.0,0.0,248006000
2017-03-28,134.4782942373623,135.6747203426769,133.80829853934827,134.09544372558594,1223695,0.0,0.0,248006000
2017-03-29,133.99971182749397,134.81328734837044,131.03256950938993,132.27685546875,1466187,0.0,0.0,248006000
2017-03-30,132.08541455089468,135.72255207543162,131.70256411875727,133.13827514648438,2977866,0.0,0.0,248006000
2017-03-31,134.3825277301595,134.76539271404604,132.56396652231717,132.8989715576172,827926,0.0,0.0,248006000
2017-04-03,133.52112704806927,137.2539699193179,132.56398635238418,136.2968292236328,1388719,0.0,0.0,248006000
2017-04-05,135.9140289145172,137.3018805141605,135.00474783922076,135.67474365234375,749540,0.0,0.0,248006000
2017-04-06,135.86610514566416,137.01467094382895,134.47825419768142,135.0046844482422,733878,0.0,0.0,248006000
2017-04-07,133.13826292341815,136.1053900120989,132.228967672158,132.9468231201172,1166032,0.0,0.0,248006000
2017-04-10,133.1861263127499,133.90398185796013,130.26685877940835,132.42042541503906,901896,0.0,0.0,248006000
2017-04-11,132.18113229793437,134.47826406277764,131.55898209988396,133.23397827148438,1416004,0.0,0.0,248006000
2017-04-12,133.04256104563123,133.6168513237228,130.6975691855728,132.42042541503906,1444092,0.0,0.0,248006000
2017-04-13,132.1811511380893,134.76542839308425,131.4154355723994,133.04257202148438,975175,0.0,0.0,248006000
2017-04-17,133.09040552949517,133.80826099124562,131.75039990467693,131.98968505859375,550229,0.0,0.0,248006000
2017-04-18,132.08544300426135,134.28686997529456,130.3147265133668,131.60687255859375,1768411,0.0,0.0,248006000
2017-04-19,131.5590001036403,136.58398930610784,130.74543918612653,135.53114318847656,1684660,0.0,0.0,248006000
2017-04-20,136.10540042971044,139.74253789872083,135.91397521656413,138.54611206054688,2352868,0.0,0.0,248006000
2017-04-21,138.83327204995504,146.15539312176315,138.68969217111402,143.85826110839844,4397138,0.0,0.0,248006000
2017-04-24,143.57110382623245,144.14539408346053,139.98182623057662,140.41253662109375,1834097,0.0,0.0,248006000
2017-04-25,140.74758279098083,145.19828246687703,140.5561575176284,144.28900146484375,2762836,0.0,0.0,248006000
2017-04-26,144.57613172069998,145.86826313576557,141.65684913843893,142.66184997558594,2897477,0.0,0.0,248006000
2017-04-27,142.85327861250937,145.00684562676832,141.84827775155966,144.09756469726562,1848024,0.0,0.0,248006000
2017-04-28,144.04970807593847,146.92113082828277,142.61399669976635,145.5332794189453,1608145,0.0,0.0,248006000
2017-05-02,146.44249031094526,147.35177082655562,143.09249870252495,145.1503448486328,1251137,0.0,0.0,248006000
2017-05-03,145.29395670880965,145.72466708959075,137.82825655764248,138.54611206054688,1257690,0.0,0.0,248006000
2017-05-04,138.88115616564994,139.2161467315934,132.51616015498365,134.47830200195312,2801557,0.0,0.0,248006000
2017-05-05,133.99968734333476,136.87110921497765,131.5111158793215,132.75540161132812,1518276,0.0,0.0,248006000
2017-05-08,133.47326453072694,136.87111685615957,132.65970371789314,135.6268310546875,897913,0.0,0.0,248006000
2017-05-09,135.62681511028885,136.67967557348416,133.99967907110096,134.43038940429688,767698,0.0,0.0,248006000
2017-05-10,135.14824351432824,137.30180976418237,134.23896290757324,136.1532440185547,796916,0.0,0.0,248006000
2017-05-11,135.9139824310275,142.3268223430791,135.9139824310275,139.7904052734375,3398713,0.0,0.0,248006000
2017-05-12,140.6039704973135,140.89111564361068,135.29185101245554,137.11041259765625,1326576,0.0,0.0,248006000
2017-05-15,137.34968719481748,138.163262612459,134.717550332199,135.6268310546875,726458,0.0,0.0,248006000
2017-05-16,135.91400882595738,146.87326929272197,134.04758697783078,145.19827270507812,3179572,0.0,0.0,248006000
2017-05-17,146.77750273972197,148.02177371624396,141.94394025349266,144.7675018310547,2890902,0.0,0.0,248006000
2017-05-18,141.7046765862158,150.5103676721462,139.74253532676212,141.13038635253906,4755607,0.0,0.0,248006000
2017-05-19,142.80538996080043,147.97395851967403,140.69968333524815,142.3746795654297,3619691,0.0,0.0,248006000
2017-05-22,144.9111113205361,144.9111113205361,138.0197004794788,139.98184204101562,2431150,0.0,0.0,248006000
2017-05-23,139.2639718285219,140.65182292234624,131.65470618565706,134.23898315429688,3367060,0.0,0.0,248006000
2017-05-24,134.86114976909593,138.54614815255655,126.2468814901805,128.59188842773438,3146483,0.0,0.0,248006000
2017-05-25,128.25686358095322,132.70756233344324,126.53400726860544,130.8411407470703,2559030,0.0,0.0,248006000
2017-05-26,130.93684593629982,133.7125480237955,129.21398981776807,130.41041564941406,1156691,0.0,0.0,248006000
2017-05-29,131.1761105558578,134.3825225195482,126.10326290330278,128.20896911621094,2349795,0.0,0.0,248006000
2017-05-30,127.34757514468215,131.7504136740115,127.29971518793556,130.45828247070312,2350457,0.0,0.0,248006000
2017-05-31,130.07543027253982,134.28685860057385,129.3575746648441,132.6118621826172,1872495,0.0,0.0,248006000
2017-06-01,132.75539606368872,137.30181383713563,131.6546902341451,135.1003875732422,3026058,0.0,0.0,248006000
2017-06-02,135.33969172551494,136.63183753714154,134.19112578451816,134.9089813232422,973463,0.0,0.0,248006000
2017-06-05,135.14827139026514,135.7225616839361,133.13828457203445,133.85614013671875,779224,0.0,0.0,248006000
2017-06-06,134.28686199316954,134.7175724477064,128.78330219512824,130.7932891845703,1648522,0.0,0.0,248006000
2017-06-07,131.1282888387098,133.80828598411247,131.1282888387098,132.7075653076172,1347384,0.0,0.0,248006000
2017-06-08,132.0854533497065,136.48830763662158,131.60688286655542,134.28688049316406,1490722,0.0,0.0,248006000
2017-06-09,134.90896403853034,136.48825478426744,130.41040615984917,135.43539428710938,967398,0.0,0.0,248006000
2017-06-12,135.72255677571945,139.69468491473577,134.33470565514796,134.9089813232422,1693622,0.0,0.0,248006000
2017-06-13,135.72260300165502,139.16830199822044,135.1961725063314,137.3018798828125,1446768,0.0,0.0,248006000
2017-06-14,138.01965574887112,139.1682214160086,136.3925198366926,137.06251525878906,1811160,0.0,0.0,248006000
2017-06-15,138.01973566603198,139.16830199822044,135.91402828955088,137.3018798828125,836983,0.0,0.0,248006000
2017-06-16,138.97684992233076,139.26399510123355,134.76543598112485,135.48329162597656,1113802,0.0,0.0,248006000
2017-06-19,135.91396274973343,137.15824842826268,132.42040546463815,133.47325134277344,1335041,0.0,0.0,248006000
2017-06-20,133.13826241983045,133.9996831122006,131.2718265783511,132.18112182617188,842100,0.0,0.0,248006000
2017-06-21,132.51613540232975,133.52113612205974,131.08042426123234,132.56399536132812,609783,0.0,0.0,248006000
2017-06-22,133.0425573573228,133.9996980577352,130.26685516805009,130.98471069335938,760600,0.0,0.0,248006000
2017-06-23,131.12827323240643,132.8989893333073,127.34757046528036,129.8839874267578,1930122,0.0,0.0,248006000
2017-06-27,128.49614364866193,130.02757466628634,122.8968645080817,123.37543487548828,1896162,0.0,0.0,248006000
2017-06-28,121.60472261956056,127.15614131582208,120.21686429429332,126.43828582763672,2626744,0.0,0.0,248006000
2017-06-29,127.9696918413651,129.40540270257296,125.81612554955332,127.39541625976562,2072965,0.0,0.0,248006000
2017-06-30,127.29972094944902,129.07043719555668,126.3425801904306,127.6825714111328,831317,0.0,0.0,248006000
2017-07-03,127.73043257888948,134.14327280404234,127.73043257888948,133.3297119140625,1755745,0.0,0.0,248006000
2017-07-04,133.4254114104988,135.62683800205284,129.50114319537147,134.0475616455078,1521661,0.0,0.0,248006000
2017-07-05,133.90401653833985,138.4504361688349,132.80331025919753,137.44544982910156,1965059,0.0,0.0,248006000
2017-07-06,139.02468074892337,140.93896206732506,136.4882638439641,138.2111053466797,3131651,0.0,0.0,248006000
2017-07-07,138.11538917535916,138.40253427148548,134.19110693951404,135.1003875732422,1092958,0.0,0.0,248006000
2017-07-10,135.72255518672347,137.39755142413588,135.43541005363397,136.6318359375,136133,0.0,0.0,248006000
2017-07-11,136.39255721334655,137.92398825906906,132.7075594747817,133.4254150390625,696963,0.0,0.0,248006000
2017-07-12,133.42545097619046,135.1004477439932,132.6597498519023,134.7654571533203,508846,0.0,0.0,248006000
2017-07-13,134.526095991289,135.81822686301987,133.2339505147536,133.90394592285156,749543,0.0,0.0,248006000
2017-07-14,133.90401159631904,137.014719649745,133.52116106243744,134.47830200195312,1412986,0.0,0.0,248006000
2017-07-17,134.71756942557863,135.72257020015948,133.32971816773355,133.80828857421875,523797,0.0,0.0,248006000
2017-07-18,133.80825638865656,135.05254206718578,132.181120318952,133.47325134277344,1227998,0.0,0.0,248006000
2017-07-19,133.9996577053881,139.3117899139553,133.42536761615784,138.4982147216797,2202505,0.0,0.0,248006000
2017-07-20,139.0246850127426,141.1782515619933,138.11540427957607,139.2161102294922,1847122,0.0,0.0,248006000
2017-07-21,137.82822978156656,139.742510750755,134.86108843740263,135.8660888671875,955948,0.0,0.0,248006000
2017-07-24,136.24898071209722,138.0675421497901,134.52612457886795,136.0575408935547,1049081,0.0,0.0,248006000
2017-07-25,136.10544337666826,136.87115907567645,134.2390214011442,134.6218719482422,986059,0.0,0.0,248006000
2017-07-26,135.53109766957672,135.6746628995062,133.9039471714179,134.66966247558594,850939,0.0,0.0,248006000
2017-07-27,134.23896862928584,135.19610922557308,130.79325664072917,131.31968688964844,1583032,0.0,0.0,248006000
