Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-21,108.13543768070656,108.13543768070656,102.65393611975318,105.16117095947266,78020,0.0,0.0,34404998.4
2016-11-22,108.04202143901507,108.04202143901507,105.69210688947992,106.37052917480467,47070,0.0,0.0,34404998.4
2016-11-23,106.18864350417128,111.30142704268673,104.2221871429829,110.34278106689452,300160,0.0,0.0,34404998.4
2016-11-24,112.0830865933942,112.0830865933942,107.12269527679804,108.35665130615234,129770,0.0,0.0,34404998.4
2016-11-25,108.6516273088653,113.06140629540684,108.64671386848312,112.68778228759766,59310,0.0,0.0,34404998.4
2016-11-28,112.68778787511644,112.86968269694007,109.629947484187,111.09495544433594,52060,0.0,0.0,34404998.4
2016-11-29,113.07122460667236,120.93704892713652,111.10476852655631,118.64612579345705,165645,0.0,2.0,68809996.8
2016-11-30,121.90063302877338,123.49345787908528,117.01398777507646,117.93821716308594,1133105,0.0,0.0,68809996.8
2016-12-01,118.24302126384852,121.92029250180752,113.30721167305204,115.15568542480467,191110,0.0,0.0,68809996.8
2016-12-02,113.07122746156767,117.59407505974345,111.70454105149484,114.2904281616211,98770,0.0,0.0,68809996.8
2016-12-05,114.447761627006,117.98738157393696,113.0712406750229,116.18807220458984,86380,0.0,0.0,68809996.8
2016-12-06,117.59409054069155,118.18402595699791,115.03769873574004,116.0602569580078,68910,0.0,0.0,68809996.8
2016-12-07,116.02092522515854,119.75719530925488,114.18228582827687,117.35811614990234,702095,0.0,0.0,68809996.8
2016-12-08,118.36100481174311,120.15047978724904,117.80056505297028,119.75719451904295,542945,0.0,0.0,68809996.8
2016-12-09,121.70398997108738,121.86131008969085,116.92550013933084,117.4171142578125,264515,0.0,0.0,68809996.8
2016-12-12,117.57442210480006,119.32456698369676,117.03364363033856,118.95094299316406,84045,0.0,0.0,68809996.8
2016-12-13,119.55071258544923,119.7571971075869,118.38067613480534,119.55071258544922,49270,0.0,0.0,68809996.8
2016-12-14,119.5113872760572,122.510228699015,118.3118477062998,120.93706512451172,115730,0.0,0.0,68809996.8
2016-12-15,120.34713413929131,121.51717060563855,119.3147415204902,120.60277557373048,67790,0.0,0.0,68809996.8
2016-12-16,120.64208279018958,121.92028229873416,119.97348739365526,121.19269561767578,34015,0.0,0.0,68809996.8
2016-12-19,120.54376942483076,121.91045595021278,119.5900369211968,119.9931640625,73125,0.0,0.0,68809996.8
2016-12-20,118.8821200321894,119.9636695043169,118.38067157184976,119.32456970214844,221875,0.0,0.0,68809996.8
2016-12-21,118.44949486830312,119.79651261511636,118.44949486830312,119.51138305664062,56550,0.0,0.0,68809996.8
2016-12-22,118.38066325207102,119.5605339566643,117.83988480329536,118.79361724853516,240270,0.0,0.0,68809996.8
2016-12-23,118.7936174178331,119.5605341270552,118.56747165672236,119.37372589111328,46685,0.0,0.0,68809996.8
2016-12-26,117.9873841201652,119.95384052216794,115.48014920703731,116.58136749267578,426540,0.0,0.0,68809996.8
2016-12-27,116.41422080330916,117.60392602945996,115.450653863176,115.97176361083984,323185,0.0,0.0,68809996.8
2016-12-28,117.00415062623524,117.00415062623524,114.4477589195626,114.64440155029295,239040,0.0,0.0,68809996.8
2016-12-29,112.0486651625627,112.4812878953103,110.53449309938064,111.0851058959961,149345,0.0,0.0,68809996.8
2016-12-30,111.12444577677373,113.07124087685033,111.11461889599204,112.0880126953125,207755,0.0,0.0,68809996.8
2017-01-02,111.69470205734387,112.94340584897634,110.00354865536148,111.70453643798828,77595,0.0,0.0,68809996.8
2017-01-03,112.82543078821904,112.82543078821904,110.9081388865098,111.73404693603516,70375,0.0,0.0,68809996.8
2017-01-04,111.4980817996468,111.9012014696473,111.34076168354396,111.74388885498048,39780,0.0,0.0,68809996.8
2017-01-05,111.63570859257784,111.89134997429022,110.31817916507642,110.69181060791016,86055,0.0,0.0,68809996.8
2017-01-06,110.8688133526578,112.08801421388044,110.61317192159254,111.38992309570312,103920,0.0,0.0,68809996.8
2017-01-09,112.84509236740736,112.85492674938706,110.61316774988572,112.29448699951172,38630,0.0,0.0,68809996.8
2017-01-10,112.66811331377842,113.0712404674384,111.51773814588904,112.11750793457033,71875,0.0,0.0,68809996.8
2017-01-11,111.69471618614048,112.61895304632908,110.51484540833692,111.2031021118164,58820,0.0,0.0,68809996.8
2017-01-12,111.29160750571737,112.0486899541008,109.54146242900256,110.94747161865234,71330,0.0,0.0,68809996.8
2017-01-13,110.12154384527044,112.77625663382356,104.25167106685994,110.71147918701172,84870,0.0,0.0,68809996.8
2017-01-16,110.7114975779521,112.18633992801746,109.73810372731108,110.47552490234376,90640,0.0,0.0,68809996.8
2017-01-17,109.3448033786652,111.9110294905844,109.3448033786652,111.0556182861328,44935,0.0,0.0,68809996.8
2017-01-18,109.53160908479262,113.46452138585208,109.53160908479262,112.43212890625,466510,0.0,0.0,68809996.8
2017-01-19,111.3014284276374,114.33960744422475,111.10478578964596,113.73983764648438,455495,0.0,0.0,68809996.8
2017-01-20,112.28464932644783,115.0376910881048,111.61605389869888,112.55012512207033,87470,0.0,0.0,68809996.8
2017-01-23,112.28464949343916,113.27771200556568,110.92779737397566,111.95035552978516,65980,0.0,0.0,68809996.8
2017-01-24,112.48131147901908,113.85783250701806,111.69472589118078,112.7959442138672,641735,0.0,0.0,68809996.8
2017-01-25,112.2846533300507,119.16725047816256,112.2846533300507,113.40553283691406,1681985,0.0,0.0,68809996.8
2017-01-27,116.02091770925011,116.84682572615247,112.77626192528176,113.24821472167967,219065,0.0,0.0,68809996.8
2017-01-30,112.5992839249176,113.46452949389848,112.08800858987608,112.40264129638672,99635,0.0,0.0,68809996.8
2017-01-31,112.40263465671504,114.38875209272362,111.49806661660956,112.323974609375,244535,0.0,0.0,68809996.8
2017-02-01,112.27482309814008,114.447756375583,111.33092498903152,113.67100524902344,92960,0.0,0.0,68809996.8
2017-02-02,115.05735574250622,117.790736322809,111.97001992666264,116.9746551513672,285575,0.0,0.0,68809996.8
2017-02-03,118.5478248164502,118.5478248164502,115.2540118177716,116.51254272460938,135320,0.0,0.0,68809996.8
2017-02-06,116.21756582372984,120.34712860768828,115.34249335909315,119.8555145263672,375335,0.0,0.0,68809996.8
2017-02-07,120.34711315691844,121.92027651488812,118.06602441250372,121.04520416259766,335435,0.0,0.0,68809996.8
2017-02-08,120.74042239832656,121.88096317593016,118.80346170124368,120.9468994140625,57810,0.0,0.0,68809996.8
2017-02-09,120.93705350017817,122.1464273358113,116.79766419518164,118.302001953125,134095,0.0,0.0,68809996.8
2017-02-10,118.59698107464006,119.26557651061526,113.75949291955573,114.78205108642578,225435,0.0,0.0,68809996.8
2017-02-13,114.82138107732244,116.1192419230637,113.46452894359513,115.96192932128906,268870,0.0,0.0,68809996.8
2017-02-14,115.33265854561816,116.02091521155336,113.16955223572818,114.02496337890624,166885,0.0,0.0,68809996.8
2017-02-15,115.03769468531158,115.03769468531158,111.99952327251675,112.86476135253906,83955,0.0,0.0,68809996.8
2017-02-16,112.4812977464185,113.26787573678908,110.90813426424218,112.67794036865234,58015,0.0,0.0,68809996.8
2017-02-17,112.77627288753546,115.43099356013109,112.09785052240208,114.15279388427734,97600,0.0,0.0,68809996.8
2017-02-20,115.82428310005432,116.02092573632125,111.9011972440382,113.81849670410156,117600,0.0,0.0,68809996.8
2017-02-21,115.0671788279612,115.0671788279612,112.6779343386489,114.3199234008789,44365,0.0,0.0,68809996.8
2017-02-22,114.53624225063751,114.60506791937205,112.58945476275508,113.15972137451172,65160,0.0,0.0,68809996.8
2017-02-23,112.94342460498424,114.05446975640476,112.29449040050864,113.19905853271484,68895,0.0,0.0,68809996.8
2017-02-27,115.03769043568256,115.03769043568256,113.16955550096988,113.76932525634766,255760,0.0,0.0,68809996.8
2017-02-28,115.42114797824924,116.41421047616493,113.18922345476552,115.00819396972656,126200,0.0,0.0,68809996.8
2017-03-01,114.12328791001876,115.23433298823376,113.85781961750202,114.35926055908205,103375,0.0,0.0,68809996.8
2017-03-02,115.27365300325876,116.02090841207723,113.95613103384414,115.12616729736328,88585,0.0,0.0,68809996.8
2017-03-03,115.02786098642537,117.98737986511053,113.71033884528738,116.90583038330078,108195,0.0,0.0,68809996.8
2017-03-06,117.594082479104,127.62301387452862,117.0238083651471,126.05968475341795,1001260,0.0,0.0,68809996.8
2017-03-07,127.3083793292615,127.62301954523362,123.88674949635654,126.20716857910156,425460,0.0,0.0,68809996.8
2017-03-08,127.03307033610793,127.03307033610793,122.90351522511806,123.75892639160156,111240,0.0,0.0,68809996.8
2017-03-09,122.31358748421776,125.83354618024136,122.31358748421776,123.74909973144533,159470,0.0,0.0,68809996.8
2017-03-10,123.93591823723628,130.26791027771242,123.31647966718523,126.4529800415039,814575,0.0,0.0,68809996.8
2017-03-14,127.50501827224451,129.78611476340353,124.61433263530844,125.89252471923828,193150,0.0,0.0,68809996.8
2017-03-15,126.24649573771242,127.17073265245952,124.86998224949662,126.44315338134766,132895,0.0,0.0,68809996.8
2017-03-16,127.21990063917347,127.81967046222653,125.2632785532692,126.73811340332033,757370,0.0,0.0,68809996.8
2017-03-17,127.42637549700068,128.3899348926932,125.66638868954738,126.89542388916016,129280,0.0,0.0,68809996.8
2017-03-20,127.03307685588378,128.24244330696405,125.87287481399092,126.7774429321289,87945,0.0,0.0,68809996.8
2017-03-21,128.14413641931696,128.14413641931696,123.15916961649565,126.25634002685548,128230,0.0,0.0,68809996.8
2017-03-22,125.22394966862451,125.85321514423076,118.87229611698643,121.4286880493164,178855,0.0,0.0,68809996.8
2017-03-23,123.87691947059284,126.63979582813324,121.52700466032056,125.87287902832033,249345,0.0,0.0,68809996.8
2017-03-24,126.63978056238244,129.09785077903243,126.44313794562444,127.03306579589844,203020,0.0,0.0,68809996.8
2017-03-27,127.87864155728576,127.87864155728576,123.1591512788358,124.171875,143765,0.0,0.0,68809996.8
2017-03-28,123.1788161387448,125.6565551710796,123.16898175726546,124.47667694091795,81135,0.0,0.0,68809996.8
2017-03-29,123.1296729444578,125.57790910496068,120.93707071940104,121.67449188232422,338285,0.0,0.0,68809996.8
2017-03-30,123.83758837397212,125.37142946180272,121.03538951366018,123.03134155273438,696840,0.0,0.0,68809996.8
2017-03-31,122.90353507018476,132.73581787579954,122.90353507018476,129.77630615234375,314985,0.0,0.0,68809996.8
2017-04-03,129.756629680952,132.13604017827612,129.23551992342783,131.5264434814453,172930,0.0,0.0,68809996.8
2017-04-05,131.51658891395934,133.1290824427066,130.57269831330618,131.3199462890625,76125,0.0,0.0,68809996.8
2017-04-06,131.1528122434559,135.49867919465623,130.19907966562465,133.8271942138672,215470,0.0,0.0,68809996.8
2017-04-07,133.32576196797686,137.2586751233405,132.93246165071668,134.31881713867188,140520,0.0,0.0,68809996.8
2017-04-10,135.2430375663959,137.37664089151724,134.3188006876241,135.57733154296875,86185,0.0,0.0,68809996.8
2017-04-11,137.64209441415548,143.15800414609123,136.07875047728797,142.0174560546875,267200,0.0,0.0,68809996.8
2017-04-12,142.39111775860516,146.3043618661684,138.6351787637685,139.70689392089844,226185,0.0,0.0,68809996.8
2017-04-13,138.93011327199176,140.61142467621815,137.50443573545598,137.8485565185547,59860,0.0,0.0,68809996.8
2017-04-17,137.83877442859415,138.96948094497375,134.11233086052104,135.60684204101562,77085,0.0,0.0,68809996.8
2017-04-18,134.44663132401996,137.65194989921054,134.44663132401996,136.2754364013672,59705,0.0,0.0,68809996.8
2017-04-19,136.66871945121565,138.63517584619717,134.3089777783865,137.6126251220703,70785,0.0,0.0,68809996.8
2017-04-20,136.2754217634391,141.3685361612581,134.89889341058267,139.7363739013672,837805,0.0,0.0,68809996.8
2017-04-21,141.25053638085328,141.25053638085328,137.65191834347124,138.7039794921875,57315,0.0,0.0,68809996.8
2017-04-24,138.63517359683388,141.1915728699808,137.46512966034442,140.11001586914062,79745,0.0,0.0,68809996.8
2017-04-25,139.52007035267883,141.09324141489932,138.14355692538922,140.30665588378906,79040,0.0,0.0,68809996.8
2017-04-26,139.62823086929924,140.63112783114647,138.6351757912609,139.94287109375,394765,0.0,0.0,68809996.8
2017-04-27,139.93303268815862,140.38530921996826,138.0550633856727,138.48768615722656,51800,0.0,0.0,68809996.8
2017-04-28,139.60855548519058,144.53452258871167,138.71381436371468,142.80404663085938,152185,0.0,0.0,68809996.8
2017-05-02,141.83065296990645,145.39977576237263,141.83065296990645,144.56402587890625,131140,0.0,0.0,68809996.8
2017-05-03,145.8520628558305,150.9845150935621,144.15108232581483,147.26791381835938,873570,0.0,0.0,68809996.8
2017-05-04,147.44489007623122,148.41827627754344,143.80693416317652,145.8815460205078,188240,0.0,0.0,68809996.8
2017-05-05,146.87462484589324,147.464552730146,144.14125180777086,145.203125,91340,0.0,0.0,68809996.8
2017-05-08,142.39111780489102,145.66525456997655,142.06665069244062,144.36740112304688,100860,0.0,0.0,68809996.8
2017-05-09,143.256340333599,149.25403812842254,143.256340333599,148.4969482421875,248285,0.0,0.0,68809996.8
2017-05-10,149.45067753744445,151.81041907636103,147.48422125405702,148.7427520751953,120550,0.0,0.0,68809996.8
2017-05-11,150.44373742946556,152.40036689580668,146.50099785467867,147.20892333984375,78970,0.0,0.0,68809996.8
2017-05-12,147.7398877243487,148.46748211056098,145.7144397066115,147.42526245117188,51890,0.0,0.0,68809996.8
2017-05-15,150.37488996101143,151.31878042208416,145.51774132968333,149.4309844970703,138615,0.0,0.0,68809996.8
2017-05-16,149.42119534819773,151.81043274627663,147.77920600405923,150.0504608154297,109090,0.0,0.0,68809996.8
2017-05-17,151.40729783999677,151.42695159958234,147.5137080316537,149.4408416748047,62405,0.0,0.0,68809996.8
2017-05-18,149.45067835114668,150.4339064981937,145.98971107273732,148.6837615966797,118795,0.0,0.0,68809996.8
2017-05-19,148.86074677535754,148.87058865941336,145.50794994129268,146.6484832763672,126700,0.0,0.0,68809996.8
2017-05-22,147.48423748419782,148.78210597543756,145.86191687302065,147.50390625,411315,0.0,0.0,68809996.8
2017-05-23,148.09381292782274,148.09381292782274,142.57790263803696,143.26617431640625,344900,0.0,0.0,68809996.8
2017-05-24,142.0764750180964,143.53164855450188,139.29393740943888,142.2239532470703,258830,0.0,0.0,68809996.8
2017-05-25,141.59466077097147,146.44198267723365,141.59466077097147,144.32803344726562,77125,0.0,0.0,68809996.8
2017-05-26,145.1146370772751,151.02384777996312,144.1019132968265,148.81158447265625,79325,0.0,0.0,68809996.8
2017-05-29,149.42118875812707,149.45068440350332,146.50099984290785,148.22164916992188,34565,0.0,0.0,68809996.8
2017-05-30,148.14299564832504,151.22050480986226,146.17653918786615,150.0504608154297,68570,0.0,0.0,68809996.8
2017-05-31,150.04061698815408,157.20834337571986,148.93939129271956,154.8780975341797,165565,0.0,0.0,68809996.8
2017-06-01,154.76010979889276,158.88968016434222,153.69823656518045,157.6311492919922,105600,0.0,0.0,68809996.8
2017-06-02,159.04697588461127,159.71557881020286,156.3430985445054,157.1591796875,64115,0.0,0.0,68809996.8
2017-06-05,158.87982887523103,162.82258325229213,156.93304139151024,159.51893615722656,120175,0.0,0.0,68809996.8
2017-06-06,162.22282491371985,164.15978565355798,159.67625249245836,160.99378967285156,81540,0.0,0.0,68809996.8
2017-06-07,161.24941944795495,168.30899048826163,161.24941944795495,167.14878845214844,133525,0.0,0.0,68809996.8
2017-06-08,169.11525407758816,173.83475254079295,167.93538321250497,168.7809600830078,300660,0.0,0.0,68809996.8
2017-06-09,172.0059474885115,172.0059474885115,165.35931510860533,167.6109161376953,129960,0.0,0.0,68809996.8
2017-06-12,167.8370428091445,167.8370428091445,160.48250042144986,161.4853973388672,82095,0.0,0.0,68809996.8
2017-06-13,165.1823134269293,165.1823134269293,159.47958770090187,160.364501953125,71000,0.0,0.0,68809996.8
2017-06-14,163.1568646196682,167.9353535311326,159.38127251756208,166.3720245361328,167160,0.0,0.0,68809996.8
2017-06-15,166.75548358763976,169.09555614898957,165.59526668501522,167.48306274414062,75555,0.0,0.0,68809996.8
2017-06-16,166.64736229390925,168.16152720491758,166.36221769843112,167.1782989501953,39780,0.0,0.0,68809996.8
2017-06-19,170.09845840051312,170.09845840051312,163.22568869763262,164.72019958496094,68350,0.0,0.0,68809996.8
2017-06-20,165.18232696165578,165.96891247157114,161.642699668472,162.86190795898438,45595,0.0,0.0,68809996.8
2017-06-21,164.76939191159315,164.76939191159315,159.78441748343295,161.42640686035156,70395,0.0,0.0,68809996.8
2017-06-22,162.28179272006452,166.1557136391228,161.56404044407168,163.9729461669922,98485,0.0,0.0,68809996.8
2017-06-23,165.37897432748318,168.1320161896422,160.37434656907706,164.84803771972656,88025,0.0,0.0,68809996.8
2017-06-27,165.1822987193831,165.1822987193831,159.1944439914938,160.28582763671875,169510,0.0,0.0,68809996.8
2017-06-28,160.2661713689252,160.2661713689252,157.90643006157342,159.31243896484375,50755,0.0,0.0,68809996.8
2017-06-29,159.28296237703128,161.21009617742408,157.73928696002386,159.01748657226562,234645,0.0,0.0,68809996.8
2017-06-30,158.41769807427383,159.28294355623825,154.76008854053066,158.11289978027344,114145,0.0,0.0,68809996.8
2017-07-03,158.29974825118737,161.20026858813463,155.35006350116524,155.6253662109375,71855,0.0,0.0,68809996.8
2017-07-04,155.6253436866459,157.11985461115472,151.65310873279776,152.65599060058594,136710,0.0,0.0,68809996.8
2017-07-05,152.50850849158596,152.50850849158596,148.074155240111,149.4408416748047,311060,0.0,0.0,68809996.8
2017-07-06,149.45068770714448,153.36393177656691,148.07417421625374,152.6265106201172,334945,0.0,0.0,68809996.8
2017-07-07,153.38359290898265,154.69128816169223,151.45645911476038,154.37664794921875,186025,0.0,0.0,68809996.8
2017-07-10,154.47496839136272,156.3332689122807,152.90179742002817,155.02557373046875,10075,0.0,0.0,68809996.8
2017-07-11,156.1366372457649,163.17655458194247,155.01575772598355,161.20025634765625,421000,0.0,0.0,68809996.8
