Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08,400.16100810452633,401.3342260591437,398.05901995232796,400.4054260253906,43729,0.0,0
2017-03-09,395.46818371462444,403.28955694013,395.46818371462444,401.0409240722656,57689,0.0,0
2017-03-10,405.1960204922428,412.13746522207634,400.7964981409097,408.5689697265625,104124,0.0,0
2017-03-14,415.51046544207253,430.1755406929692,413.5551220752863,420.2032775878906,124797,0.0,0
2017-03-15,420.3988236783552,425.3849552287515,415.51046526349063,421.3764953613281,54824,0.0,0
2017-03-16,425.28712838420614,428.1223699395339,416.0481202124268,420.6431884765625,41265,0.0,0
2017-03-17,423.1851723107819,423.1851723107819,414.5327723915081,416.5369873046875,48382,0.0,0
2017-03-20,416.5370190493893,426.85147346530414,412.1374963656025,420.3988342285156,38912,0.0,0
2017-03-21,424.9449768207839,451.635430774742,416.8791857060912,439.70782470703125,476287,0.0,0
2017-03-22,436.0415299826447,441.8097864075579,429.1978288394193,434.77056884765625,263942,0.0,0
2017-03-23,440.7343559501625,440.7343559501625,429.2956158566335,430.615478515625,32926,0.0,0
2017-03-24,431.93530267519526,437.26362485100003,423.67399552381494,425.1405029296875,86007,0.0,0
2017-03-27,425.77603702433765,426.85148189105973,419.2745260083075,424.1139831542969,60108,0.0,0
2017-03-28,424.2606220317177,442.98302805517903,424.11394741611764,439.9522399902344,155490,0.0,0
2017-03-29,442.5919496482451,445.52496447736223,434.6239021602077,440.2455139160156,88098,0.0,0
2017-03-30,441.12548055447724,444.20514042534785,430.22441729034193,440.6855163574219,115694,0.0,0
2017-03-31,441.9076023492477,454.61733427522165,441.41876650594105,450.65777587890625,358346,0.0,0
2017-04-03,454.6173269982952,462.0476376648565,451.58653885107225,455.2528076171875,122390,0.0,0
2017-04-05,455.5950117066779,460.9233344003773,443.61853339464614,447.822509765625,137021,0.0,0
2017-04-06,447.77361211713577,450.70662704366725,440.0500121111704,442.88525390625,126572,0.0,0
2017-04-07,440.44105225284164,444.84057441740947,437.9968732725262,442.1519775390625,97008,0.0,0
2017-04-10,442.7875003779709,449.72897531197714,435.0639000300648,438.2413330078125,405076,0.0,0
2017-04-11,438.5345833687669,455.59496468912573,438.5345833687669,449.2889709472656,267776,0.0,0
2017-04-12,451.6843284752727,455.59501530189846,445.37833403286965,446.4049072265625,69280,0.0,0
2017-04-13,451.684289691092,451.684289691092,444.88945997880336,446.551513671875,107512,0.0,0
2017-04-17,449.68008279971673,451.09768877616324,442.9830260977789,445.2316589355469,91398,0.0,0
2017-04-18,447.3336735324591,452.3687066466264,439.02346409858546,442.7875061035156,56479,0.0,0
2017-04-19,444.3517683045564,445.81827579071006,439.9522458460954,444.4984130859375,63842,0.0,0
2017-04-20,446.2093001156507,462.8297168628221,444.9872106489469,455.54608154296875,99544,0.0,0
2017-04-21,460.0922853712926,466.3493779764892,454.1284823272102,458.33245849609375,77060,0.0,0
2017-04-24,462.34093140420487,483.8986098452191,452.2220235511714,478.0814514160156,374165,0.0,0
2017-04-25,473.87747729061294,484.28967476064474,470.50449804548043,472.8020324707031,209974,0.0,0
2017-04-26,475.5883570369808,477.7881181151608,460.4833190323439,463.3674621582031,55133,0.0,0
2017-04-27,465.860525195121,465.860525195121,455.1061374151706,456.5237731933594,66394,0.0,0
2017-04-28,457.5503281954962,461.3632416298912,440.92991029095896,450.853271484375,123056,0.0,0
2017-05-02,456.5726475700272,462.9275131143637,449.7289462145878,455.10614013671875,57210,0.0,0
2017-05-03,459.60343639500996,461.80319754894,452.9552514503194,459.5545349121094,47626,0.0,0
2017-05-04,462.5853760509836,483.36090044681396,459.50571604895407,479.4991149902344,138462,0.0,0
2017-05-05,479.1569175744865,479.7923982274206,469.28242720155254,475.5395202636719,63077,0.0,0
2017-05-08,477.93477602145964,481.9921072654868,467.81586881650196,479.254638671875,60907,0.0,0
2017-05-09,483.45862838329134,493.7241806543218,481.1122224028614,489.86236572265625,119634,0.0,0
2017-05-10,486.88046586889334,503.98971918757934,486.88046586889334,500.2256774902344,254180,0.0,0
2017-05-11,499.24798825294494,500.5678508581837,489.911236563007,492.2087707519531,62243,0.0,0
2017-05-12,492.6976337176412,501.692224718297,488.78694716712494,493.039794921875,86989,0.0,0
2017-05-15,492.7464982153669,507.8026650853281,492.7464982153669,499.3946533203125,65942,0.0,0
2017-05-16,503.10975390524385,521.0500625849688,501.5455032999482,515.7217407226562,161032,0.0,0
2017-05-17,519.0458561622544,524.9607571782007,501.54551133259184,504.674072265625,95207,0.0,0
2017-05-18,480.72117319662397,492.7465228312513,461.46102931815597,468.255859375,493737,0.0,0
2017-05-19,471.04218187617295,477.93478480561504,454.6173103402826,459.0657043457031,334922,0.0,0
2017-05-22,466.3982500325275,467.1315037721256,455.2039275097,465.1272888183594,89813,0.0,0
2017-05-23,464.3940293766879,477.88588608516346,460.5322144610872,474.7573547363281,207823,0.0,0
2017-05-24,475.0506709131635,480.0368025278358,462.438712007467,471.1399841308594,171731,0.0,0
2017-05-25,469.2824178017103,472.9975583415048,457.1103931555094,467.3759460449219,61135,0.0,0
2017-05-26,468.7935250977669,475.14839040149053,462.43865979404325,470.40667724609375,59289,0.0,0
2017-05-29,473.4375129667428,499.5902305131762,467.4248380775075,485.21844482421875,297128,0.0,0
2017-05-30,484.82736732121106,489.617952459267,471.23773729588754,484.3385314941406,91024,0.0,0
2017-05-31,484.338538862371,489.66686139296667,477.1037744789007,478.5702819824219,92350,0.0,0
2017-06-01,473.68192480692244,483.84970422254054,473.68192480692244,475.0506591796875,23680,0.0,0
2017-06-02,475.1484138132352,485.3650943163213,474.26851531044474,477.9347839355469,59652,0.0,0
2017-06-05,479.05910433445655,493.13757000480643,477.93478791396694,487.7603759765625,129970,0.0,0
2017-06-06,481.1122087772666,487.760363839564,474.3662805860181,479.254638671875,173293,0.0,0
2017-06-07,481.6499348859728,482.92092593922155,473.38862730262605,476.3705139160156,48764,0.0,0
2017-06-08,475.6861513509331,478.4725216494046,468.3047419868617,472.3132019042969,87483,0.0,0
2017-06-09,476.95715874386104,476.95715874386104,467.8159221146166,469.6734924316406,50889,0.0,0
2017-06-12,469.67343324024165,472.99751073117886,456.181577020956,463.2207946777344,36947,0.0,0
2017-06-13,461.26545746834745,466.05607226579934,453.5418576528721,461.55877685546875,114328,0.0,0
2017-06-14,458.8701764037675,475.1484027530741,458.8701764037675,471.531005859375,44130,0.0,0
2017-06-15,471.2377232483313,475.9305351138466,464.3940218733555,467.5225830078125,25430,0.0,0
2017-06-16,466.1049341478641,491.71994193901577,466.1049341478641,485.8539123535156,173854,0.0,0
2017-06-19,495.67953665288996,497.2926889410349,482.8720318096145,484.19189453125,63885,0.0,0
2017-06-20,488.34698471015133,488.34698471015133,469.8200951775702,473.5841369628906,35115,0.0,0
2017-06-21,470.26005373338484,485.3650923418255,464.5895702174296,483.8008117675781,112138,0.0,0
2017-06-22,484.68069905167044,488.2003228032433,476.1260724925134,477.983642578125,50737,0.0,0
2017-06-23,479.0590924648323,484.68070426416455,469.28237629208064,478.66802978515625,52664,0.0,0
2017-06-27,475.73501840873064,483.9963257333554,473.24193786476417,482.285400390625,51831,0.0,0
2017-06-28,482.77422394068554,483.6541522492477,470.7488752002558,473.19305419921875,26726,0.0,0
2017-06-29,471.482182808977,478.52143106532196,469.23354980729135,472.16656494140625,40889,0.0,0
2017-06-30,472.16652575205865,481.1122152013914,461.46100946661704,474.0729675292969,70767,0.0,0
2017-07-03,478.5702649256733,478.5702649256733,467.32704113273104,468.7935485839844,39393,0.0,0
2017-07-04,469.3801690545542,476.12609752869156,462.29204953282317,465.469482421875,70453,0.0,0
2017-07-05,465.12727660904835,469.28238102436825,463.36747961467506,464.0029602050781,35367,0.0,0
2017-07-06,464.39403522328604,468.30472183569265,462.7319814785448,463.9540710449219,36018,0.0,0
2017-07-07,462.43868857935854,463.2697154457311,457.9902945243214,459.7500915527344,57403,0.0,0
2017-07-10,463.4163908785465,463.856355082837,457.15929789720997,460.33673095703125,5391,0.0,0
2017-07-11,460.3366867339791,468.25583279723224,452.270895895441,454.1773376464844,135124,0.0,0
2017-07-12,455.0573149202608,462.1454349044632,448.7513203791563,459.847900390625,59029,0.0,0
2017-07-13,463.9052453263665,465.9094604791868,456.57270720213523,459.2124328613281,189911,0.0,0
2017-07-14,457.5991846784878,459.4567846046068,448.2624327465873,451.1465759277344,101350,0.0,0
2017-07-17,451.6843289402408,459.5057026015437,450.80443037057876,457.64813232421875,44335,0.0,0
2017-07-18,459.456785500849,460.33668398347083,453.1996633218273,455.594970703125,63305,0.0,0
2017-07-19,457.8924858006735,464.7850584350665,454.6172800737686,460.2388916015625,55024,0.0,0
2017-07-20,456.76822181101204,461.4610339506173,454.617332175926,455.3505859375,54836,0.0,0
2017-07-21,457.15926172374003,460.33669453214173,451.68429460972146,455.20391845703125,96008,0.0,0
2017-07-24,451.6842617232444,458.43018953499427,449.7289185989013,456.034912109375,75019,0.0,0
2017-07-25,456.1816118857192,459.50568963070697,452.6619878702496,457.1103820800781,72694,0.0,0
2017-07-26,459.2123642119111,459.2123642119111,444.8894513481606,449.0445556640625,86189,0.0,0
2017-07-27,448.262430315537,454.61729573985764,444.9383528300494,449.0445556640625,40857,0.0,0
2017-07-28,446.79593831883045,454.2751203781588,431.15319211948406,433.4018249511719,104758,0.0,0
2017-07-31,435.0638865318221,453.5907763309603,435.0638865318221,447.4314270019531,44736,0.0,0
2017-08-01,449.72894729887076,454.4706606452342,441.9075743023687,444.7917175292969,22092,0.0,0
2017-08-02,446.7470398783511,448.70238303600024,440.0010821155266,444.9872131347656,21732,0.0,0
2017-08-03,444.84057883073893,449.72893683986797,440.00109246723343,444.0095520019531,28103,0.0,0
2017-08-04,443.76517642477074,449.72897973192863,436.57928349877614,439.5122985839844,505027,0.0,0
2017-08-07,441.9076002176797,445.57386902479544,434.1839998979237,436.13934326171875,96454,0.0,0
2017-08-08,439.6100156681564,439.6100156681564,427.3891210380166,430.4687805175781,85763,0.0,0
2017-08-09,432.03310900440687,434.86835090641387,415.99929943524177,419.8611145019531,39928,0.0,0
2017-08-10,416.7814214372772,421.81645441215977,406.9069614285353,408.27569580078125,66429,0.0,0
2017-08-11,406.4670016365535,422.3052948133847,399.8677177855692,408.9600524902344,55058,0.0,0
2017-08-14,410.8664881354586,417.17248186284417,409.1555628428065,411.7952880859375,19923,0.0,0
2017-08-16,413.506216175416,415.3637862527684,407.8846044615362,409.2044372558594,32432,0.0,0
2017-08-17,410.62207822340963,412.8707110030223,406.90693802157057,409.3022155761719,42742,0.0,0
2017-08-18,408.61786417931637,410.67095070567694,404.9515956162869,407.54241943359375,29958,0.0,0
2017-08-21,407.689052082498,409.64439525795365,402.9962403958721,404.0716552734375,28643,0.0,0
2017-08-22,405.73374296216355,407.68908630174025,402.6540831695646,403.2406921386719,40896,0.0,0
2017-08-23,404.7071777120849,410.1332432509006,403.87615087056423,407.54241943359375,176379,0.0,0
2017-08-24,409.4977618504847,409.83995288291896,401.0409083491974,402.5074157714844,53036,0.0,0
2017-08-28,404.21836304392536,405.68487054583414,401.82305552300573,403.8272705078125,54364,0.0,0
2017-08-29,405.73373163546364,416.92808387650075,402.8007167079784,404.804931640625,203495,0.0,0
2017-08-30,407.7922399078992,414.89322152430685,406.27408107641116,408.3799133300781,50962,0.75,0
2017-08-31,409.35939721425996,419.2028158642933,406.47002005533113,416.80316162109375,54322,0.0,0
2017-09-01,418.22335171968615,434.7759795684682,418.22335171968615,431.1030578613281,130372,0.0,0
2017-09-04,430.61334794712315,430.66233817221644,417.24391850819796,421.0637512207031,227451,0.0,0
2017-09-05,421.16169214109436,425.5691982216407,412.7384523202098,422.9246826171875,30448,0.0,0
2017-09-06,419.202842256219,425.17746818232655,416.26450457685297,419.545654296875,32388,0.0,0
2017-09-07,421.7003748417122,422.0921770717406,412.591540909509,414.0117492675781,29465,0.0,0
2017-09-08,414.3055594364221,419.2517486035923,412.3466679024437,413.7668762207031,25256,0.0,0
2017-09-11,413.6199452864787,415.7747379812584,408.6247956682126,410.2408752441406,43770,0.0,0
2017-09-12,411.36723381647016,423.80620736656977,408.5268469896096,419.3007507324219,63227,0.0,0
2017-09-13,420.13327574924733,421.9452265147387,413.3261156794442,415.8726806640625,46068,0.0,0
2017-09-14,417.2439196677169,419.05590041428985,413.03231459433283,417.733642578125,136198,0.0,0
2017-09-15,417.0969729763673,424.8835486494046,411.3672094382718,421.99420166015625,94731,0.0,0
2017-09-18,422.1411504196625,425.86303259716715,415.28502964718535,416.21551513671875,46662,0.0,0
2017-09-19,417.1459479313687,419.25175036116076,409.6042334281236,410.58367919921875,81272,0.0,0
2017-09-20,412.199769887037,414.7952952725451,407.64535290638116,409.0165710449219,56960,0.0,0
2017-09-21,410.38774696276124,413.0322623002684,405.68641957420465,407.1065979003906,59726,0.0,0
2017-09-22,406.0782307260579,408.428894645234,393.00262344460464,396.3327331542969,291312,0.0,0
2017-09-25,399.6138697291748,399.6138697291748,377.08661726895167,382.0328063964844,75716,0.0,0
2017-09-26,381.83694994457534,389.2317537559173,377.0866318509872,379.2414245605469,51022,0.0,0
2017-09-27,381.3961838084319,383.9427488348892,377.28252943367465,378.65374755859375,33267,0.0,0
2017-09-28,378.6537485087653,381.8859076606361,374.148291895314,377.1355895996094,322999,0.0,0
2017-09-29,378.21299279494104,391.68037265543256,375.66642771598526,379.97601318359375,78434,0.0,0
2017-10-03,380.95543871939213,380.95543871939213,373.65855588169796,378.261962890625,464292,0.0,0
2017-10-04,379.53523319200195,386.881076415073,379.53523319200195,380.5146789550781,21900,0.0,0
2017-10-05,382.6695028961108,388.54617795533767,379.73116536649746,385.95062255859375,79846,0.0,0
2017-10-06,386.6852009439873,387.12596352271964,383.11022964979736,386.5872802734375,37542,0.0,0
2017-10-09,386.2934131219022,394.7166528835848,385.90164078444764,389.23175048828125,36171,0.0,0
2017-10-10,390.79886934979794,390.79886934979794,378.01711377455774,378.65374755859375,57536,0.0,0
2017-10-11,380.02496292502724,383.4040628246869,367.29216777547737,369.44696044921875,46847,0.0,0
2017-10-12,369.44698534115406,379.6821765052511,367.5860143201226,377.3315124511719,191030,0.0,0
2017-10-13,375.66639987535416,386.39134263464587,375.07875634633416,376.939697265625,72173,0.0,0
2017-10-16,379.82903530009116,386.2933829797805,379.04549068632133,384.0896301269531,281598,0.0,0
2017-10-17,384.5304166213013,391.38653703521544,381.4941287456482,384.7262878417969,218899,0.0,0
2017-10-18,384.4324633101342,384.4324633101342,380.80850201834676,382.47357177734375,68729,0.0,0
2017-10-19,387.1749305646222,396.4796660919359,387.1749305646222,394.86358642578125,66425,0.0,0
2017-10-23,398.63445311002204,401.3768894799602,395.74507595322154,399.1241760253906,62249,0.0,0
2017-10-24,401.5727986510952,408.23301847747507,395.69612354888403,407.54742431640625,66164,0.0,0
2017-10-25,409.89806011902607,424.736657751007,406.95972277050254,420.231201171875,240207,0.0,0
2017-10-26,420.23119579036546,433.40475335700285,416.2644523767824,431.44586181640625,162434,0.0,0
2017-10-27,433.79653661449487,439.7711619418793,427.52808950474457,431.5438232421875,825447,0.0,0
2017-10-30,435.7554098540419,438.7916976686508,428.6054678079767,431.9355773925781,154163,0.0,0
2017-10-31,434.3842086542833,434.3842086542833,421.74936391838827,424.2959289550781,41657,0.0,0
2017-11-01,423.12060493962275,430.95617169776386,422.43498089215933,426.5976257324219,60343,0.0,0
2017-11-02,426.59762283866917,428.50755417913643,403.53168530698105,426.0099792480469,129830,0.0,0
2017-11-03,428.9972569665625,436.1961895170093,416.8031448980314,429.5849304199219,131596,0.0,0
2017-11-06,432.7191480830352,437.6163771464028,426.4507008599875,432.8660888671875,82744,0.0,0
2017-11-07,436.7838639428299,436.7838639428299,424.1000289499788,428.0667724609375,120621,0.0,0
2017-11-08,429.9766898439865,447.50876301901593,424.1000152675311,427.38116455078125,233709,0.0,0
2017-11-09,424.1000528124211,447.4108520732364,417.1459813032537,444.5704650878906,181870,0.0,0
2017-11-10,445.6478718416694,449.36975419982514,426.54867733416927,432.13153076171875,72740,0.0,0
2017-11-13,427.2342844074729,441.6811104474944,426.05893745148086,431.005126953125,85102,0.0,0
2017-11-14,427.08730618534014,436.636902222215,424.34487004882396,429.682861328125,56947,0.0,0
2017-11-15,431.8376422353288,431.8376422353288,420.96578800331145,424.14898681640625,43549,0.0,0
2017-11-16,424.24693984106733,430.7602483953773,421.2106519005452,428.0667724609375,37104,0.0,0
2017-11-17,430.95614530894454,431.93559109373757,417.73362721423825,418.566162109375,102666,0.0,0
