Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-02,1158.8898024774464,1162.8136471523042,1125.2181001115994,1141.0958251953125,168892,0.0,0,50998400
2017-01-03,1145.2018617613824,1162.539579190439,1136.624231913106,1141.4149169921875,218619,0.0,0,50998400
2017-01-04,1144.2892791809318,1188.089825752451,1138.814210859492,1168.74462890625,509331,0.0,0,50998400
2017-01-05,1177.185491649855,1190.8274938623983,1154.920189026729,1160.1214599609375,269483,0.0,0,50998400
2017-01-06,1167.1021665825397,1167.1021665825397,1137.9474697608807,1143.559326171875,184138,0.0,0,50998400
2017-01-09,1150.6769745658955,1151.680714914288,1134.342996820115,1138.54052734375,139561,0.0,0,50998400
2017-01-10,1144.6544260542744,1146.1144221483255,1131.5142384266908,1134.388671875,233113,0.0,0,50998400
2017-01-11,1136.0766588554395,1143.1942921177415,1125.3089801028395,1131.6510009765625,256441,0.0,0,50998400
2017-01-12,1134.890400823227,1138.9054733221865,1113.40082386188,1115.7276611328125,220557,0.0,0,50998400
2017-01-13,1123.1646769573697,1134.2517131654567,1080.4135385260668,1096.291259765625,938993,0.0,0,50998400
2017-01-16,1112.260261437199,1113.2640017836457,1076.946000447922,1083.151123046875,535124,0.0,0,50998400
2017-01-17,1082.2385377813448,1085.8885834399666,1045.7380811951275,1076.124755859375,766758,0.0,0,50998400
2017-01-18,1080.4136514690613,1113.0816087977482,1080.4136514690613,1102.678955078125,610024,0.0,0,50998400
2017-01-19,1102.3139490070375,1117.7809751757015,1095.0138566295077,1102.359619140625,268665,0.0,0,50998400
2017-01-20,1118.4653258284893,1126.0392160028878,1082.238663030328,1089.9493408203125,434593,0.0,0,50998400
2017-01-23,1086.162420279122,1104.0019522395305,1081.326065052201,1084.611083984375,232389,0.0,0,50998400
2017-01-24,1086.2079125977018,1086.801067280289,1069.5545797027687,1075.622802734375,230061,0.0,0,50998400
2017-01-25,1076.763673229376,1085.9344592398052,1074.7105221575405,1077.858642578125,169766,0.0,0,50998400
2017-01-27,1081.3260507186917,1116.913996691712,1069.463402061018,1096.8387451171875,596826,0.0,0,50998400
2017-01-30,1098.5270140762211,1107.7890286449003,1082.831859874054,1089.858154296875,151398,0.0,0,50998400
2017-01-31,1091.363638331025,1093.8730446900636,1067.6383418455678,1070.60400390625,185023,0.0,0,50998400
2017-02-01,1071.6991588641242,1095.0138738170406,1061.3878450533566,1074.6192626953125,325543,0.0,0,50998400
2017-02-02,1086.8012632730602,1108.701540618613,1086.8012632730602,1094.2838134765625,425261,0.0,0,50998400
2017-02-03,1104.13890313964,1135.6205495514728,1087.0293126984266,1094.739990234375,1015095,0.0,0,50998400
2017-02-06,1101.2189846150277,1101.2189846150277,1070.9235342789025,1073.524169921875,233255,0.0,0,50998400
2017-02-07,1074.6190978312673,1078.953527083488,1045.874988053384,1048.6580810546875,238589,0.0,0,50998400
2017-02-08,1052.855881180779,1058.194051522056,1024.0204268080206,1031.1380615234375,279652,0.0,0,50998400
2017-02-09,1035.7005657727204,1039.3506118194966,1006.0896117744754,1009.2377319335938,545879,0.0,0,50998400
2017-02-10,1012.7964507695458,1017.359007885013,991.0786343436996,994.637451171875,438861,0.0,0,50998400
2017-02-13,1005.5875860466806,1056.688225628,1002.758822919397,1051.98876953125,1125941,0.0,0,50998400
2017-02-14,1053.9963143515913,1057.555019622254,1027.4878141981633,1031.046630859375,354446,0.0,0,50998400
2017-02-15,1032.2329687282845,1038.9400173948743,992.8125163132488,1002.8958129882812,364002,0.0,0,50998400
2017-02-16,1007.230150656538,1028.4003710591198,1003.8082328291453,1016.6746215820312,325541,0.0,0,50998400
2017-02-17,1025.6629574579897,1040.0806841564197,1018.3628652340894,1024.8416748046875,385220,0.0,0,50998400
2017-02-20,1028.9480249121168,1036.5674742498577,1022.0129592524468,1025.0242919921875,164829,0.0,0,50998400
2017-02-21,1029.7234793559535,1029.7234793559535,1012.9333581445164,1022.60595703125,258076,0.0,0,50998400
2017-02-22,1025.6628935149402,1035.700519697026,1020.187824688348,1024.7047119140625,191012,0.0,0,50998400
2017-02-23,1026.119312403038,1044.643342767879,1023.929262246072,1040.673828125,236344,0.0,0,50998400
2017-02-27,1043.593784473409,1043.593784473409,1017.5415369611436,1020.3703002929688,90375,0.0,0,50998400
2017-02-28,1021.9671184096376,1027.0316013376264,1013.0701320808578,1020.4158935546876,130185,0.0,0,50998400
2017-03-01,1022.6515167451988,1061.7527206981588,1021.7390053136814,1038.11865234375,474237,0.0,0,50998400
2017-03-02,1040.0349783232116,1047.198171293914,1020.3703110138692,1026.3016357421875,196836,0.0,0,50998400
2017-03-03,1022.0129181140744,1025.6629642501962,1013.9827720583796,1017.9066162109376,100089,0.0,0,50998400
2017-03-06,1022.0128574610148,1025.3435466406745,1004.6751393433726,1006.8195190429688,128211,0.0,0,50998400
2017-03-07,1020.1879503715592,1020.1879503715592,999.2001839506776,1004.9033813476562,126553,0.0,0,50998400
2017-03-08,1007.275784091766,1018.3628209528327,1004.2188928840436,1015.5340576171876,112199,0.0,0,50998400
2017-03-09,1013.7089938356354,1015.6252456058368,994.6374822195526,999.7019653320312,110957,0.0,0,50998400
2017-03-10,1007.366969358886,1014.7127310780392,990.8049756754092,995.6868896484376,155867,0.0,0,50998400
2017-03-14,1012.8878181337576,1019.229728835214,998.7438891418,1001.2532958984376,105021,0.0,0,50998400
2017-03-15,1007.3669477560078,1034.787960760966,1003.8538010315352,1019.6858520507812,335317,0.0,0,50998400
2017-03-16,1025.1610064380743,1032.8717954949436,1019.503479659426,1023.9291381835938,96824,0.0,0,50998400
2017-03-17,1027.3967358713169,1030.3167281598355,1017.4503380907915,1021.0091552734376,96997,0.0,0,50998400
2017-03-20,1026.5753547938532,1049.296911591401,1026.5753547938532,1037.8448486328125,271233,0.0,0,50998400
2017-03-21,1041.2213676645526,1048.4757900630682,1018.3629083641288,1029.7236328125,169068,0.0,0,50998400
2017-03-22,1022.0585363752672,1081.3261129463551,1022.0585363752672,1073.1591796875,657677,0.0,0,50998400
2017-03-23,1083.1055036420116,1116.7316422520048,1078.1323604163767,1113.2183837890625,728435,0.0,0,50998400
2017-03-24,1116.001527907839,1124.2141311385594,1096.9756860347834,1111.7127685546875,405040,0.0,0,50998400
2017-03-27,1113.2640722288309,1125.12672217881,1098.66388767501,1119.012939453125,250525,0.0,0,50998400
2017-03-28,1117.8266990050458,1123.4386675679618,1094.1470677741895,1098.07080078125,117162,0.0,0,50998400
2017-03-29,1100.488864448215,1116.9140713802778,1085.9799093801134,1088.3524169921875,241175,0.0,0,50998400
2017-03-30,1090.4514196095704,1113.172981928087,1090.4514196095704,1106.785400390625,102003,0.0,0,50998400
2017-03-31,1101.5840032892909,1113.0817390243974,1096.154603607053,1099.6221923828125,72686,0.0,0,50998400
2017-04-03,1108.7470343951943,1108.7470343951943,1076.7634648862092,1091.3636474609375,124993,0.0,0,50998400
2017-04-05,1098.6638684768309,1102.3139145515045,1074.0260574727822,1080.550537109375,141929,0.0,0,50998400
2017-04-06,1082.603689916546,1104.7776530245644,1071.2885247871882,1089.9493408203125,236295,0.0,0,50998400
2017-04-07,1084.7936676810957,1136.9892786117014,1082.6491766386823,1113.9483642578125,521336,0.0,0,50998400
2017-04-10,1125.263434722361,1135.164160954181,1111.3019660000648,1129.962890625,256336,0.0,0,50998400
2017-04-11,1135.9856055343578,1148.715096592578,1105.5076987026591,1119.60595703125,297148,0.0,0,50998400
2017-04-12,1112.3515882618103,1138.8144234214435,1108.7015420328955,1132.244384765625,231018,0.0,0,50998400
2017-04-13,1131.5142176458942,1136.0767749751114,1100.4888278072165,1104.2301025390625,178380,0.0,0,50998400
2017-04-17,1107.9713898450404,1107.9713898450404,1076.7635419152466,1078.7254638671875,155055,0.0,0,50998400
2017-04-18,1081.143647766162,1105.963915505101,1042.042441674015,1048.5213623046875,417553,0.0,0,50998400
2017-04-19,1052.5362885839645,1057.098845838896,1026.5753823596265,1035.01611328125,328920,0.0,0,50998400
2017-04-20,1049.388254198554,1074.0717355165816,1036.704321717519,1042.590087890625,369783,0.0,0,50998400
2017-04-21,1049.1144334607282,1056.1863976293212,1020.1878632886446,1023.9291381835938,244095,0.0,0,50998400
2017-04-24,1030.8186684175707,1083.1511821958445,1029.313002120398,1059.7452392578125,595959,0.0,0,50998400
2017-04-25,1070.1479485723005,1094.648862059836,1058.559096136956,1061.296630859375,501586,0.0,0,50998400
2017-04-26,1070.376060985236,1123.119273763925,1061.6159722783048,1111.165283203125,1253467,0.0,0,50998400
2017-04-27,1134.2516913186762,1138.8142484036266,1095.9262118050924,1111.0283203125,913722,0.0,0,50998400
2017-04-28,1112.7621547578328,1130.6017999508967,1105.963988329691,1109.294677734375,684491,0.0,0,50998400
2017-05-02,1113.1727425495112,1113.4464291507709,1079.044791967317,1081.0067138671875,225123,0.0,0,50998400
2017-05-03,1085.341305622501,1086.2993759560657,1049.3883267580663,1053.49462890625,427716,0.0,0,50998400
2017-05-04,1058.4676555960564,1072.292226912754,1047.745645615635,1053.768310546875,363716,0.0,0,50998400
2017-05-05,1035.7004090581074,1041.9055309549392,1003.7625109814256,1022.468994140625,813567,0.0,0,50998400
2017-05-08,1036.6130632250909,1037.525574724409,1010.7433844975424,1014.8040161132812,308575,0.0,0,50998400
2017-05-09,1017.4503668970596,1042.4532053661862,1016.9028822512826,1030.909912109375,283000,0.0,0,50998400
2017-05-10,1034.6510998836304,1040.26306765832,1026.7578534517952,1029.4498291015625,112471,0.0,0,50998400
2017-05-11,1026.621022573678,1037.9817452511943,1020.1877724754596,1025.1153564453125,255026,0.0,0,50998400
2017-05-12,1028.400509602647,1028.400509602647,1004.6752094698442,1007.7777709960938,228624,0.0,0,50998400
2017-05-15,1011.0626757240713,1015.625232924992,973.8778345365658,979.7634887695312,330584,0.0,0,50998400
2017-05-16,981.086698727179,998.0137191347465,968.311538544612,982.68359375,530835,0.0,0,50998400
2017-05-17,982.7748787235332,990.896253295647,972.9197100352612,975.2009887695312,178099,0.0,0,50998400
2017-05-18,968.1747129620356,974.5622935376568,909.408949388206,915.7509155273438,625823,0.0,0,50998400
2017-05-19,919.264106829212,930.7617294442338,895.1737809654836,905.3939208984376,630594,0.0,0,50998400
2017-05-22,909.5002495703302,911.5534005048846,887.0981027345823,891.614990234375,419648,0.0,0,50998400
2017-05-23,897.820054016771,898.5500520507925,874.6878549277105,883.7217407226562,417784,0.0,0,50998400
2017-05-24,890.6112199557239,890.6112199557239,848.7269200178082,854.01953125,275357,0.0,0,50998400
2017-05-25,855.023217711941,912.5114383265112,854.8863187180808,905.6676025390624,771765,0.0,0,50998400
2017-05-26,913.8802735596372,919.6746993465304,900.6488567182845,906.4889526367188,372344,0.0,0,50998400
2017-05-29,907.9489315257352,916.9828175446564,889.6987017463234,891.97998046875,239091,0.0,0,50998400
2017-05-30,891.1130730017446,898.3675503933422,882.4898283926864,890.2005615234375,169463,0.0,0,50998400
2017-05-31,892.983704050477,927.5222966762462,889.926812897973,916.2527465820312,315742,0.0,0,50998400
2017-06-01,921.4084896719218,930.533604697145,903.8426432483668,917.4390869140624,309670,0.0,0,50998400
2017-06-02,917.1652111374128,926.107867660078,912.5114251472728,918.7164916992188,164116,0.0,0,50998400
2017-06-05,918.7165813445724,948.6469478708548,918.7165813445724,936.0999145507812,374548,0.0,0,50998400
2017-06-06,938.1530212954408,942.6243497825894,918.8990515305592,923.4616088867188,115647,0.0,0,50998400
2017-06-07,926.199126653907,944.4493557505356,925.9253843565134,939.97802734375,155176,0.0,0,50998400
2017-06-08,939.8867904969732,943.9930920088532,928.0241416848756,930.5791625976562,204694,0.0,0,50998400
2017-06-09,924.4653422955856,976.7522937613672,924.4653422955856,960.3270874023438,465489,0.0,0,50998400
2017-06-12,970.912280194918,983.6874417764302,962.6996763210888,971.642333984375,354242,0.0,0,50998400
2017-06-13,975.4291423642902,988.7518996361888,952.3426677990424,956.72265625,795395,0.0,0,50998400
2017-06-14,971.8247557281952,990.5312416365784,960.7833887628236,976.4329833984376,676883,0.0,0,50998400
2017-06-15,976.1134468110394,994.6374736751573,972.2809433035598,984.3260498046876,360200,0.0,0,50998400
2017-06-16,985.51234461596,1020.1877789635588,985.51234461596,1014.849609375,839308,0.0,0,50998400
2017-06-19,1018.2716995540784,1035.70064854218,1005.8158941459188,1020.552978515625,420954,0.0,0,50998400
2017-06-20,1020.644038699479,1025.6628515853504,992.8124399687376,997.2380981445312,348977,0.0,0,50998400
2017-06-21,1002.3938024649708,1015.488319163075,993.0862304666704,1003.0781860351562,210889,0.0,0,50998400
2017-06-22,1028.4004745167213,1035.7005666162188,1000.7057723923656,1005.9070434570312,450340,0.0,0,50998400
2017-06-23,1011.701466870694,1031.8680603599253,977.2998274900616,986.3792724609376,199497,0.0,0,50998400
2017-06-27,991.89996723276,992.675579703634,962.7452703418022,969.86279296875,151949,0.0,0,50998400
2017-06-28,969.8627612985036,981.6798512756302,955.3994772589884,968.1289672851562,213727,0.0,0,50998400
2017-06-29,969.0871389381958,994.6374589855308,969.0871389381958,981.5885009765624,276022,0.0,0,50998400
2017-06-30,978.2123217989998,997.603191051079,974.562275822138,993.0863037109376,174653,0.0,0,50998400
2017-07-03,998.2875356075908,1010.150184568193,984.1436080007192,989.9837036132812,288999,0.0,0,50998400
2017-07-04,985.603617130278,1004.675129144188,985.603617130278,997.5574951171876,188556,0.0,0,50998400
2017-07-05,999.200121139583,1011.9752825057512,998.8807643835422,1005.3139038085938,194154,0.0,0,50998400
2017-07-06,1005.3138284512452,1012.887718106826,995.550000409502,1006.4544677734376,139773,0.0,0,50998400
2017-07-07,999.4738935743906,1007.3670289611696,992.7212861755488,996.0975341796876,144591,0.0,0,50998400
2017-07-10,996.4624896588216,999.83873742104,987.063577297209,990.713623046875,22149,0.0,0,50998400
2017-07-11,991.2156140968932,1018.9559858972574,991.2156140968932,1001.5270385742188,287139,0.0,0,50998400
2017-07-12,996.9189174482084,1000.7058628452344,986.9269600400836,995.8695068359376,295992,0.0,0,50998400
2017-07-13,999.200162764182,1014.7128593550416,981.0411603591205,984.1893920898438,464451,0.0,0,50998400
2017-07-14,981.8624248184808,1013.8003289714984,981.8624248184808,1000.705810546875,446187,0.0,0,50998400
2017-07-17,1001.9376120202766,1009.4201616521812,991.5349587976912,996.5537719726562,208158,0.0,0,50998400
2017-07-18,997.1924562866438,1012.9788359410936,995.9149181077086,1003.6712646484376,228603,0.0,0,50998400
2017-07-19,1009.2377411992604,1018.682213153889,1001.8464201647934,1010.1959228515624,148543,0.0,0,50998400
2017-07-20,1007.1389174271168,1014.7128075794852,1003.7626693681956,1006.1808471679688,114820,0.0,0,50998400
2017-07-21,1007.367140216062,1037.0694374688262,999.2458760566602,1029.0849609375,512863,0.0,0,50998400
2017-07-24,1036.6132389963914,1066.7261235799133,1026.7125098281076,1063.5780029296875,503287,0.0,0,50998400
2017-07-25,1069.3722959073152,1078.5886401823673,1051.3045228607232,1055.27392578125,323602,0.0,0,50998400
2017-07-26,1044.8257478157288,1056.414600200338,1037.525655254571,1041.08447265625,248201,0.0,0,50998400
2017-07-27,1040.2631238725244,1048.7038553600864,1011.1996544880586,1017.5415649414062,327974,0.0,0,50998400
2017-07-28,1017.4503703691416,1024.5680049602386,1001.3445193582784,1007.2302856445312,295391,0.0,0,50998400
2017-07-31,1007.4126562581172,1031.137954322167,994.6374957620902,1022.7884521484376,353822,0.0,0,50998400
2017-08-01,1023.9290933900662,1029.1304755789236,1012.6139289372056,1014.6215209960938,116372,0.0,0,50998400
2017-08-02,1012.8878670037792,1027.4423823382792,999.5195499043982,1018.591064453125,479371,0.0,0,50998400
2017-08-03,1006.7739181635776,1017.45025747503,1003.945043581919,1010.7888793945312,201151,0.0,0,50998400
2017-08-04,1010.8346267921831,1028.172345509449,1009.237731647172,1020.8722534179688,242734,0.0,0,50998400
2017-08-07,1022.0128936291468,1025.3435829266764,1013.8002900196268,1017.5415649414062,109217,0.0,0,50998400
2017-08-08,1019.2754823267128,1033.87566828663,1014.4391261712586,1020.4617919921876,239421,0.0,0,50998400
2017-08-09,1020.1879638074,1028.400568167209,982.6837595090536,996.4169921875,317043,0.0,0,50998400
2017-08-10,994.4550010715468,995.549970231436,926.2903304092682,957.3613891601562,329526,0.0,0,50998400
2017-08-11,928.6172603404898,957.7263966501338,914.3364344701066,949.5137939453124,288910,0.0,0,50998400
2017-08-14,961.966559851308,992.8902428008222,961.5036308042188,982.8909301757812,400337,15.0,0,50998400
2017-08-16,977.7524435349258,1004.0930599740974,972.8916887494356,994.6493530273438,312441,0.0,0,50998400
2017-08-17,990.7608476812048,1007.79666134511,983.26141878595,987.2888793945312,247679,0.0,0,50998400
2017-08-18,954.5597082045472,966.9198913275836,946.73619589934,953.6338500976562,352062,0.0,0,50998400
2017-08-21,951.7821571033704,958.1706008007268,919.0993764347764,923.6360473632812,420987,0.0,0,50998400
2017-08-22,930.4874759285065,930.4874759285065,907.43358451796,909.7482299804688,178253,0.0,0,50998400
2017-08-23,920.3030149439884,937.894320058612,916.7384836168266,934.9778442382812,208516,0.0,0,50998400
2017-08-24,934.9777910898708,951.5043357725742,921.321383948232,946.2269897460938,193028,0.0,0,50998400
