Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-06,837.341470133581,847.0105402275022,837.341470133581,838.066650390625,4991,0.0,0,119156000
2017-03-07,841.1123992333659,846.0436011884512,837.2931048877944,841.3541259765625,10191,0.0,0,119156000
2017-03-08,845.02839834151,845.0767318892404,836.4229022939465,838.9852294921875,13724,0.0,0,119156000
2017-03-09,840.9189872569946,840.9189872569946,826.9471700091694,831.5399780273438,15139,0.0,0,119156000
2017-03-10,834.9725486217403,836.277908513098,820.4689432643528,826.7055053710938,5541,0.0,0,119156000
2017-03-14,829.6062028686277,847.977435799285,819.0185594555272,836.2294921875,36022,0.0,0,119156000
2017-03-15,840.9673413891029,846.0436030071457,829.6061844344356,835.6493530273438,20122,0.0,0,119156000
2017-03-16,838.7434665666215,850.6847440917754,838.7434665666215,848.84765625,69267,0.0,0,119156000
2017-03-17,846.0437018167869,884.6233182257624,846.0437018167869,876.8880615234375,165680,0.0,0,119156000
2017-03-20,881.8191767385804,901.1089830328008,875.2442209957865,883.7529907226562,35672,0.0,0,119156000
2017-03-21,886.55705658379,889.4577775990947,874.1322661590423,884.7199096679688,49071,0.0,0,119156000
2017-03-22,884.7199093416757,889.409384708561,876.9363197565425,885.155029296875,32306,0.0,0,119156000
2017-03-23,882.447635324125,895.3074857199874,875.050773686286,880.2720947265625,13821,0.0,0,119156000
2017-03-24,876.1144120609337,886.5570549085547,876.1144120609337,881.190673828125,28946,0.0,0,119156000
2017-03-27,872.1501624858523,880.8039924200126,865.3818131095762,870.5064086914062,23153,0.0,0,119156000
2017-03-28,878.4833686446543,882.6894496264052,864.559942848138,876.0661010742188,17359,0.0,0,119156000
2017-03-29,870.2162705027691,893.4220377161763,870.2162705027691,889.3126831054688,24154,0.0,0,119156000
2017-03-30,894.1472482282137,971.5481417732638,887.7172930722423,956.8995361328124,231454,0.0,0,119156000
2017-03-31,947.5689023967548,964.7798359637538,924.363133358467,947.5205688476562,172916,0.0,0,119156000
2017-04-03,946.6018579519348,976.575971942241,933.5969483046906,948.7290649414062,49092,0.0,0,119156000
2017-04-05,957.2378967616836,959.9935580098704,946.6019201309982,956.22265625,51851,0.0,0,119156000
2017-04-06,939.9302098194298,959.8001945863532,939.9302098194298,952.5,14796,0.0,0,119156000
2017-04-07,956.0292904669516,956.3676843087766,929.1492878326134,944.0880126953124,22488,0.0,0,119156000
2017-04-10,944.0879746869366,961.3955737762576,931.1313978808068,953.9503784179688,24808,0.0,0,119156000
2017-04-11,954.2888324953694,962.072421691924,943.6528559741522,958.349853515625,19004,0.0,0,119156000
2017-04-12,957.237935243182,1008.7741258377226,947.4721980958192,982.0391235351562,589124,0.0,0,119156000
2017-04-13,1001.522304509037,1001.522304509037,962.0724522207936,972.2249755859376,28275,0.0,0,119156000
2017-04-17,965.9884381881608,976.5760817688176,949.792745742985,961.3956298828124,36738,0.0,0,119156000
2017-04-18,957.8663636478212,968.357280120888,953.0318290491148,959.4133911132812,46153,0.0,0,119156000
2017-04-19,957.2379257018308,969.8077166453902,947.42379608977,963.0393676757812,18960,0.0,0,119156000
2017-04-20,951.3398218927132,984.3113270207782,951.3398218927132,964.39306640625,21068,0.0,0,119156000
2017-04-21,972.5149907943816,995.8174835137708,960.331986927126,983.3443603515624,307147,0.0,0,119156000
2017-04-24,974.8839272993504,1028.788989483272,974.8839272993504,1011.5297241210938,97920,0.0,0,119156000
2017-04-25,1002.6825774338262,1034.1070555115498,1002.6825774338262,1022.6492309570312,37103,0.0,0,119156000
2017-04-26,1025.8399795172809,1027.822186166643,981.4106481271332,990.6929321289062,39083,0.0,0,119156000
2017-04-27,995.7691851454427,1006.550222178362,991.1763767349267,999.8785400390624,17137,0.0,0,119156000
2017-04-28,986.2451929267148,1016.3643711991843,970.7746800964918,997.3646240234376,20750,0.0,0,119156000
2017-05-02,1029.7558964476627,1034.5904311727693,967.3903984937904,995.2373657226562,88740,0.0,0,119156000
2017-05-03,1006.3568626353128,1006.4051371674,987.6955101409033,999.6851806640624,358549,0.0,0,119156000
2017-05-04,1002.0057043748136,1009.4508405651968,970.7745631489058,1000.8937377929688,15285,0.0,0,119156000
2017-05-05,987.01874860988,1005.0032559466624,972.9985957631052,981.3623657226562,14829,0.0,0,119156000
2017-05-08,995.479086454392,1004.616309817476,973.6752877634248,994.75390625,17456,0.0,0,119156000
2017-05-09,981.4105900760968,994.7055611239256,977.446295042508,977.9297485351562,38346,0.0,0,119156000
2017-05-10,993.1100920196452,1033.140062843089,983.3443555558462,1010.611083984375,28779,0.0,0,119156000
2017-05-11,1034.5904442688084,1034.5904442688084,988.2272438651006,995.3340454101562,19204,0.0,0,119156000
2017-05-12,993.6420015450065,1003.4077386328725,978.9450033509816,984.6497192382812,12593,0.0,0,119156000
2017-05-15,990.8379895961268,1000.7487867596888,986.2935147034289,996.397705078125,15356,0.0,0,119156000
2017-05-16,993.8837243050924,1000.7003478051522,975.609158483564,987.2603759765624,16682,0.0,0,119156000
2017-05-17,987.212012173968,987.8888588531548,975.6091285832848,985.2781982421876,11169,0.0,0,119156000
2017-05-18,978.8483247420742,984.3113731599456,974.6906362459364,977.0595703125,9451,0.0,0,119156000
2017-05-19,976.6244254596716,983.972954233744,948.5357882825048,959.2684326171876,18403,0.0,0,119156000
2017-05-22,964.1512818635358,981.410547190764,952.4033388994114,978.9449462890624,19597,0.0,0,119156000
2017-05-23,964.2963665850384,981.4106327724096,951.4365149241884,960.18701171875,24692,0.0,0,119156000
2017-05-24,957.2863086080864,967.8739525595294,944.7648505656152,950.1795654296876,8956,0.0,0,119156000
2017-05-25,956.5127728055418,966.8586897579812,946.0701887569004,962.7976684570312,7485,0.0,0,119156000
2017-05-26,957.2378883266432,990.1127248954368,957.2378883266432,981.7006225585938,31488,0.0,0,119156000
2017-05-29,979.3316702610856,981.4105437875504,960.7671042312488,967.9221801757812,7377,0.0,0,119156000
2017-05-30,958.7366375596004,976.5760837640978,958.7366375596004,964.48974609375,12876,0.0,0,119156000
2017-05-31,963.039345873798,986.1484461530014,948.5357412672648,976.5277099609376,37512,0.0,0,119156000
2017-06-01,959.1234270702446,966.9070167520342,949.5026904504977,954.3855590820312,16339,0.0,0,119156000
2017-06-02,959.1717287806696,964.39305010395,939.9302561798492,945.344970703125,14858,0.0,0,119156000
2017-06-05,947.6171743245486,956.8995167454484,943.0243661677137,951.4848022460938,10123,0.0,0,119156000
2017-06-06,962.072434755292,962.072434755292,930.4062315007836,932.920166015625,6692,0.0,0,119156000
2017-06-07,932.92021730422,933.0652769637626,918.5616716223568,923.1544799804688,36655,0.0,0,119156000
2017-06-08,918.5616514992696,932.098349521364,905.1216205712047,930.9380493164062,15753,0.0,0,119156000
2017-06-09,930.6479438308892,937.8514124459424,917.5946999433912,929.2942504882812,17271,0.0,0,119156000
2017-06-12,941.8641239154504,941.8641239154504,920.4955019408104,921.0756225585938,27098,0.0,0,119156000
2017-06-13,931.3731746359468,933.4036557448308,916.6278427769296,920.3988037109376,24788,0.0,0,119156000
2017-06-14,909.8594589213544,932.6784398110232,909.8594589213544,928.9558715820312,29872,0.0,0,119156000
2017-06-15,928.9558796419263,955.3040948074142,919.7219297998374,932.533447265625,31469,0.0,0,119156000
2017-06-16,936.8844762308464,942.4925245894852,929.4392811096616,935.24072265625,26930,0.0,0,119156000
2017-06-19,932.3400477759832,937.8997628651324,918.6099569701518,923.2510986328124,12044,0.0,0,119156000
2017-06-20,922.4292857821576,931.276508512926,922.4292857821576,927.892333984375,14452,0.0,0,119156000
2017-06-21,931.228070693787,931.228070693787,907.4421830552064,913.4853515625,27262,0.0,0,119156000
2017-06-22,922.2842015657036,922.2842015657036,902.220881680695,905.7017822265624,5480,0.0,0,119156000
2017-06-23,910.536311753044,910.536311753044,890.569659078246,904.3480834960938,6127,0.0,0,119156000
2017-06-27,917.5947120318784,917.5947120318784,889.3126832363753,901.6407470703124,6942,0.0,0,119156000
2017-06-28,897.3380306360872,913.6304490150542,891.5365886290457,910.6813354492188,5752,0.0,0,119156000
2017-06-29,899.2718377855168,916.5311630341324,899.2718377855168,911.5032348632812,6904,0.0,0,119156000
2017-06-30,921.07558943412,921.07558943412,896.7579136655227,905.4117431640624,136571,0.0,0,119156000
2017-07-03,890.5212623282416,906.5235598536614,890.5212623282416,902.5592651367188,14828,0.0,0,119156000
2017-07-04,908.5541585510822,909.6177326126392,899.3201497693877,903.4295043945312,16921,0.0,0,119156000
2017-07-05,907.587297959516,913.7271339305933,893.5671461690466,900.6738891601562,8907,0.0,0,119156000
2017-07-06,900.2387429493472,904.058037370178,894.9207544942285,896.0810546875,4852,0.0,0,119156000
2017-07-07,890.5696412938486,915.660888640981,879.8853312178383,887.0404663085938,38552,0.0,0,119156000
2017-07-10,915.6608912805424,915.6608912805424,886.170228995372,892.7935180664062,1131,0.0,0,119156000
2017-07-11,891.4882890897138,902.6560535762222,889.5544750135973,895.0658569335938,2995,0.0,0,119156000
2017-07-12,884.7199644095566,899.0301771674333,877.3231017567242,884.671630859375,35894,0.0,0,119156000
2017-07-13,886.6537911533741,901.012337665704,880.9006822321384,884.768310546875,16474,0.0,0,119156000
2017-07-14,889.022636583852,891.7782978769851,879.0151139089245,881.4807739257812,6692,0.0,0,119156000
2017-07-17,894.3889429154751,894.3889429154751,853.8271839174882,869.9262084960938,61843,0.0,0,119156000
2017-07-18,869.8779374651749,870.2646648699023,854.4557584570288,865.0917358398438,7176,0.0,0,119156000
2017-07-19,867.3156149319351,891.8750773555347,854.7458234111824,889.7962036132812,30570,0.0,0,119156000
2017-07-20,892.0200610364953,915.27416310454,885.7351653956551,907.2971801757812,22255,0.0,0,119156000
2017-07-21,928.2306672771716,933.0652020025734,894.3889241993579,897.9664916992188,10503,0.0,0,119156000
2017-07-24,892.5518167732585,906.426967456466,880.8522658277768,886.3636474609375,11003,0.0,0,119156000
2017-07-25,891.5365157725828,894.7756893710006,870.2162299420652,881.529052734375,5422,0.0,0,119156000
2017-07-26,879.8854082940427,896.6128883189858,874.9058134211947,884.5265502929688,19612,0.0,0,119156000
2017-07-27,889.7823370460211,889.7823370460211,876.9348883982644,878.8814697265625,106085,6.0,0,119156000
2017-07-28,876.8862158587599,890.0742921778914,859.7076122641517,866.8126220703125,97284,0.0,0,119156000
2017-07-31,866.8126674265706,875.0369856634366,844.037700853268,847.0062255859375,22721,0.0,0,119156000
2017-08-01,847.006206470722,858.8803645383739,837.0299770925836,853.2352905273438,33314,0.0,0,119156000
2017-08-02,850.6560236611474,857.5663634781095,839.6091986032702,853.3812255859375,24587,0.0,0,119156000
2017-08-03,838.9765080972746,892.5074917925764,838.9765080972746,884.4778442382812,25015,0.0,0,119156000
2017-08-04,882.7745917989442,885.6944636571546,867.25059453847,880.7793579101562,71194,0.0,0,119156000
2017-08-07,880.8280692010361,892.9942027535366,874.6963497715656,882.8233032226562,6048,0.0,0,119156000
2017-08-08,883.7478562556752,910.0267022016038,843.940247338569,873.6256103515625,173830,0.0,0,119156000
2017-08-09,873.6256395142942,873.6256395142942,848.7094233254339,855.1331176757812,40462,0.0,0,119156000
2017-08-10,850.6559931593583,856.447084169979,838.0032152290704,838.5385131835938,18414,0.0,0,119156000
2017-08-11,838.0032454956674,852.6026051732922,829.2922823403619,841.9937133789062,13547,0.0,0,119156000
2017-08-14,861.3622182109397,864.2820901370785,842.139728030526,858.6856689453125,6281,0.0,0,119156000
2017-08-16,858.9776077271689,870.9490702342379,857.4690191771423,858.928955078125,12150,0.0,0,119156000
2017-08-17,861.5082282969768,866.228664109076,850.6560139677892,851.823974609375,252073,0.0,0,119156000
2017-08-18,859.3670020634371,880.8280492837818,851.580676765901,874.0150146484375,13491,0.0,0,119156000
2017-08-21,877.9081478296649,877.9081478296649,859.5129311697036,861.6055297851562,7865,0.0,0,119156000
2017-08-22,866.2287167764724,873.9663896668701,855.5225191533924,856.3497924804688,3062,0.0,0,119156000
2017-08-23,857.32302929499,864.2334284240271,841.8963965422917,843.6969604492188,13848,0.0,0,119156000
2017-08-24,842.8210495029493,860.2916285359846,840.1445002178169,854.9871826171875,4617,0.0,0,119156000
2017-08-28,870.6570859312517,879.4653538951021,856.4957197191566,873.6256103515625,83353,0.0,0,119156000
2017-08-29,873.6256554111723,874.9882860702569,861.4108697502464,867.6399536132812,3709,0.0,0,119156000
2017-08-30,868.5159010009849,876.6915663475539,858.1017384112391,859.3670043945312,7372,0.0,0,119156000
2017-08-31,868.8078903364178,878.0541511692832,857.9556762284981,865.3526611328125,9789,0.0,0,119156000
2017-09-01,865.0120889415828,866.6180423201625,857.323068833456,863.3574829101562,17696,0.0,0,119156000
2017-09-04,858.3936913309791,866.5692970592681,857.4690533425263,860.7295532226562,6878,0.0,0,119156000
2017-09-05,858.7829641569452,868.9052104772699,858.44233619821,864.0387573242188,8181,0.0,0,119156000
2017-09-06,862.3841166373198,863.4547719308362,856.4957204402815,857.760986328125,8030,0.0,0,119156000
2017-09-07,866.2287220899372,869.1485941868696,846.762908110388,853.4786376953125,38191,0.0,0,119156000
2017-09-08,855.4252074370538,861.3622568579368,844.8649678540746,855.181884765625,15649,0.0,0,119156000
2017-09-11,866.2287111195709,866.2287111195709,849.780074753186,857.6151123046875,39272,0.0,0,119156000
2017-09-12,863.3087940167893,870.12182846788,846.9575232151606,868.0779418945312,187082,0.0,0,119156000
2017-09-13,868.1751932649607,899.3204916780535,866.2286121141424,873.7229614257812,165174,0.0,0,119156000
2017-09-14,905.1602667093574,933.3856943809396,882.4826073921441,928.4219360351562,383608,0.0,0,119156000
2017-09-15,924.6261568779488,939.225517249706,905.4523183753848,929.9306030273438,109195,0.0,0,119156000
2017-09-18,938.982131137494,943.8972369162556,916.1098014337044,921.8035278320312,42973,0.0,0,119156000
2017-09-19,923.6527595418282,924.674702768868,905.1602385394102,908.2747802734376,98925,0.0,0,119156000
2017-09-20,913.9199423329438,920.732977046821,888.2250447929138,893.8701782226562,63722,0.0,0,119156000
2017-09-21,896.2060075588369,915.8178376758464,885.6944805497848,900.5858154296875,91522,0.0,0,119156000
2017-09-22,905.8416143840072,907.0582276891848,849.1960870139498,855.4251708984375,467366,0.0,0,119156000
2017-09-25,858.1990396307814,858.3450569917902,815.9095485641299,823.209228515625,137542,0.0,0,119156000
2017-09-26,823.4038840476921,857.4690565555754,811.335056311492,852.991943359375,108063,0.0,0,119156000
2017-09-27,851.629335230047,865.742049928145,845.3029458826238,856.4957885742188,31669,0.0,0,119156000
2017-09-28,858.3936444670061,884.7211429453937,858.1503218204315,878.540771484375,86132,0.0,0,119156000
2017-09-29,878.5407649743269,933.3856653438692,866.3259206828384,925.3560180664062,112980,0.0,0,119156000
2017-10-03,925.3561195092684,925.3561195092684,902.2404657218952,909.637451171875,41207,0.0,0,119156000
2017-10-04,914.8932026516952,914.8932026516952,871.8250917821873,880.2440795898438,33867,0.0,0,119156000
2017-10-05,880.2440719858917,904.1869977886064,877.3242000877584,899.8071899414062,47381,0.0,0,119156000
2017-10-06,893.4808211644435,918.7863781908874,893.4808211644435,909.8320922851562,41687,0.0,0,119156000
2017-10-09,914.893174270173,914.893174270173,891.1448596016077,899.1258544921875,7695,0.0,0,119156000
2017-10-10,900.3424899153849,909.8320736054716,885.8404950986303,893.2861328125,8309,0.0,0,119156000
2017-10-11,893.4807881374169,917.521078304892,886.3757785005375,905.987548828125,18667,0.0,0,119156000
2017-10-12,897.9579236667217,910.9027367454174,894.0161084426967,901.3644409179688,8314,0.0,0,119156000
2017-10-13,895.4273407968145,911.2919654973348,895.4273407968145,909.4427490234376,30320,0.0,0,119156000
2017-10-16,906.1335788612328,977.1837950340256,906.1335788612328,953.4841918945312,107986,0.0,0,119156000
2017-10-17,970.3707772782876,980.4443117357978,953.8248362414464,960.6865234375,60819,0.0,0,119156000
2017-10-18,956.7447409136612,958.837339643051,941.318107357755,953.9708862304688,52189,0.0,0,119156000
2017-10-19,942.1453647364804,960.5892347391192,942.1453647364804,951.6349487304688,4053,0.0,0,119156000
2017-10-23,949.9316770918264,960.0052115858932,934.5050440075906,957.8153076171876,18215,0.0,0,119156000
2017-10-24,951.8782585258364,970.3707809307348,930.4658641622694,941.5614013671876,17758,0.0,0,119156000
2017-10-25,953.7761496861102,969.2027821659927,939.0794257622542,955.6253662109376,15185,0.0,0,119156000
2017-10-26,965.5043047732288,973.2906298117229,954.311462530394,962.4384155273438,15819,0.0,0,119156000
2017-10-27,956.3066694344454,967.4022060629396,947.5957066626388,959.37255859375,8351,0.0,0,119156000
2017-10-30,965.3583294564576,972.8040268607429,961.5625314778588,968.6675415039062,11912,0.0,0,119156000
