Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,329.386226628635,330.7702023707721,325.6956246496026,327.35638427734375,361396,0.0,0.0
2017-01-04,328.37129847101755,336.4906395464869,327.0334721762989,334.04559326171875,541007,0.0,0.0
2017-01-05,334.4607587263355,339.7659983475118,333.26132450958704,338.7049560546875,482728,0.0,0.0
2017-01-06,341.3806434998486,352.26790681350815,339.7660053211331,350.0997009277344,905369,0.0,0.0
2017-01-09,348.48504731128816,348.48504731128816,330.17043229263334,333.63037109375,1310348,0.0,0.0
2017-01-10,332.15414383674454,335.19887889242574,325.92625363980557,328.2328796386719,889782,0.0,0.0
2017-01-11,330.58563441445193,334.64531879044586,327.95610324157553,328.8787536621094,702245,0.0,0.0
2017-01-12,324.865215870312,324.865215870312,319.0525013773704,322.74310302734375,1028452,0.0,0.0
2017-01-13,326.6182391048061,328.9709863440101,318.9602521061314,322.78924560546875,1090470,0.0,0.0
2017-01-16,321.0823314835452,325.64946211660725,320.20580236178824,322.6508483886719,599899,0.0,0.0
2017-01-17,321.08234744070046,324.77294913542113,321.08234744070046,322.55859375,494417,0.0,0.0
2017-01-18,326.4336840143604,331.60053162867746,323.850274285729,328.83258056640625,1051575,0.0,0.0
2017-01-19,332.9383566561416,336.07536195305073,330.40106840529495,333.9532775878906,4660613,0.0,0.0
2017-01-20,336.76740738059783,337.36712452945335,326.11080616329474,331.4160461425781,826978,0.0,0.0
2017-01-23,330.308832597975,333.30744630172757,326.47983919228653,330.1704406738281,576356,0.0,0.0
2017-01-24,332.1541337021121,333.4919880034564,326.3875688808949,331.8773498535156,666103,0.0,0.0
2017-01-25,332.70773468484447,333.81489825335154,327.90994141681483,329.8013916015625,930265,0.0,0.0
2017-01-27,331.9695962951975,339.53534069302725,331.785083112967,334.4146423339844,615194,0.0,0.0
2017-01-30,336.5367268224298,347.7469233319167,335.24502191908715,346.87042236328125,946145,0.0,0.0
2017-01-31,350.4687960157321,350.60718795851454,303.9210672989427,323.43511962890625,4568005,0.0,0.0
2017-02-01,322.9276695665229,327.7715846100208,321.682085781069,324.819091796875,1288758,0.0,0.0
2017-02-02,323.4812539102284,338.52044500606127,321.0823571050436,336.9980773925781,1110384,0.0,0.0
2017-02-03,336.30609110983335,340.13508486965867,329.9859298567419,336.81353759765625,677047,0.0,0.0
2017-02-06,337.50549725954346,347.8391927636188,336.76738821941876,339.53533935546875,1070855,0.0,0.0
2017-02-07,341.5190570030995,343.68729118291316,335.79864113133624,338.197509765625,398025,0.0,0.0
2017-02-08,338.70499393669246,344.8406139446983,336.07543445981634,343.7795715332031,617951,0.0,0.0
2017-02-09,347.28561143610153,347.28561143610153,336.8596729835603,337.92071533203125,822647,0.0,0.0
2017-02-10,339.5353734430357,339.62764412157856,334.9221210864727,335.9370422363281,682783,0.0,0.0
2017-02-13,337.6439513214408,345.07127635448285,333.99947069605025,344.2870178222656,518063,0.0,0.0
2017-02-14,343.3182386164308,345.9939192942281,335.10665522992593,336.9980773925781,584589,0.0,0.0
2017-02-15,338.61268577597286,338.70495644438,328.9248568913742,330.6778869628906,600674,0.0,0.0
2017-02-16,332.1080516960918,406.88886187268076,328.55584171499805,396.27838134765625,8717348,0.0,0.0
2017-02-17,412.4247579105999,425.1112018060602,404.12090372448046,415.23883056640625,11906571,0.0,0.0
2017-02-20,412.47086817103957,417.0379991144296,403.3827838575764,409.3338623046875,2419319,0.0,0.0
2017-02-21,410.5794750685066,415.37726896134416,404.12092152810317,405.59716796875,1803791,0.0,0.0
2017-02-22,408.73415036380015,410.5794512683771,398.49272471198645,400.6148376464844,1183133,0.0,0.0
2017-02-23,397.8468843058752,405.9661969827065,393.14136139125515,397.38555908203125,2508383,0.0,0.0
2017-02-27,401.3529646578416,411.8711746519457,398.58501317744265,403.7518615722656,2290833,0.0,0.0
2017-02-28,404.99740412238134,408.8263976488861,402.73689938078945,406.19683837890625,1339798,0.0,0.0
2017-03-01,409.5644955197554,412.0095133802358,403.65953875565503,404.7205810546875,744289,0.0,0.0
2017-03-02,407.76533429096986,408.5034433096789,376.34907291408445,397.6161804199219,2833694,0.0,0.0
2017-03-03,396.83194854333107,401.81425514564313,393.0490762159448,397.80072021484375,685624,0.0,0.0
2017-03-06,398.21589127822847,406.6120149805059,398.21589127822847,405.3202819824219,622316,0.0,0.0
2017-03-07,406.888836413606,410.02584221939713,399.1385784942819,402.5523681640625,833536,0.0,0.0
2017-03-08,407.81150016634064,410.34878891171945,403.1521266421952,408.9648132324219,1288535,0.0,0.0
2017-03-09,408.6880379970684,408.6880379970684,403.10598574502313,406.0123291015625,563366,0.0,0.0
2017-03-10,406.5197929603372,409.6567988516637,400.89161959695474,404.02862548828125,538525,0.0,0.0
2017-03-14,406.9349239861899,409.6567537706861,401.8603470813729,405.1357727050781,494111,0.0,0.0
2017-03-15,405.6432573958224,417.6377130295175,405.6432573958224,414.63909912109375,1213791,0.0,0.0
2017-03-16,418.17032889083254,420.0288636859029,398.6557135425937,411.3866882324219,1467104,3.2,0.0
2017-03-17,413.52398685800875,416.2653369908882,408.22715141308544,412.26947021484375,979347,0.0,0.0
2017-03-20,414.40679860710014,421.9338416825148,410.03923058643625,413.9886169433594,1049245,0.0,0.0
2017-03-21,413.98861059486296,414.45324427678764,407.9483727298425,410.3179931640625,630559,0.0,0.0
2017-03-22,409.80685182450696,409.94623623836446,401.4434466852313,407.34429931640625,645574,0.0,0.0
2017-03-23,406.97267618177455,417.2410697850028,406.9261957955799,416.2653503417969,529094,0.0,0.0
2017-03-24,414.4532506324092,424.2105581024547,411.3401992439777,413.9886169433594,1663231,0.0,0.0
2017-03-27,408.87762125412667,420.81871200118684,407.94835393309455,418.0773620605469,617721,0.0,0.0
2017-03-28,417.241094789704,422.0732969860994,415.6613287442305,420.9117126464844,2946255,0.0,0.0
2017-03-29,417.7057326155123,421.840984248629,413.98866269234867,416.68353271484375,650631,0.0,0.0
2017-03-30,417.2410844662747,421.79448929310604,415.9401157098932,418.54205322265625,989796,0.0,0.0
2017-03-31,420.911633258972,422.8166198730469,408.5059091799105,410.73614501953125,984841,0.0,0.0
2017-04-03,412.59470953762866,415.89359733560633,410.68972278538627,411.572509765625,365002,0.0,0.0
2017-04-05,413.5239655858706,419.00663721060465,412.5946982474754,417.5662841796875,377482,0.0,0.0
2017-04-06,417.24107618941383,418.86729419237923,412.22303773777594,416.17242431640625,272186,0.0,0.0
2017-04-07,418.0773818721526,433.8284750536456,414.7320136861111,423.2348327636719,2814964,0.0,0.0
2017-04-10,427.4629988313712,430.25080099766274,416.9622886819358,419.3319091796875,962234,0.0,0.0
2017-04-11,423.5136290357429,428.0205817197701,419.56424247863504,426.5802001953125,1584033,0.0,0.0
2017-04-12,425.60446170807415,429.3679832682286,419.0995900225796,424.3499450683594,537935,0.0,0.0
2017-04-13,424.6752073839519,427.23069276755336,419.09960291063965,420.4470520019531,329044,0.0,0.0
2017-04-17,421.0046167064595,422.8166996198559,417.00877792178096,420.9117126464844,321369,0.0,0.0
2017-04-18,420.95813108343805,421.0045831097187,408.1807043673293,411.3866882324219,866177,0.0,0.0
2017-04-19,414.45322144426206,417.8450414636563,411.0149210438423,412.31591796875,486488,0.0,0.0
2017-04-20,412.6411565771958,418.1703086687448,412.6411565771958,417.4733581542969,283156,0.0,0.0
2017-04-21,417.2410250379104,420.0288269869387,414.45322308888205,418.12384033203125,291411,0.0,0.0
2017-04-24,416.3117858935502,422.63079272869567,411.1543632824381,420.63287353515625,575192,0.0,0.0
2017-04-25,421.1440029774116,430.48312913584493,419.33192017819755,424.582275390625,889482,0.0,0.0
2017-04-26,424.67519935538735,428.8569026313157,419.0531429613465,423.4671630859375,495836,0.0,0.0
2017-04-27,429.3214984467468,431.04064864695664,410.8290845967039,412.31591796875,916695,0.0,0.0
2017-04-28,411.8513048868595,412.594707430526,407.43728493124013,409.1099548339844,363266,0.0,0.0
2017-05-02,409.3423064555116,420.4005832963594,409.3423064555116,416.9623107910156,550595,0.0,0.0
2017-05-03,415.47544883731,423.56005798058305,414.5926334878827,420.6793518066406,577981,0.0,0.0
2017-05-04,420.95813738776724,427.2306924150684,420.95813738776724,425.4186096191406,379828,0.0,0.0
2017-05-05,423.74592456769767,441.4020047580184,423.74592456769767,433.13153076171875,1404664,0.0,0.0
2017-05-08,435.82642758134983,438.70716230539165,430.9942255694739,433.59619140625,481844,0.0,0.0
2017-05-09,433.59615515659914,442.28481063054636,431.2729867603025,440.3333435058594,497061,0.0,0.0
2017-05-10,443.2605681923292,461.84591696349605,432.57399264890824,436.89508056640625,3179188,0.0,0.0
2017-05-11,440.00809480142254,460.4984287384422,440.00809480142254,458.22174072265625,2035675,0.0,0.0
2017-05-12,459.5227273708152,461.845895861062,448.27858620622266,453.3895568847656,1022910,0.0,0.0
2017-05-15,449.76542040673894,458.7328451211496,446.51298451536786,453.8077392578125,1120978,0.0,0.0
2017-05-16,453.52891648147414,458.6398868800765,451.7168621737266,455.387451171875,389292,0.0,0.0
2017-05-17,453.7147899415443,455.34100782663944,439.58991468169364,444.0504150390625,474035,0.0,0.0
2017-05-18,438.61418753748006,446.97759365577946,433.9213987813631,435.8263854980469,836447,0.0,0.0
2017-05-19,436.70921020042414,442.5635832653782,424.6751864614758,427.37005615234375,757674,0.0,0.0
2017-05-22,430.2507906751643,432.24870984127483,421.8873843769429,426.11553955078125,412869,0.0,0.0
2017-05-23,422.81666962370235,426.71960407151744,407.9483911314403,409.66754150390625,667770,0.0,0.0
2017-05-24,413.5239776472675,414.592629445794,397.8658168668034,409.4816589355469,644625,0.0,0.0
2017-05-25,410.8290824503601,415.1037177380395,387.5509193745671,396.51837158203125,1101640,0.0,0.0
2017-05-26,392.75486592203254,414.4532656591707,392.19729980315924,412.54827880859375,1751002,0.0,0.0
2017-05-29,416.31181232101426,431.18009133247904,407.57670407357705,423.6065673828125,2028014,0.0,0.0
2017-05-30,418.8208335830107,443.1676227417291,416.96229876055935,438.33544921875,1493470,0.0,0.0
2017-05-31,438.892985993464,442.23835433816794,427.97409393606307,431.27301025390625,883173,0.0,0.0
2017-06-01,432.94564124316986,444.56148281096785,431.31942342367813,437.6384582519531,792026,0.0,0.0
2017-06-02,439.2182281607712,469.2800340324712,439.1717761346612,459.24395751953125,3858188,0.0,0.0
2017-06-05,454.55114102027625,464.54076552592846,450.97345587436087,455.8985900878906,771799,0.0,0.0
2017-06-06,466.9568176581253,473.6475535532397,452.83194337243384,454.8763427734375,1941829,0.0,0.0
2017-06-07,459.0581106044742,504.2204850334298,455.5269057126518,498.9237060546875,9590085,0.0,0.0
2017-06-08,496.87926532374104,506.3112949321883,489.3057137045539,502.78009033203125,3599746,0.0,0.0
2017-06-09,500.08526173714466,509.2385227155517,492.60461397615484,502.59423828125,1415187,0.0,0.0
2017-06-12,509.2385097975231,518.9958170107968,506.45070773658773,510.30718994140625,2569956,0.0,0.0
2017-06-13,507.4264156473882,517.2301746632011,502.1295805077144,503.75579833984375,1778904,0.0,0.0
2017-06-14,502.73370729991353,506.40432519403686,489.95627943415786,491.4430847167969,1079100,0.0,0.0
2017-06-15,494.37023143848705,503.6164529377461,491.5824293815031,494.8813171386719,1460937,0.0,0.0
2017-06-16,498.0408683745315,498.0408683745315,480.8958737074524,488.37646484375,1784121,0.0,0.0
2017-06-19,493.53382698011825,499.89934184355343,489.77030586061255,493.7661437988281,938248,0.0,0.0
2017-06-20,498.087366252798,501.6185713117394,484.7058919349316,486.5179748535156,964407,0.0,0.0
2017-06-21,486.5644186525149,492.51175307495345,477.6899257661764,484.1483459472656,1624008,0.0,0.0
2017-06-22,486.1463045068391,492.5117640531621,481.03533337043837,488.1441955566406,873693,0.0,0.0
2017-06-23,491.768339925493,493.3481059149499,480.4777178575929,488.4229431152344,930518,0.0,0.0
2017-06-27,494.3702393213391,497.3439062398001,485.0775656498854,489.3521728515625,706139,0.0,0.0
2017-06-28,489.16635344267485,494.37022789118043,485.17045848195426,490.3743896484375,541658,0.0,0.0
2017-06-29,493.4409626788686,494.7419596556085,481.6857080182543,484.1018371582031,894943,0.0,0.0
2017-06-30,481.31405472580013,492.5117154021974,480.4312393640303,488.0047912597656,714632,0.0,0.0
2017-07-03,488.14418010810186,491.5824810164641,483.21907396703466,486.7038269042969,461846,0.0,0.0
2017-07-04,487.8653512838586,490.0491068357479,475.3202422508451,477.5039978027344,676884,0.0,0.0
2017-07-05,479.50195949696405,484.8452468363198,472.1607529981689,480.6635437011719,656805,0.0,0.0
2017-07-06,487.86541039609233,487.86541039609233,472.67188194338706,474.25164794921875,971282,0.0,0.0
2017-07-07,475.0414713258551,484.7058175450994,472.2536693306541,478.80499267578125,996351,0.0,0.0
2017-07-10,483.5907492898515,490.65315842852556,479.31608546972546,482.8472900390625,168477,0.0,0.0
2017-07-11,484.1947497316173,490.46730445238825,480.524132292163,481.4533996582031,790663,0.0,0.0
2017-07-12,482.382674163885,487.86537439186156,477.6898852395211,480.5241394042969,758916,0.0,0.0
2017-07-13,482.75442996554506,486.33208688444887,481.2676247644901,483.07965087890625,553122,0.0,0.0
2017-07-14,484.61294169884434,495.2995166356357,479.5948751282894,492.55816650390625,1940890,0.0,0.0
2017-07-17,501.71151957978446,507.844662070385,494.7884657248896,500.4105224609375,3242571,0.0,0.0
2017-07-18,498.27320125178363,500.828686653215,486.1462727813147,487.35430908203125,443595,0.0,0.0
2017-07-19,492.41880373467575,510.8647384050846,489.95622250856,506.4042663574219,1624329,0.0,0.0
2017-07-20,506.8224705197191,507.75173793415354,484.6594086546694,488.6087951660156,845668,0.0,0.0
2017-07-21,491.02492992078743,494.83490367503606,481.0817571324531,491.8612365722656,860927,0.0,0.0
2017-07-24,493.3945666755343,499.4812571634172,490.6996683682961,493.71978759765625,759723,0.0,0.0
2017-07-25,494.3702404873741,515.6504859323869,493.2086562757026,505.19622802734375,2515368,0.0,0.0
2017-07-26,509.09906155745375,511.28287371724235,499.0165341596669,509.9354248046875,619868,0.0,0.0
2017-07-27,508.77389268181287,515.2787643690689,499.9458525348225,502.1761169433594,1197994,0.0,0.0
2017-07-28,504.59221111534276,511.8404856772705,500.9215934477949,507.2406005859375,632196,0.0,0.0
2017-07-31,509.19206637189774,511.0970531354431,501.5256105748661,505.19622802734375,280081,0.0,0.0
2017-08-01,504.4992682908878,513.8848458626712,500.92155495346213,502.4084167480469,913963,0.0,0.0
2017-08-02,504.03465237431794,508.21635560734165,497.6226847298229,502.54779052734375,338367,0.0,0.0
2017-08-03,503.3842099924996,511.0971188054205,502.12966485191265,507.61236572265625,751793,0.0,0.0
2017-08-04,502.7801300205305,504.08112710548676,485.86745150601246,495.2066345214844,859002,0.0,0.0
2017-08-07,499.01656462461574,504.5457166749458,490.88547535000606,495.345947265625,455871,0.0,0.0
2017-08-08,494.37028417047463,496.8793176329817,488.79467946178505,492.5117492675781,434232,0.0,0.0
2017-08-09,492.279386959109,492.3258389837963,439.9616456159698,451.11285400390625,2411629,0.0,0.0
2017-08-10,443.7716521174641,457.8035960538672,424.0247191291958,433.1780090332031,1599352,0.0,0.0
2017-08-11,424.67520226987534,454.22589427897503,404.32425185915645,448.37152099609375,5310491,0.0,0.0
2017-08-14,448.37155968641986,465.9347094095919,443.58583782995925,450.7411804199219,1067555,0.0,0.0
2017-08-16,457.199571383536,458.5934725158029,439.77580723020003,449.0684814453125,708832,0.0,0.0
2017-08-17,450.69469026464554,455.48041171627614,446.42005454085285,447.5351867675781,619739,0.0,0.0
2017-08-18,444.1897966468182,444.1897966468182,432.10932100579595,439.9151611328125,953394,0.0,0.0
2017-08-21,445.5837084754585,454.73699783543844,436.8021203954849,439.7757873535156,1141690,0.0,0.0
2017-08-22,443.02821104198284,443.02821104198284,433.0385869859759,435.36175537109375,984325,0.0,0.0
2017-08-23,438.52122903519523,441.0767140859353,427.55588634288733,429.9255065917969,630195,0.0,0.0
2017-08-24,433.9678918165913,468.3507868855718,431.73765564607737,459.38336181640625,4402293,0.0,0.0
2017-08-28,457.8500170890102,472.3001124824583,455.80561765400057,466.44573974609375,1650380,0.0,0.0
2017-08-29,466.30637183072764,469.28003886614897,457.1995626181095,463.3327331542969,1575472,0.0,0.0
2017-08-30,465.9811576674898,476.2495512832693,465.93467728123835,468.6295471191406,1270280,0.0,0.0
2017-08-31,469.04771763610836,474.6697740323804,460.9166279296875,464.6336975097656,1028748,0.0,0.0
2017-09-01,468.2578075619425,476.6676940152507,465.14475629710444,471.6496276855469,874810,0.0,0.0
2017-09-04,476.66770984222387,476.71416186723104,466.7245376175766,470.6274719238281,518926,0.0,0.0
2017-09-05,470.2092958234336,475.5990353015291,469.6052776962489,473.8799133300781,547202,0.0,0.0
2017-09-06,472.53246551652603,474.3445482618078,457.24600568178573,459.2904052734375,1163242,0.0,0.0
2017-09-07,459.98736280299136,482.7079620668565,455.9915243282989,474.9950256347656,3441464,0.0,0.0
2017-09-08,480.3383420180208,480.3383420180208,464.7266326738242,466.2599182128906,850967,0.0,0.0
2017-09-11,472.0213857078452,472.0213857078452,441.1232447537921,443.3999328613281,2803597,0.0,0.0
2017-09-12,444.1433495598695,449.06845526313265,434.99006031985255,444.0039367675781,1315639,0.0,0.0
2017-09-13,444.0968381234,452.7854930722117,443.2605032230785,447.3492736816406,1130107,0.0,0.0
2017-09-14,450.50880830634566,453.25015838337237,445.39783778638963,446.5129699707031,624762,0.0,0.0
