Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-23,153.08840063168432,153.32159173648185,149.62943680239673,149.97921752929688,5637468,0.0,0.0,12580299776.0
2016-12-26,149.24079241071428,149.82376425606864,146.24819886032492,146.90890502929688,4468708,0.0,0.0,12580299776.0
2016-12-27,147.6861967136113,148.38575816433362,145.89841406548598,147.9193878173828,4972743,0.0,0.0,12580299776.0
2016-12-28,147.29754591417185,149.3185196260965,147.1032219749711,147.60845947265625,4245082,0.0,0.0,12580299776.0
2016-12-29,147.68620779125212,150.60106715555315,147.64734062760948,148.9298858642578,13079156,0.0,0.0,12580299776.0
2016-12-30,149.78489209703122,150.29014146250404,147.8805198378605,148.7355499267578,3664012,0.0,0.0,12580299776.0
2017-01-02,149.0853388861587,150.01809148701642,148.73555814341117,149.43511962890625,2690448,0.0,0.0,12580299776.0
2017-01-03,150.328986447677,150.60104469200232,148.58007108996344,149.62942504882812,4764310,0.0,0.0,12580299776.0
2017-01-04,150.4067644921091,152.93297629882412,149.31855491960826,151.41725158691406,7507779,0.0,0.0,12580299776.0
2017-01-05,151.80587362416165,155.65348550036677,151.80587362416165,155.18710327148438,6831388,0.0,0.0,12580299776.0
2017-01-06,155.459162230343,160.86136574572885,155.459162230343,157.44126892089844,8399536,0.0,0.0,12580299776.0
2017-01-09,158.52947926523888,159.30677508106314,153.20501004319846,153.90457153320312,4783989,0.0,0.0,12580299776.0
2017-01-10,154.6041447852851,157.79106261685814,153.67139210745196,154.25436401367188,6865373,0.0,0.0,12580299776.0
2017-01-11,154.37094780922715,155.4591571651462,153.3604609155352,153.63250732421875,3657809,0.0,0.0,12580299776.0
2017-01-12,154.29322723880765,156.78057160303246,154.29322723880765,155.10939025878906,7180398,0.0,0.0,12580299776.0
2017-01-13,157.7910046218288,158.5294330595175,155.4979850055999,156.4696044921875,7173268,0.0,0.0,12580299776.0
2017-01-16,156.2364495264506,156.8582885135997,153.94342938064352,154.17662048339844,4070898,0.0,0.0,12580299776.0
2017-01-17,154.68189216501142,155.1871297821165,150.01811652184526,151.41725158691406,4631529,0.0,0.0,12580299776.0
2017-01-18,151.9613319936425,154.21548511529568,150.60106431595003,153.90457153320312,9444964,0.0,0.0,12580299776.0
2017-01-19,153.78797051334584,156.58622812667875,153.01067475509913,156.11985778808594,11378619,0.0,0.0,12580299776.0
2017-01-20,156.11987627343328,157.01376175702052,151.9224715655529,153.3604736328125,7834336,0.0,0.0,12580299776.0
2017-01-23,153.3604770693207,156.8583084739705,153.3604770693207,155.38143920898438,5350419,0.0,0.0,12580299776.0
2017-01-24,156.35305771582745,157.16922074210012,154.95393465432412,156.70285034179688,3600754,0.0,0.0,12580299776.0
2017-01-25,156.97489344884966,159.8897528661739,156.97489344884966,159.26791381835938,11413512,0.0,0.0,12580299776.0
2017-01-27,160.1229291323636,161.677520677338,157.9076314365382,158.9569854736328,5089894,0.0,0.0,12580299776.0
2017-01-30,158.95695388769138,159.69538235270448,156.08096247308828,156.89712524414062,4594038,0.0,0.0,12580299776.0
2017-01-31,163.23212034186014,164.6312551740518,156.2364580414947,157.44126892089844,39669868,0.0,0.0,12580299776.0
2017-02-01,157.79102379235485,159.34561515976722,155.0704888993832,155.61459350585938,11271144,0.0,0.0,12580299776.0
2017-02-02,156.23644740758613,158.95698256144956,155.7700652084013,156.11985778808594,8549969,0.0,0.0,12580299776.0
2017-02-03,156.78055789994735,157.9465015807015,155.88667248893955,156.1975860595703,4940894,0.0,0.0,12580299776.0
2017-02-06,157.63561157045427,157.67447873774037,154.4875607897888,154.681884765625,5926274,0.0,0.0,12580299776.0
2017-02-07,155.66457882545848,156.84385593777256,151.45848565971406,151.96951293945312,10805646,2.25,0.0,12580299776.0
2017-02-08,152.51985094737148,154.09222054476706,151.37988538850527,152.83432006835938,7106853,0.0,0.0,12580299776.0
2017-02-09,153.65983367436775,154.24947233927037,151.30127901475743,151.65505981445312,6092204,0.0,0.0,12580299776.0
2017-02-10,152.5198441483862,153.65980965643533,151.81228265959086,152.2446746826172,6287846,0.0,0.0,12580299776.0
2017-02-13,152.75570894824645,152.91294350890718,150.00406214988564,151.14402770996094,4083916,0.0,0.0,12580299776.0
2017-02-14,151.73365732595371,154.24944613625777,150.82954965851278,153.85635375976562,7785934,0.0,0.0,12580299776.0
2017-02-15,154.01358145687402,155.50733961880198,152.63775820038148,153.26670837402344,5793110,0.0,0.0,12580299776.0
2017-02-16,154.13152283100706,154.3280690187548,152.3232955044826,152.5984649658203,3343438,0.0,0.0,12580299776.0
2017-02-17,153.30603574606926,153.4632703065632,152.12675854802256,152.83432006835938,3230898,0.0,0.0,12580299776.0
2017-02-20,153.07015451157585,154.2494315293788,151.14400444840962,153.5418701171875,8954741,0.0,0.0,12580299776.0
2017-02-21,153.8956801687836,154.68186499723203,152.91294913322304,154.2887725830078,3280290,0.0,0.0,12580299776.0
2017-02-22,155.66457906260175,156.05767143397196,153.3846481071454,153.77774047851562,5671343,0.0,0.0,12580299776.0
2017-02-23,154.01361609191147,155.3501400100471,152.79503910196232,154.0922393798828,20504597,0.0,0.0,12580299776.0
2017-02-27,154.8784025748247,155.66458735946847,152.36261366321014,153.07017517089844,7881156,0.0,0.0,12580299776.0
2017-02-28,154.95703521350288,155.1142697806854,151.45850311349216,152.16607666015625,10367585,0.0,0.0,12580299776.0
2017-03-01,154.6425512961834,154.6425512961834,152.0481389976245,152.4019317626953,11243767,0.0,0.0,12580299776.0
2017-03-02,153.14879554937147,153.22740682861138,151.065398711759,151.497802734375,6978509,0.0,0.0,12580299776.0
2017-03-03,151.22262236249836,152.1267299123242,150.6329838744661,151.77294921875,4294857,0.0,0.0,12580299776.0
2017-03-06,152.12676726969326,153.10949832440704,151.73367484780775,152.3626251220703,3847930,0.0,0.0,12580299776.0
2017-03-07,152.5198688241331,154.83911185288306,152.1267763787101,154.40670776367188,7768654,0.0,0.0,12580299776.0
2017-03-08,154.87841753978654,155.03565211266235,151.18335109417447,151.69436645507812,6553289,0.0,0.0,12580299776.0
2017-03-09,150.5543917716947,150.7116263351349,148.6675530179559,149.09994506835938,6323875,0.0,0.0,12580299776.0
2017-03-10,149.1392525625286,151.3012607393598,148.03859865281478,150.6330108642578,7822853,0.0,0.0,12580299776.0
2017-03-14,152.9915591578691,152.9915591578691,150.55438160236852,150.8688507080078,8850096,0.0,0.0,12580299776.0
2017-03-15,150.3971459490864,151.69434599564113,149.7681957461824,149.92543029785156,4219974,0.0,0.0,12580299776.0
2017-03-16,151.73365672737165,152.20537237579222,150.35783341507684,150.7902374267578,6732778,0.0,0.0,12580299776.0
2017-03-17,150.94747635690788,151.26194546749372,148.94270278729718,149.37510681152344,7462534,0.0,0.0,12580299776.0
2017-03-20,149.41441527448094,150.71161532336774,149.13924581139472,150.04336547851562,5070076,0.0,0.0,12580299776.0
2017-03-21,150.1612623189852,152.87359685691553,150.1612623189852,152.5591278076172,6715278,0.0,0.0,12580299776.0
2017-03-22,151.340576171875,152.44123010917917,150.1612989549513,151.340576171875,4960436,0.0,0.0,12580299776.0
2017-03-23,152.16607166121997,152.91294482797215,151.53712141692355,152.20538330078125,4208188,0.0,0.0,12580299776.0
2017-03-24,152.008828207462,152.04812784849634,150.43645868681062,150.8688507080078,9289757,0.0,0.0,12580299776.0
2017-03-27,150.79024273527816,150.94747729154466,148.1958305700842,148.5102996826172,4780041,0.0,0.0,12580299776.0
2017-03-28,149.1392624667259,149.37512031910708,146.46623879634916,146.9379425048828,9790503,0.0,0.0,12580299776.0
2017-03-29,147.7241223224457,147.8813688828354,146.54484509689271,146.9772491455078,9676087,0.0,0.0,12580299776.0
2017-03-30,147.05588099520483,147.99930043137817,143.87182990141943,144.5793914794922,14882692,0.0,0.0,12580299776.0
2017-03-31,145.3655753241726,146.46624132218972,144.8152483232785,145.44419860839844,8217678,0.0,0.0,12580299776.0
2017-04-03,145.60141970673175,146.50553940674635,145.28695059138704,146.07313537597656,4802523,0.0,0.0,12580299776.0
2017-04-05,146.5055336742643,146.78069114036757,145.2476332696492,146.42691040039062,6772865,0.0,0.0,12580299776.0
2017-04-06,146.23038566293803,147.8813786866564,145.60143536836776,147.448974609375,7216198,0.0,0.0,12580299776.0
2017-04-07,147.60621525535143,148.15654228715076,145.95522216372385,146.54486083984375,8049423,0.0,0.0,12580299776.0
2017-04-10,147.25238343736163,147.60616412123,146.3875755468163,146.58412170410156,3953031,0.0,0.0,12580299776.0
2017-04-11,147.48829873677684,148.1172370883569,146.898660034998,147.68484497070312,7982429,0.0,0.0,12580299776.0
2017-04-12,147.84203959963432,148.35305487123264,146.0338123369968,146.7806854248047,4050669,0.0,0.0,12580299776.0
2017-04-13,147.01656098771926,147.25241883239974,144.93317601820277,145.28695678710938,3338347,0.0,0.0,12580299776.0
2017-04-17,145.75867031864934,145.75867031864934,143.47873899071325,143.95045471191406,3070001,0.0,0.0,12580299776.0
2017-04-18,144.14698248304924,144.97246689516882,141.90635108842517,142.2601318359375,3358340,0.0,0.0,12580299776.0
2017-04-19,142.29944768021446,143.04632083509156,140.88431265210488,141.3953399658203,4198156,0.0,0.0,12580299776.0
2017-04-20,142.41736373269006,144.18627943346377,140.33397892804754,140.80569458007812,9102962,0.0,0.0,12580299776.0
2017-04-21,141.59188542964037,143.12494337037668,141.27740431600992,141.70980834960938,4117134,0.0,0.0,12580299776.0
2017-04-24,141.90635560320487,143.24286735645484,141.90635560320487,142.65322875976562,4311732,0.0,0.0,12580299776.0
2017-04-25,143.40011222759318,143.43942386944477,141.8670541652114,142.6925506591797,5784684,0.0,0.0,12580299776.0
2017-04-26,142.7711656373061,142.9284001993367,141.3560305865744,141.59188842773438,4850265,0.0,0.0,12580299776.0
2017-04-27,142.0635829917808,142.1422062658617,140.1767443761131,140.80569458007812,7471812,0.0,0.0,12580299776.0
2017-04-28,141.5132825077842,147.13449976446267,141.04156676759973,146.6627960205078,10789077,0.0,0.0,12580299776.0
2017-05-02,147.8027542908208,152.44124018549857,147.52758479019204,151.261962890625,17143827,0.0,0.0,12580299776.0
2017-05-03,152.48056430385756,153.1095146451633,149.88615164361522,150.2399444580078,6245067,0.0,0.0,12580299776.0
2017-05-04,150.94747729154466,151.30125804220117,148.1172072938371,148.5102996826172,4432281,0.0,0.0,12580299776.0
2017-05-05,148.1958602524076,148.27448354440224,143.2822044084949,144.50079345703125,8117137,0.0,0.0,12580299776.0
2017-05-08,145.1296979101421,147.95995558348946,144.65798229980442,146.1910400390625,5592129,0.0,0.0,12580299776.0
2017-05-09,146.9379286974606,147.6061905503741,145.83727481807932,146.30899047851562,4713977,0.0,0.0,12580299776.0
2017-05-10,146.97724295047703,148.15652012632395,145.91590068995146,147.763427734375,4038348,0.0,0.0,12580299776.0
2017-05-11,148.66752141403114,149.57162895878713,143.95041353622443,144.343505859375,10796830,0.0,0.0,12580299776.0
2017-05-12,145.24764015013625,146.5448402569102,144.65800155683394,145.32626342773438,6242350,0.0,0.0,12580299776.0
2017-05-15,147.2524113514607,148.03859612963586,146.34829165882255,146.82000732421875,5766195,0.0,0.0,12580299776.0
2017-05-16,147.37036151237749,147.4096731577989,145.1297416781169,145.5621337890625,6960470,0.0,0.0,12580299776.0
2017-05-17,145.6014286684097,146.74139427698313,144.5793859862917,145.0511016845703,6074714,0.0,0.0,12580299776.0
2017-05-18,144.97247198900135,144.97247198900135,141.90635607452498,142.2208251953125,4628258,0.0,0.0,12580299776.0
2017-05-19,143.00701653254106,143.59665515815004,140.84500823864144,141.55258178710938,5853904,0.0,0.0,12580299776.0
2017-05-22,142.3387566196381,142.7711606472803,138.84023675276518,139.2726287841797,5558525,0.0,0.0,12580299776.0
2017-05-23,139.86227536004978,139.86227536004978,136.5603014992287,137.3071746826172,5162996,0.0,0.0,12580299776.0
2017-05-24,137.03201843142813,138.56507645250804,135.93135247038032,136.560302734375,6540417,0.0,0.0,12580299776.0
2017-05-25,137.42512039091403,138.0933703458819,136.40307764047157,136.91409301757812,8230189,0.0,0.0,12580299776.0
2017-05-26,137.34650052071763,139.54782065422742,137.03203135717175,138.1719970703125,6460263,0.0,0.0,12580299776.0
2017-05-29,137.18926593894471,139.3905860724545,134.59485335288778,138.1719970703125,6629243,0.0,0.0,12580299776.0
2017-05-30,137.66094300607256,141.00222791402356,136.08857363762502,140.45188903808594,6532975,0.0,0.0,12580299776.0
2017-05-31,140.37329769509023,140.37329769509023,137.7788854695983,139.1547088623047,10715866,0.0,0.0,12580299776.0
2017-06-01,139.07608900237133,139.07608900237133,135.69550389418882,136.79615783691406,8676208,0.0,0.0,12580299776.0
2017-06-02,137.50371937206197,137.9361234196427,136.08859630176616,136.79615783691406,4039371,0.0,0.0,12580299776.0
2017-06-05,137.07134300167243,140.33400555932167,136.87479677539886,138.1719970703125,5836542,0.0,0.0,12580299776.0
2017-06-06,138.36854074621843,138.36854074621843,134.516239580753,134.79139709472656,6437174,0.0,0.0,12580299776.0
2017-06-07,134.83070322839785,136.7961653745844,134.83070322839785,135.2631072998047,7404338,0.0,0.0,12580299776.0
2017-06-08,134.63414347466465,134.98792422615543,132.86522772098292,134.0838165283203,5798852,0.0,0.0,12580299776.0
2017-06-09,134.4769075632545,134.63414211830775,131.92180705589976,133.0224609375,6859186,0.0,0.0,12580299776.0
2017-06-12,133.25832224316696,134.04450703516207,132.19696797548244,132.47213745117188,4382264,0.0,0.0,12580299776.0
2017-06-13,132.94386291503906,133.4548782689766,131.96113185267546,132.94386291503906,5988071,0.0,0.0,12580299776.0
2017-06-14,133.02244298239196,133.69070474645207,132.19694668450188,133.25830078125,5698882,0.0,0.0,12580299776.0
2017-06-15,133.69072493191797,134.35897480064864,131.13562438366048,131.41078186035156,8396153,0.0,0.0,12580299776.0
2017-06-16,130.89976654919116,132.00042044841098,130.38875123803078,131.41078186035156,9457498,0.0,0.0,12580299776.0
2017-06-19,131.68595556453246,131.92181340658024,129.4060244159363,130.54598999023438,5175569,0.0,0.0,12580299776.0
2017-06-20,131.2928699317767,133.92659397740266,130.3494505111534,132.94386291503906,6212122,0.0,0.0,12580299776.0
2017-06-21,132.23628657443686,132.43283278278062,129.20948216368006,129.56326293945312,8411843,0.0,0.0,12580299776.0
2017-06-22,129.56325737052492,129.83841485264216,125.82887957250566,126.14334869384766,8856235,0.0,0.0,12580299776.0
2017-06-23,126.73298783493672,126.8509227531148,123.6668719019558,124.29582214355467,4803636,0.0,0.0,12580299776.0
2017-06-27,124.96407458041652,126.45783293424886,122.01588150917566,125.75025939941406,7105195,0.0,0.0,12580299776.0
2017-06-28,126.61506491298672,126.92953403567212,123.8241064632985,124.29582214355467,7419236,0.0,0.0,12580299776.0
2017-06-29,125.63234706748588,126.53645488706972,123.62757321076808,124.09928894042967,8800016,0.0,0.0,12580299776.0
2017-06-30,124.05995485933953,124.84613960243264,122.88067774469984,123.66686248779295,5746101,0.0,0.0,12580299776.0
2017-07-03,123.7454921325834,125.39648513663568,122.56621484289715,125.08201599121094,6622621,0.0,0.0,12580299776.0
2017-07-04,125.396468396556,127.16538409494,125.00337601913732,125.7109375,5371351,0.0,0.0,12580299776.0
2017-07-05,126.10406229668904,128.54124046173396,125.75028146530649,127.99091339111328,5605189,0.0,0.0,12580299776.0
2017-07-06,127.9908837957994,128.46258746316067,125.86818730210452,127.1260757446289,7115526,0.0,0.0,12580299776.0
2017-07-07,126.96886712386944,127.3619595917452,125.08202807655783,125.4751205444336,5247930,0.0,0.0,12580299776.0
2017-07-10,126.7722991378596,128.30535710028113,126.57575293764586,127.67640686035156,1376868,0.0,0.0,12580299776.0
2017-07-11,127.79434194553254,128.46259182939733,125.78956830148203,125.98611450195312,7988251,0.0,0.0,12580299776.0
2017-07-12,126.61507722024906,130.4280666874098,126.61507722024906,128.03021240234375,12966188,0.0,0.0,12580299776.0
2017-07-13,129.01292155598367,129.01292155598367,124.68890545503176,124.92475128173828,9072801,0.0,0.0,12580299776.0
2017-07-14,125.39648603158372,125.8288901068005,123.94203923209882,124.49237823486328,7114944,0.0,0.0,12580299776.0
2017-07-17,125.78957629761436,126.49713786579692,124.846156874628,125.82888793945312,6649645,0.0,0.0,12580299776.0
2017-07-18,126.18265641367871,127.36193357642335,125.31784836250824,127.1260757446289,5319994,0.0,0.0,12580299776.0
2017-07-19,127.401259105624,128.54122475466116,125.63234316863326,128.14813232421875,9814913,0.0,0.0,12580299776.0
2017-07-20,127.51916657686355,131.96111770009338,127.44055529804268,130.3887481689453,16154989,0.0,0.0,12580299776.0
2017-07-21,130.86046894087784,130.9784038688707,128.61984926376184,129.20948791503906,7090770,0.0,0.0,12580299776.0
