Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-07-08,128.89999389648438,131.64999389648438,128.14999389648438,128.64999389648438,1203294,0,0,239104000
2021-07-09,129.4499969482422,129.64999389648438,125.9499969482422,127.9499969482422,572953,0,0,239104000
2021-07-12,130.39999389648438,138.75,129.5500030517578,134.9499969482422,4488787,0,0,239104000
2021-07-13,136.4499969482422,138.4499969482422,132.0,132.75,1356784,0,0,239104000
2021-07-14,133.39999389648438,133.64999389648438,129.60000610351562,131.60000610351562,860679,0,0,239104000
2021-07-15,132.39999389648438,134.1999969482422,129.35000610351562,130.39999389648438,557997,0,0,239104000
2021-07-16,131.0,132.35000610351562,129.0,129.25,524764,0,0,239104000
2021-07-19,128.0,131.0500030517578,127.1999969482422,128.25,752012,0,0,239104000
2021-07-20,126.6500015258789,129.8000030517578,122.5,123.0500030517578,877084,0,0,239104000
2021-07-22,125.0,127.0999984741211,123.9000015258789,124.6500015258789,658553,0,0,239104000
2021-07-23,125.8000030517578,129.5,123.9000015258789,126.5,821758,0,0,239104000
2021-07-26,126.25,128.25,125.25,126.8000030517578,322512,0,0,239104000
2021-07-27,126.3000030517578,130.5,126.3000030517578,127.6999969482422,728717,0,0,239104000
2021-07-28,128.5,129.0,123.4000015258789,125.75,457523,0,0,239104000
2021-07-29,126.5,147.14999389648438,125.0999984741211,142.5500030517578,9024159,0,0,239104000
2021-07-30,143.8000030517578,145.25,138.4499969482422,139.4499969482422,3411809,0,0,239104000
2021-08-02,140.39999389648438,146.25,137.0,138.9499969482422,3102670,0,0,239104000
2021-08-03,138.9499969482422,141.4499969482422,137.5500030517578,138.1999969482422,899906,0,0,239104000
2021-08-04,138.0,139.5,131.5500030517578,132.5500030517578,678621,0,0,239104000
2021-08-05,133.0,133.5,127.8000030517578,128.60000610351562,1108996,0,0,239104000
2021-08-06,128.60000610351562,130.89999389648438,127.25,127.6999969482422,553499,0,0,239104000
2021-08-09,127.9000015258789,131.5,127.0999984741211,128.6999969482422,633586,0,0,239104000
2021-08-10,129.14999389648438,129.9499969482422,120.5999984741211,124.1500015258789,617343,0,0,239104000
2021-08-11,124.0,124.6500015258789,115.8000030517578,122.8499984741211,830566,0,0,239104000
2021-08-12,122.8499984741211,129.5,122.8499984741211,127.8000030517578,755300,0,0,239104000
2021-08-13,123.5,126.3000030517578,121.6999969482422,122.9000015258789,942959,0,0,239104000
2021-08-16,124.9000015258789,124.9000015258789,121.0500030517578,122.3499984741211,420645,0,0,239104000
2021-08-17,123.0,124.1500015258789,117.3499984741211,118.8499984741211,369277,0,0,239104000
2021-08-18,119.0,121.0,116.5500030517578,117.1999969482422,427374,0,0,239104000
2021-08-20,125.0,133.5,118.0500030517578,120.5,13857220,0,0,239104000
2021-08-23,121.0,123.6999969482422,112.5999984741211,114.0,1386467,0,0,239104000
2021-08-24,115.1999969482422,118.4499969482422,112.5,116.8499984741211,1147396,0,0,239104000
2021-08-25,117.5999984741211,118.0,114.9000015258789,115.5999984741211,494834,0,0,239104000
2021-08-26,116.1500015258789,119.9499969482422,115.0,117.3000030517578,992932,0,0,239104000
2021-08-27,117.0,119.9000015258789,114.9000015258789,118.3000030517578,754022,0,0,239104000
2021-08-30,123.5,123.9000015258789,118.0500030517578,118.4000015258789,1081422,0,0,239104000
2021-08-31,118.75,119.6999969482422,117.4000015258789,117.8499984741211,522099,0,0,239104000
2021-09-01,118.4000015258789,119.1999969482422,117.0,117.4499969482422,378579,0,0,239104000
2021-09-02,117.9000015258789,119.3000030517578,117.0,117.8000030517578,397620,0,0,239104000
2021-09-03,117.6500015258789,122.6999969482422,117.6500015258789,120.25,1057953,0,0,239104000
2021-09-06,121.0999984741211,121.0999984741211,116.0,116.6500015258789,740800,0,0,239104000
2021-09-07,117.4000015258789,117.6999969482422,114.75,114.9000015258789,423892,0,0,239104000
2021-09-08,115.4000015258789,116.5,114.0500030517578,114.9000015258789,431257,0,0,239104000
2021-09-09,115.1999969482422,116.75,114.0,114.8000030517578,314400,0,0,239104000
2021-09-13,115.25,118.5,113.6999969482422,116.0500030517578,639161,0,0,239104000
2021-09-14,117.1500015258789,119.75,116.4499969482422,117.5999984741211,760509,0,0,239104000
2021-09-15,118.0,118.5,116.75,117.0999984741211,326077,0,0,239104000
2021-09-16,117.1500015258789,121.1999969482422,117.0,118.3000030517578,976426,0,0,239104000
2021-09-17,119.0,120.9000015258789,116.5500030517578,119.5,1112022,0,0,239104000
2021-09-20,117.3000030517578,119.9499969482422,116.0,117.0,489216,0,0,239104000
2021-09-21,115.5,117.5500030517578,114.0,114.9499969482422,427707,0,0,239104000
2021-09-22,115.4000015258789,117.25,115.4000015258789,115.8499984741211,245600,0,0,239104000
2021-09-23,117.0999984741211,118.3499984741211,114.5,114.8499984741211,724367,0,0,239104000
2021-09-24,115.5,118.0999984741211,114.1999969482422,114.5999984741211,572866,0,0,239104000
2021-09-27,115.4000015258789,117.9000015258789,114.0,114.9000015258789,538213,0,0,239104000
2021-09-28,115.4000015258789,115.9000015258789,113.3499984741211,114.3000030517578,444647,0,0,239104000
2021-09-29,114.5,117.8000030517578,113.5500030517578,114.8499984741211,781252,0,0,239104000
2021-09-30,116.1999969482422,117.4499969482422,114.0999984741211,114.3499984741211,821243,0,0,239104000
2021-10-01,113.8499984741211,115.6999969482422,113.6500015258789,114.9499969482422,386249,0,0,239104000
2021-10-04,115.4000015258789,116.4499969482422,114.0999984741211,114.4499969482422,790610,0,0,239104000
2021-10-05,114.8499984741211,117.0,114.1999969482422,114.9000015258789,861871,0,0,239104000
2021-10-06,115.4000015258789,118.3499984741211,114.0999984741211,114.4499969482422,1240141,0,0,239104000
2021-10-07,115.3499984741211,116.6999969482422,114.0999984741211,114.4499969482422,525978,0,0,239104000
2021-10-08,115.1999969482422,115.8000030517578,114.0,114.3000030517578,445800,0,0,239104000
2021-10-11,114.3499984741211,115.75,113.6999969482422,113.8499984741211,544514,0,0,239104000
2021-10-12,114.6999969482422,114.8000030517578,113.25,113.6999969482422,428816,0,0,239104000
2021-10-13,114.4000015258789,123.0999984741211,114.0,121.8000030517578,3838522,0,0,239104000
2021-10-14,122.5,124.1999969482422,119.0,119.75,1692790,0,0,239104000
2021-10-18,120.75,124.75,119.8499984741211,121.8499984741211,1435096,0,0,239104000
2021-10-19,122.0,122.5999984741211,115.5999984741211,116.5500030517578,807845,0,0,239104000
2021-10-20,117.1999969482422,117.1999969482422,113.5500030517578,114.5,673281,0,0,239104000
2021-10-21,114.9000015258789,115.5500030517578,111.25,112.0999984741211,629094,0,0,239104000
2021-10-22,112.6999969482422,114.5,109.75,110.0999984741211,557229,0,0,239104000
2021-10-25,111.0,111.6999969482422,103.1999969482422,107.0,1119065,0,0,239104000
2021-10-26,106.0999984741211,110.9499969482422,106.0999984741211,108.3499984741211,391797,0,0,239104000
2021-10-27,109.0,109.9499969482422,107.1500015258789,107.6500015258789,262123,0,0,239104000
2021-10-28,107.5999984741211,108.0,103.4499969482422,104.1500015258789,423592,0,0,239104000
2021-10-29,104.5500030517578,106.3000030517578,101.6500015258789,104.3499984741211,383182,0,0,239104000
2021-11-01,105.1500015258789,113.5,105.1500015258789,110.4000015258789,1168396,0,0,239104000
2021-11-02,111.0,112.3000030517578,110.0,110.8000030517578,333219,0,0,239104000
2021-11-03,111.3499984741211,116.5,110.5,115.1999969482422,1144983,0,0,239104000
2021-11-04,115.6500015258789,119.5,115.1999969482422,118.1500015258789,443330,0,0,239104000
2021-11-08,120.0,126.9000015258789,118.3000030517578,125.9000015258789,2467906,0,0,239104000
2021-11-09,126.0,126.8000030517578,122.4000015258789,123.4000015258789,921541,0,0,239104000
2021-11-10,121.1999969482422,128.39999389648438,121.1999969482422,125.6500015258789,1125130,0,0,239104000
2021-11-11,125.0,125.9499969482422,116.0999984741211,118.0500030517578,1218215,0,0,239104000
2021-11-12,116.0,117.25,113.5,114.0500030517578,729302,0,0,239104000
2021-11-15,114.6500015258789,115.1999969482422,112.0,112.5999984741211,336523,0,0,239104000
2021-11-16,113.1999969482422,121.0,112.1999969482422,118.4499969482422,1130864,0,0,239104000
2021-11-17,118.0,120.0,115.8000030517578,116.6999969482422,552647,0,0,239104000
2021-11-18,117.0,117.8499984741211,113.0999984741211,113.6999969482422,396516,0,0,239104000
2021-11-22,113.0,113.6999969482422,108.0,108.9000015258789,516508,0,0,239104000
2021-11-23,108.4000015258789,112.9499969482422,107.9499969482422,111.5,378187,0,0,239104000
2021-11-24,112.1999969482422,116.9000015258789,111.6500015258789,112.6999969482422,544724,0,0,239104000
2021-11-25,112.6999969482422,114.5,111.5,113.3000030517578,275339,0,0,239104000
2021-11-26,112.0,112.5999984741211,106.0500030517578,107.1500015258789,541086,0,0,239104000
2021-11-29,105.3499984741211,106.8000030517578,102.0,102.6999969482422,456245,0,0,239104000
2021-11-30,103.0999984741211,107.0500030517578,103.0999984741211,104.3000030517578,429235,0,0,239104000
2021-12-01,106.9000015258789,106.9000015258789,103.0,104.5500030517578,356335,0,0,239104000
2021-12-02,105.1999969482422,106.3000030517578,104.1999969482422,105.1500015258789,224663,0,0,239104000
2021-12-03,105.8000030517578,107.75,105.5500030517578,106.0,220915,0,0,239104000
2021-12-06,106.5,107.6999969482422,103.5999984741211,104.0500030517578,165961,0,0,239104000
2021-12-07,105.9000015258789,106.8499984741211,105.1999969482422,106.0999984741211,193636,0,0,239104000
2021-12-08,106.6500015258789,111.8499984741211,106.6500015258789,109.0,624821,0,0,239104000
2021-12-09,109.5999984741211,115.8000030517578,108.5999984741211,114.3499984741211,846547,0,0,239104000
2021-12-10,114.9499969482422,115.8499984741211,110.5500030517578,112.4000015258789,526339,0,0,239104000
2021-12-13,112.5999984741211,114.8000030517578,110.0500030517578,110.5999984741211,301138,0,0,239104000
2021-12-14,110.4000015258789,110.8499984741211,107.1500015258789,107.4000015258789,329352,0,0,239104000
2021-12-15,107.9499969482422,112.6500015258789,107.6999969482422,108.1999969482422,506026,0,0,239104000
2021-12-16,109.1500015258789,110.0,105.9000015258789,106.4499969482422,351644,0,0,239104000
2021-12-17,107.1999969482422,107.25,103.1500015258789,103.5500030517578,317781,0,0,239104000
2021-12-20,102.9000015258789,102.9000015258789,98.75,100.4000015258789,359030,0,0,239104000
2021-12-21,102.9000015258789,104.3499984741211,100.6500015258789,101.8499984741211,390853,0,0,239104000
2021-12-22,102.0999984741211,103.8499984741211,101.6999969482422,102.9000015258789,143586,0,0,239104000
2021-12-23,103.5,104.8000030517578,103.0,103.6500015258789,257562,0,0,239104000
2021-12-24,104.1999969482422,104.4000015258789,100.6999969482422,102.1500015258789,315688,0,0,239104000
2021-12-27,102.0,105.4000015258789,100.6500015258789,103.0,312363,0,0,239104000
2021-12-28,104.0999984741211,106.4000015258789,103.75,104.5500030517578,313161,0,0,239104000
2021-12-29,104.0,105.9499969482422,103.6999969482422,104.3499984741211,189582,0,0,239104000
2021-12-30,104.5999984741211,105.5500030517578,103.1500015258789,103.6999969482422,160383,0,0,239104000
2021-12-31,103.9000015258789,107.5500030517578,103.8499984741211,105.75,390978,0,0,239104000
