Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-21,170.19775940777686,173.06349106764017,167.33202774791351,168.8544464111328,300676,0.0,0,30018000
2017-02-22,169.61564380406222,170.10819462098087,164.77972262768247,167.555908203125,100339,0.0,0,30018000
2017-02-23,169.7051643937395,173.73510233448795,164.9587903083259,166.39166259765625,141988,0.0,0,30018000
2017-02-27,166.39169286516872,171.67538477155003,164.9140404858386,169.03353881835938,159467,0.0,0,30018000
2017-02-28,168.40663083853306,171.94401806044587,166.7946529362398,168.72006225585938,72105,0.0,0,30018000
2017-03-01,169.25743799332574,176.69043932600994,169.25743799332574,171.8097381591797,389466,0.0,0,30018000
2017-03-02,171.9440683234154,175.52623641348654,166.57081618830867,167.19769287109375,155376,0.0,0,30018000
2017-03-03,167.10816013918634,170.06343811628815,166.57082941704715,167.0186004638672,61150,0.0,0,30018000
2017-03-06,167.46632357461576,170.287274896149,166.57078173731836,166.83944702148438,68918,0.0,0,30018000
2017-03-07,167.8245458427194,168.0932111444936,163.8841669663139,164.7797088623047,46748,0.0,0,30018000
2017-03-08,165.67525616602475,170.7798424068117,164.779714240803,167.77978515625,149900,0.0,0,30018000
2017-03-09,167.28719693196103,168.63050951921198,163.43636478219855,164.4662322998047,70090,0.0,0,30018000
2017-03-10,165.67524003119274,166.34689640969756,159.4064471651476,161.10797119140625,64555,0.0,0,30018000
2017-03-14,163.928946267885,164.82448816100114,162.09308265401998,162.4512939453125,43411,0.0,0,30018000
2017-03-15,163.43640957835797,165.04838785786146,160.30201268233466,160.8841094970703,53238,0.0,0,30018000
2017-03-16,162.18264679737482,164.2871621055052,160.61544844105242,161.86920166015625,72672,0.0,0,30018000
2017-03-17,162.22741431696136,163.7498465220187,158.51092079258095,159.093017578125,59356,0.0,0,30018000
2017-03-20,159.0930006957554,165.67523861478276,158.51090397198135,160.6154327392578,206432,0.0,0,30018000
2017-03-21,162.00351302941272,163.4363854361766,159.5855527997721,161.10797119140625,36827,0.0,0,30018000
2017-03-22,160.30200555351345,161.91398376133031,158.33181603946412,159.40646362304688,45489,0.0,0,30018000
2017-03-23,160.7497505074479,160.97363595383712,158.51089604355587,159.4512176513672,34498,0.0,0,30018000
2017-03-24,160.83930712409145,171.22758344205704,160.83930712409145,165.6304473876953,399249,0.0,0,30018000
2017-03-27,166.12298823470988,167.06330976901486,161.7796054483347,162.89903259277344,66124,0.0,0,30018000
2017-03-28,163.52593341221208,164.82446625164553,158.55567383311424,159.27210998535156,87532,0.0,0,30018000
2017-03-29,159.3616846944866,162.89907260685078,157.61538065318126,158.64524841308594,98754,0.0,0,30018000
2017-03-30,159.27214070420203,161.01844476748343,158.958695556868,159.89901733398438,41341,0.0,0,30018000
2017-03-31,159.406454989982,165.85435380716163,158.69001875143212,162.27218627929688,215433,0.0,0,30018000
2017-04-03,161.8691805882898,165.00357689290396,161.28708388338623,161.958740234375,48045,0.0,0,30018000
2017-04-05,163.4364052908643,164.60061255468045,159.40646653026764,159.89901733398438,122122,0.0,0,30018000
2017-04-06,159.49601135610936,183.5860820184273,159.49601135610936,176.5113067626953,2198172,0.0,0,30018000
2017-04-07,175.43666327720103,183.3174352033368,173.01870273500452,174.6754608154297,588134,0.0,0,30018000
2017-04-10,174.72023745364703,182.15322460219917,174.72023745364703,176.8247528076172,245180,0.0,0,30018000
2017-04-11,177.5411740880118,180.0486940338332,173.73512117565843,174.8097686767578,145168,0.0,0,30018000
2017-04-12,173.8246715637113,193.88480273139916,171.94402828835396,188.8249969482422,1144331,0.0,0,30018000
2017-04-13,197.0192331654557,209.2881554068728,195.58636054920703,198.4968719482422,1833278,0.0,0,30018000
2017-04-17,197.01924627149927,197.91478830000608,189.45191886359405,191.4668884277344,290021,0.0,0,30018000
2017-04-18,193.34751003370667,207.58663586322956,189.85490174121432,192.3176422119141,649993,0.0,0,30018000
2017-04-19,193.43705759589915,205.52687369564285,191.64597372927045,201.6760406494141,552601,0.0,0,30018000
2017-04-20,203.91490174272332,218.5122384368508,199.25808627950536,213.8554229736328,2454851,0.0,0,30018000
2017-04-21,212.64640901562697,245.19934698246504,210.81054549475948,232.5274353027344,3575392,0.0,0,30018000
2017-04-24,231.04983516391883,254.96081740930327,225.67658318336257,252.3637237548828,2057556,0.0,0,30018000
2017-04-25,252.63234178616307,259.6175567432946,248.0650732389157,250.34869384765625,951093,0.0,0,30018000
2017-04-26,251.0203824073878,252.5428145618316,238.8410344909167,243.36351013183597,421020,0.0,0,30018000
2017-04-27,243.36349222525288,245.02025007618056,233.73641755580863,235.1244964599609,206967,0.0,0,30018000
2017-04-28,235.0797663629415,250.6621911244735,235.0797663629415,249.31887817382807,591240,0.0,0,30018000
2017-05-02,249.6770250981645,259.707103474607,247.12475301403632,257.3339233398437,550868,0.0,0,30018000
2017-05-03,255.9458304692633,270.1849666727496,253.8413291445083,268.03564453125,1130704,0.0,0,30018000
2017-05-04,269.6924538505966,297.05127692991607,269.6924538505966,290.91680908203125,1231196,0.0,0,30018000
2017-05-05,289.7078084122525,293.6929808509134,274.3044766003112,277.4388732910156,546636,0.0,0,30018000
2017-05-08,279.4090559295795,298.8423249181274,276.3642191193775,291.4988708496094,643094,0.0,0,30018000
2017-05-09,291.4093215648245,304.4842384464187,284.0658945648607,301.5289611816406,764829,0.0,0,30018000
2017-05-10,300.0961352349861,315.8128866947405,296.4244075008935,313.2158203125,759529,0.0,0,30018000
2017-05-11,315.23076527333825,325.9772686349293,313.2605620584713,319.79803466796875,745012,0.0,0,30018000
2017-05-12,317.46955965330176,319.66364793683186,301.2154818817164,306.45440673828125,332495,0.0,0,30018000
2017-05-15,305.3797894237467,310.3052698983232,288.76749802776465,302.558837890625,418693,0.0,0,30018000
2017-05-16,299.9617457159132,309.5888203507185,295.75268819948656,299.827392578125,286536,0.0,0,30018000
2017-05-17,293.7377019701417,299.82737510346993,287.2002579496639,288.7674560546875,224647,0.0,0,30018000
2017-05-18,283.1703697729088,293.5586343181863,278.06576982963514,279.677734375,353680,0.0,0,30018000
2017-05-19,282.36431806989816,285.8569529470546,261.49820510157633,263.4236145019531,338005,0.0,0,30018000
2017-05-22,264.18484924951616,273.8566904257266,251.2442584136917,253.9756774902344,349775,0.0,0,30018000
2017-05-23,254.3338856738266,256.6622999522871,241.7962997603281,243.40826416015625,223064,0.0,0,30018000
2017-05-24,244.79637174428424,254.19956123000756,234.31852109971365,236.4230499267578,253589,0.0,0,30018000
2017-05-25,236.6469314503301,246.94566262035391,236.6469314503301,242.42318725585935,296232,0.0,0,30018000
2017-05-26,244.48292979050476,266.64759100777576,243.58738792314023,265.1699523925781,606284,0.0,0,30018000
2017-05-29,266.8715296993449,273.94630639656054,249.1845742914185,252.94586181640625,455463,0.0,0,30018000
2017-05-30,250.662180659979,262.751996711069,249.45319358891584,257.6026306152344,264313,0.0,0,30018000
2017-05-31,255.31898285398745,264.5430528308728,254.7816522865508,256.7070617675781,132133,0.0,0,30018000
2017-06-01,254.3339474675554,263.0207164643784,254.3339474675554,257.6922302246094,116447,0.0,0,30018000
2017-06-02,257.91611226135626,270.00593002360733,257.91611226135626,259.8415222167969,465351,0.0,0,30018000
2017-06-05,260.6027082192828,265.97595993514426,258.49817916461603,261.0952453613281,126305,0.0,0,30018000
2017-06-06,262.8415883736541,275.51350275603727,261.7221608252144,264.7669982910156,637775,0.0,0,30018000
2017-06-07,267.1401835968581,273.58809731323703,260.2892923543146,262.93115234375,314384,0.0,0,30018000
2017-06-08,264.72222546810093,266.602869168171,257.244444166497,260.0206298828125,161103,0.0,0,30018000
2017-06-09,257.9160676901642,263.2445529371988,257.37873708318904,259.08026123046875,151087,0.0,0,30018000
2017-06-12,255.27420277148943,262.39377167197114,255.27420277148943,257.15484619140625,116952,0.0,0,30018000
2017-06-13,258.0056800240004,264.7670118304214,255.2742602682661,257.1101379394531,231656,0.0,0,30018000
2017-06-14,257.1552375543923,261.5367745241186,250.8313777213393,253.1350860595703,116883,2.5,0,30018000
2017-06-15,253.406107944622,258.0134972394018,249.83763300801763,251.7799835205078,172807,0.0,0,30018000
2017-06-16,252.77369027213177,254.7612000236565,247.6242783029192,248.9342041015625,134811,0.0,0,30018000
2017-06-19,248.93423860770832,255.70980337732303,248.93423860770832,251.6896514892578,137956,0.0,0,30018000
2017-06-20,252.9543966295043,257.1100815166715,251.37343165056987,252.2768402099609,134778,0.0,0,30018000
2017-06-21,252.32204088834996,253.58683513428315,249.65700174406675,250.6507568359375,148130,0.0,0,30018000
2017-06-22,250.24417361967912,255.66462503382377,241.61663281343547,244.3268585205078,142969,0.0,0,30018000
2017-06-23,245.6367983063204,245.6367983063204,228.87857943037253,235.92515563964844,137761,0.0,0,30018000
2017-06-27,237.59646677622192,238.86123332874268,225.8069815423186,227.3427734375,87509,0.0,0,30018000
2017-06-28,227.70412311681852,239.1322493110077,221.4254365800083,229.33026123046875,184721,0.0,0,30018000
2017-06-29,231.27257865763997,238.319154010679,228.78820525409108,236.10581970214844,132189,0.0,0,30018000
2017-06-30,232.17603801858837,255.3936528483855,228.60757637801095,248.88909912109372,408916,0.0,0,30018000
2017-07-03,248.43738148513356,258.2845303645754,247.3081206602011,255.8905029296875,212900,0.0,0,30018000
2017-07-04,253.8578445428155,260.543063404707,252.95443584337488,254.89675903320312,158755,0.0,0,30018000
2017-07-05,254.7612109731609,260.6333665452373,252.09614472405136,253.7674560546875,122646,0.0,0,30018000
2017-07-06,254.7612035124692,258.37483760484463,249.83761603367157,251.59927368164065,97245,0.0,0,30018000
2017-07-07,251.14754405587024,253.6770766371311,247.9856145443755,248.61801147460935,81340,0.0,0,30018000
2017-07-10,252.0058160299625,252.231668158482,245.9078085599368,249.0245513916016,22237,0.0,0,30018000
2017-07-11,250.28933618674887,256.38734410481106,243.8299703504736,245.50128173828125,145319,0.0,0,30018000
2017-07-12,244.82372958096164,247.89531329420817,239.40327800352333,240.03567504882807,116147,0.0,0,30018000
2017-07-13,241.6618669822409,265.4215086706856,237.1899821540687,262.3951110839844,852857,0.0,0,30018000
2017-07-14,264.87937823824774,268.9447164116666,250.24414978600436,258.9620361328125,329248,0.0,0,30018000
2017-07-17,263.2081016256554,280.46321143251294,263.2081016256554,276.6688842773437,664058,0.0,0,30018000
2017-07-18,271.92594397645166,275.4492314243052,266.55065266060984,270.5708312988281,337987,0.0,0,30018000
2017-07-19,271.02259107489044,324.68505859375,271.02259107489044,324.68505859375,4364946,0.0,0,30018000
2017-07-20,332.81564261028933,359.46618989494067,279.28869594535394,298.53131103515625,8560228,0.0,0,30018000
2017-07-21,298.0796489365787,312.85035602089874,287.3742525778845,296.1372985839844,2854912,0.0,0,30018000
2017-07-24,298.1247642733697,307.06850168760366,291.800905637268,296.04693603515625,896144,0.0,0,30018000
2017-07-25,296.3179565011675,301.7384069249693,290.8975060773656,292.5688171386719,381481,0.0,0,30018000
2017-07-26,294.46608465375044,295.053294810457,280.50840883821013,282.7217712402344,460333,0.0,0,30018000
2017-07-27,280.1470329089031,285.3867921450434,268.8995839865218,271.47430419921875,462102,0.0,0,30018000
2017-07-28,271.0225534912091,293.5174199170115,264.7438533073935,283.9412841796875,1356205,0.0,0,30018000
2017-07-31,285.3415668356711,285.8384304593962,271.56458785781456,273.0552062988281,400519,0.0,0,30018000
2017-08-01,274.8168930538379,278.7015388066752,268.8092041160707,272.33251953125,379992,0.0,0,30018000
2017-08-02,271.0225808117352,273.5973008434152,262.0788411589164,263.7501525878906,394985,0.0,0,30018000
2017-08-03,264.96975009121365,267.6348166776291,253.0447722697627,254.2191925048828,447425,0.0,0,30018000
2017-08-04,256.56800672743054,258.6910221562204,246.7208598705216,250.01829528808597,602303,0.0,0,30018000
2017-08-07,249.4310992540255,254.7612040372916,244.19131326738275,245.23025512695312,492023,0.0,0,30018000
2017-08-08,245.2754588881395,247.44363422622035,230.45956191310125,232.31153869628903,504890,0.0,0,30018000
2017-08-09,230.4143632300273,231.1370928577366,218.1731741001369,221.01890563964844,490110,0.0,0,30018000
2017-08-10,218.7152102207857,243.92030264700853,218.7152102207857,227.20724487304688,1571201,0.0,0,30018000
2017-08-11,222.78052920105628,247.3532224900084,208.6873518723337,241.8424530029297,1140813,0.0,0,30018000
2017-08-14,243.01688694465912,252.32198348374928,243.01688694465912,250.15380859375,433585,0.0,0,30018000
2017-08-16,249.3859569222548,256.61322641546815,245.50131059759067,251.87033081054688,314528,0.0,0,30018000
2017-08-17,250.24417003712023,268.85439180655663,250.24417003712023,260.67852783203125,749694,0.0,0,30018000
2017-08-18,259.14276344252363,260.9947400518658,253.8578175977828,255.5291290283203,214927,0.0,0,30018000
2017-08-21,256.47766194750835,261.6271013112326,245.90779927384537,248.70834350585935,262303,0.0,0,30018000
2017-08-22,250.15380948551183,256.56801538408183,243.8299499513972,246.4498291015625,229692,0.0,0,30018000
2017-08-23,246.63055358606948,259.54928584121205,246.63055358606948,255.12258911132807,340629,0.0,0,30018000
2017-08-24,255.6646252725006,271.9259795301155,255.6646252725006,265.46661376953125,762672,0.0,0,30018000
2017-08-28,264.6535118455894,275.3588797357485,264.6535118455894,267.1830444335937,333950,0.0,0,30018000
2017-08-29,265.60213984815044,269.2157744039076,258.5555634923615,260.6333923339844,244265,0.0,0,30018000
2017-08-30,262.8015511780563,277.66263339053694,262.21434111330416,275.2234191894531,767510,0.0,0,30018000
2017-08-31,276.3978403859567,280.8245365024981,271.92595730271063,276.4881591796875,434294,0.0,0,30018000
2017-09-01,277.2560699386423,282.04415164802384,272.1518173023749,274.0489807128906,265331,0.0,0,30018000
2017-09-04,274.54583249355863,278.972528546675,267.40891099120705,272.9197082519531,428684,0.0,0,30018000
2017-09-05,273.6424137351041,277.25604753172445,268.3123093990568,270.20947265625,225788,0.0,0,30018000
2017-09-06,269.0350803162217,273.1907655487369,265.64729793697194,267.0024108886719,252387,0.0,0,30018000
2017-09-07,268.3123478396416,272.33252704228005,264.6535541243105,266.0086669921875,177602,0.0,0,30018000
2017-09-08,266.50553076640455,270.11916508188125,261.44643721076886,262.4853515625,228956,0.0,0,30018000
2017-09-11,264.60841079467616,265.1053021367539,258.46524247505994,259.54931640625,110168,0.0,0,30018000
2017-09-12,259.549265317523,266.50552217859564,259.549265317523,262.2594909667969,118733,0.0,0,30018000
2017-09-13,262.30471844126464,271.9260154679386,261.17545757968685,264.427734375,333118,0.0,0,30018000
2017-09-14,264.87937075300624,268.7640160921167,261.22054995842075,262.620849609375,107475,0.0,0,30018000
2017-09-15,261.98847795397506,266.053816404985,259.2782523199684,261.5367736816406,126799,0.0,0,30018000
2017-09-18,263.6597915102944,270.11915714545665,261.5819352980401,264.38250732421875,257207,0.0,0,30018000
2017-09-19,264.4277017748485,279.5597954544207,262.440191875565,274.5007019042969,778211,0.0,0,30018000
2017-09-20,276.84960468743515,284.30272639633006,269.622335151537,271.3388061523437,369577,0.0,0,30018000
2017-09-21,271.9259558286295,273.8231191739599,260.27199180708465,265.87310791015625,193385,0.0,0,30018000
2017-09-22,264.56319364057697,264.56319364057697,257.4714311629965,258.5103454589844,184783,0.0,0,30018000
2017-09-25,257.3359736097663,260.0461997087216,246.6305750049241,252.23171997070312,117324,0.0,0,30018000
2017-09-26,253.4061129588001,257.96831537272385,247.12741214453985,251.3734436035156,136895,0.0,0,30018000
2017-09-27,253.13510366116623,261.0850884047224,246.1788463331725,247.7598114013672,154355,0.0,0,30018000
2017-09-28,249.1601169809296,255.5743244849749,247.80500388443468,250.6959228515625,134303,0.0,0,30018000
2017-09-29,252.05096842699928,264.1566366654393,250.7410150900344,257.3810729980469,237611,0.0,0,30018000
2017-10-03,259.86544461579444,261.98846006476987,257.47141764986003,258.9620361328125,96303,0.0,0,30018000
2017-10-04,260.1816423043852,268.131625902417,256.6131677795666,262.666015625,202681,0.0,0,30018000
